,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.08512178808450699,0.11310168052786129,-0.029875866725880176,0.04295677111137898,-0.17197726925464307,0.042956771111378966,9.74461990430366,0.04295677111137941,17386.15381955337,423.9321179466315
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.023648880422115326,0.08468738023386094,-0.0047283989194917145,0.11148335615033918,-0.2382903686454316,0.11148335615033919,9.678640583363821,0.11148335615033922,16275.987922002114,1579.531609247886
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.04127012938261032,0.08744205270330324,0.021828807680412253,0.15529613010241367,-0.21837861721544943,0.15529613010241367,9.698886113244754,0.15529613010241405,16608.882611504017,2427.9181697459826
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.10320533066987991,0.1082497591038091,0.04716539154606642,0.27701447335608215,-0.29380464791664934,0.27701447335608215,9.623793860994503,0.27701447335608265,15407.28888661448,4538.18962901052
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.16667482256889343,0.07285606012649395,0.07312962627828404,0.29286532085602235,-0.30998927386753894,0.29286532085602235,9.607943013494564,0.2928653208560217,15164.979923756684,4780.498591868316
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.22014480829238892,0.03726380663436574,0.09500324175738856,-0.06435845045346664,-0.12408641022042691,-0.06435845045346664,9.794179655592627,-0.06435845045346689,18269.566894364663,-1459.0258787396633
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2502358853816986,0.0032921656036768443,0.10731296357043234,-0.10957628477657495,0.047541915976439045,-0.10957628477657495,9.966141760240442,-0.10957628477657444,21697.725004282223,-2615.4906292822234
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.28174182772636414,-0.012450318426494023,0.12020148147125588,-0.12364319734181563,-0.010267689777433739,-0.12364319734181563,9.908665932937518,-0.12364319734181528,20485.736483707824,-2721.084139957824
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2893027067184448,-0.008925910681633953,0.1232945019297248,0.0010479910176314222,-0.00818312899993956,0.0010479910176314222,9.911084272165962,0.0010479910176321994,20535.340317482594,-362.6918799825944
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.28989842534065247,-0.03272972253779555,0.12353819977066485,-0.03946989339113646,0.18033643380602168,-0.03946989339113646,10.099937613422874,-0.03946989339113571,24804.101965791364,-1405.646887666364
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2920042872428894,-0.049105019476611445,0.12439967023635429,-0.13216664592247737,0.13778691704168664,-0.13216664592247737,10.05772187510949,-0.13216664592247795,23778.731926327884,-3333.479973202884
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2847847044467926,0.04738298551820347,0.1214462679516032,-0.12582752641915335,0.326306356123546,-0.12582752641915335,10.246575092642297,-0.12582752641915285,28721.67371172597,-3869.333867975969
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.2951561212539673,0.1173441954022893,0.12568902919688954,0.05199996761510181,-0.01641237333187337,0.05199996761510181,9.904190141637828,0.051999967615101284,20394.247023392003,687.079148482997
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.3435376286506653,0.14044311528438347,0.1454810391399519,0.08152661806133166,-0.08808093058598798,0.08152661806133166,9.832855362834664,0.0815266180613321,18990.03652199415,1228.0455092558514
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.42524585127830505,0.10283260392103966,0.178906412628554,0.040839274746291815,-0.06130101226730769,0.040839274746291815,9.859969059604294,0.040839274746291565,19511.997902512583,433.4806131124169
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5141669511795044,0.04159867113117899,0.21528244529248644,0.08650142268068592,-0.12568759417022932,0.08650142268068592,9.795916256152323,0.08650142268068528,18301.32313703294,1280.6846754670587
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5845645666122437,0.0020743533380107593,0.24408085153453227,0.18826321585829617,-0.13903804861129074,0.18826321585829617,9.782899580162212,0.18826321585829575,18064.63153777516,3334.73174347484
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6289910078048706,0.0407761703280779,0.2622549145832449,0.0969708237614274,0.04316526260542944,0.09697082376142738,9.96543666982988,0.09697082376142774,21682.430833880382,1761.4578379946179
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.690696120262146,0.006967180473998469,0.28749737322097485,0.03071592827281261,0.22772632562698156,0.03071592827281258,10.150331511302383,0.03071592827281222,26086.160392939717,310.931403935283
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7369940280914307,0.033752966831892994,0.30643701982162463,0.016340913741144103,0.17596784857293502,0.016340913741144103,10.098906812699285,0.016340913741144547,24778.5460225416,-62.506960041599086
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7996769547462463,0.050102477867633444,0.3320794847708881,-0.12342160111823253,0.20060185384122375,-0.12342160111823253,10.123874596418526,-0.12342160111823297,25405.024715833195,-3369.587215833195
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8842913508415222,0.051315701967949656,0.36669372188244637,-0.23553384071558559,0.4234919559178032,-0.23553384071558559,10.347098476946055,-0.23553384071558625,31759.0820547302,-7133.912132855199
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9843963384628296,0.031287337852495156,0.40764488312068153,-0.037957010398866786,0.4210321299260139,-0.037957010398866786,10.344972429405214,-0.03795701039886623,31691.630338565716,-1750.6947916907156
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0833076238632202,0.039559949182690124,0.4481077221156322,-0.14488886850336952,0.6529678102875751,-0.14488886850336957,10.577241888217724,-0.14488886850336868,39977.97261364704,-6038.855426147042
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.188559889793396,0.0009001112033322212,0.49116454291163025,0.06471267785761359,0.34906314038286734,0.06471267785761359,10.273670996763968,0.0647126778576137,29510.580327185424,1384.4665478145762
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2687004804611206,-0.06886878762924598,0.523948626184049,0.05143539584362944,0.2903866564581091,0.05143539584362944,10.21532829129016,0.05143539584362955,27838.058991628932,921.5953052460682
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3053934574127197,-0.0827312352054741,0.5389590672336012,0.1490408002142215,0.29875164233773954,0.1490408002142215,10.22402705562074,0.1490408002142214,28081.280735614266,3904.1802018857343
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3253918886184692,-0.05925906245451751,0.5471400680036775,0.24554106933690356,0.20617002854096178,0.24554106933690356,10.131779220274913,0.24554106933690356,25606.645603714685,6515.118068160315
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3524532318115234,-0.08053203610811877,0.5582103798308388,0.283332539265826,0.17509147968501576,0.28333253926582597,10.101034449869916,0.28333253926582636,24831.324032048124,7517.607608576876
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3744304180145264,-0.054613840592629304,0.5672008539035844,0.050671940185451514,0.34811120192576894,0.050671940185451514,10.27438795056162,0.05067194018545074,29531.746353400475,954.3962247245254
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.421067237854004,-0.11911535704803988,0.586279143350158,-0.21682959848993655,0.5265080957561646,-0.21682959848993655,10.453118622842965,-0.21682959848993733,35311.26541818446,-7414.855261934463
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4520386457443237,-0.16093796116743841,0.5989489927595562,-0.28755593246853883,0.46847982151086653,-0.28755593246853883,10.395424127048617,-0.28755593246853905,33331.59909959997,-8797.296365224967
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.4460304975509644,-0.13615753429608102,0.5964911667185578,-0.2697177672385308,0.4650135357888935,-0.2697177672385308,10.392291619777593,-0.26971776723853047,33227.34785968983,-8329.574422189828
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.3868557214736938,-0.2318153558182543,0.5722838234686499,-0.17654884700664425,0.6290820575040068,-0.1765488470066443,10.556693919943656,-0.17654884700664475,39164.86838153778,-6952.237522162781
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,1.0777655839920044,-0.7265418275244964,0.44584057265837,0.07290287173798421,0.4592278194637024,0.07290287173798415,10.387173460354301,0.07290287173798404,33057.71435393783,1835.5161148121697
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.2019687294960022,-0.3948844654243353,-0.07767586202719587,0.5531636738496407,0.12718422614474698,0.5531636738496407,10.055463645486297,0.5531636738496406,23725.09241921724,16756.50523703276
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.8915563821792603,-0.11536739888942438,-0.3597738455937753,0.8863285328739843,-0.5018752481225381,0.8863285328739843,9.426737949669961,0.8863285328739838,12651.435074883011,17471.23680011699
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.0993983745574951,-0.10240748355506435,-0.44479828987176945,1.217271597868421,-0.6783602595977093,1.2172715978684208,9.250586716645739,1.2172715978684217,10607.955041119849,24557.87699013015
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.1862856149673462,-0.16419243595643174,-0.4803423069693927,0.5762917127665578,-0.7205497318652544,0.5762917127665578,9.208731022829145,0.5762917127665581,10173.074468309394,7591.577875440606
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.2607876062393188,-0.20808855007608051,-0.5108197400088904,-2.2647344292718876,-0.8517897794716062,-2.2647344292718876,9.077824753673744,-2.264734429271888,8924.715537227972,-8016.03768078266
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.3955293893814087,-0.23382491131866723,-0.5659401952238967,-3.082441702646257,-0.9490590953697198,-3.0824417026462565,8.98088921622658,-3.082441702646257,8100.108946180392,-7736.63778529172
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.6696759462356567,-0.3307830566444685,-0.6780886517535065,-0.7977398260498128,-0.897178303731322,-0.7977398260498126,9.033103786315927,-0.7977398260498134,8534.34288417878,-4763.329700585031
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.089369773864746,-0.14203477361945982,-0.8497778953599127,0.2842204356007264,-0.909548942953906,0.2842204356007264,9.021066925544293,0.2842204356007265,8432.220002708515,2562.7819504164854
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.607435941696167,-0.35294170031505434,-1.061709505113425,0.7194723994691186,-1.1921786763621147,0.7194723994691186,8.738770970587034,0.7194723994691188,6358.07364603098,6454.28475240652
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.2619075775146484,-0.3400480327098063,-1.32944215381663,1.1923970939043018,-1.4609197847462942,1.1923970939043018,8.470363640653805,1.192397093904301,4861.124020391751,10859.002932733249
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5203118324279785,-0.0004959379363160821,-1.4351507159877064,1.2317580136970037,-1.3783524819523496,1.2317580136970037,8.5532647218987,1.2317580136970037,5281.378474354929,12483.27386939507
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0976457595825195,0.28579060028531034,-1.2622455799868515,0.06779808269104404,-1.248858333181519,0.06779808269104404,8.683092649120479,0.06779808269104493,6013.687485023055,301.62355013319484
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.599099636077881,0.13944316171827253,-1.0582992714815398,0.5456213186137779,-0.8534391833095969,0.5456213186137779,9.078845577443351,0.5456213186137777,8933.831772052075,6195.654556072925
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3209075927734375,-0.005063601281566132,-0.9444958787509912,-1.563339315938059,-1.086597281279754,-1.5633393159380593,8.846021257924143,-1.5633393159380589,7078.002450388177,-5624.117806833489
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1595711708068848,-0.08006760103570576,-0.8784960321245083,-1.9125934391869686,-1.1120580018504482,-1.9125934391869686,8.8208943158044,-1.9125934391869688,6902.34487628089,-5902.799221984015
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.0098960399627686,-0.24401368496088605,-0.8172666112714888,-1.5931301179523631,-1.0574740361673505,-1.5931301179523634,8.875812059938447,-1.593130117952363,7292.064316908681,-5838.179673353993
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.8275905847549438,-0.4170067046137569,-0.7426887079299731,0.2845250712612346,-1.0836587473926889,0.2845250712612346,8.849961127164057,0.2845250712612355,7105.94780877205,2162.56683966545
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6097928285598755,-0.29777500196355056,-0.6535915386159873,0.7626231187619261,-1.0367104387618102,0.7626231187619261,8.897243214245886,0.7626231187619261,7450.04996427162,8224.64339510338
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.3811308145523071,-0.30075024861956456,-0.5600499956100882,0.5960633825110918,-0.7791396475879037,0.5960633825110918,9.155147783870744,0.5960633825110921,9642.26290415717,7531.748814592829
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1731816530227661,0.13700327055174655,-0.47498171034775166,0.5212321644872259,-0.5347527579417449,0.5212321644872259,9.399868451967853,0.5212321644872251,12315.997204352583,8038.387561272417
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.9902282357215881,0.6781943832082373,-0.4001387372950088,0.19887576716801514,-0.5306079085436984,0.19887576716801514,9.404347079816848,0.19887576716801547,12371.284163492817,2440.1650552571828
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.8290985822677612,1.214416177543215,-0.33422347597146473,0.17273583404715087,-0.4657011069011291,0.17273583404715087,9.469587659910369,0.17273583404715076,13205.3715052551,2196.7183384949003
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.6946448087692261,1.3648083246488951,-0.27922084035397926,0.6013733490200425,-0.22242260631862243,0.6013733490200425,9.713199938943825,0.6013733490200419,16848.343286781135,13319.762181968865
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.5958019495010376,1.4373414104726172,-0.23878599326671773,0.7416766909364654,-0.22539874646138539,0.7416766909364654,9.710557577252011,0.7416766909364654,16803.87999746461,17816.74890878539
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.5066632032394409,1.527949806611887,-0.20232092536678623,0.6000854155114544,0.0025391628051566195,0.6000854155114544,9.938829264969502,0.6000854155114546,21113.098822593063,16642.467583656937
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.3873557448387146,1.550202392364401,-0.1535143765425173,0.6210053338197526,-0.2956157790712802,0.6210053338197526,9.641008101544017,0.6210053338197525,15674.82700412055,12948.52651150445
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.1877194344997406,1.5567177506260834,-0.0718467301248921,0.7994641480843901,-0.30540869985083197,0.7994641480843901,9.631548959215415,0.7994641480843896,15527.246219595108,18366.43737415489
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,0.15269866585731506,1.35577552977091,0.06741223036638579,0.7562032580498776,-0.1727951945294759,0.7562032580498776,9.76449624298772,0.7562032580498776,17735.204207989857,19338.854385760143
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.6296308636665344,0.9147899198203728,0.26251666817997227,0.6176901090499498,-0.07845337128274349,0.6176901090499498,9.859171844685402,0.6176901090499491,19496.448048583723,15987.423045166277
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.1166573762893677,0.5052543658421762,0.461750509765982,0.3831076534070337,0.07863160962015897,0.3831076534070336,10.016590604039255,0.3831076534070341,22820.483408048294,10028.223623201706
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.4932502508163452,0.29024004714189067,0.6158079238107759,0.06744905356359532,0.3967182718329604,0.06744905356359532,10.335011044703005,0.0674490535635961,31377.495064307404,1562.0791544425956
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.7351001501083374,0.16619086639155212,0.7147443949766664,0.01165522824945664,0.6549733473826731,0.01165522824945664,10.593599898703669,0.011655228249455973,40637.327229043614,-292.03035404361435
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.8619933128356934,0.10786236807113325,0.7666541198600598,-0.300513778139176,0.6361849486113702,-0.300513778139176,10.575145278383317,-0.3005137781391767,39894.24011435894,-10907.415895608938
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.9085832834243774,0.11138139150848403,0.7857132441154804,-0.3018045627173056,0.654235613185816,-0.3018045627173056,10.593529721408713,-0.30180456271730627,40634.47544123367,-11147.87778498367
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.9177067279815674,0.12046479174368985,0.7894454822185702,0.062147043312462014,0.8462437162539271,0.062147043312462014,10.785871602927772,0.06214704331246246,49252.64356734799,2178.5244014020136
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.906422734260559,0.1644765819596774,0.784829402068515,0.3400229799466704,0.7982166488738474,0.3400229799466705,10.738178313998642,0.34002297994667074,46958.712675910785,17784.584199089215
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.8691835403442383,0.2755563834200001,0.7695955134213467,0.22798729711612087,0.9744556015932895,0.22798729711612098,10.914751045169035,0.22798729711612076,56027.62877265965,13031.88685234035
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.8142000436782837,0.37777505891432295,0.7471027476669837,0.2890490364117443,0.6050013451382208,0.2890490364117442,10.545630567164917,0.2890490364117433,38733.95065543035,12015.709500819648
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.7583330869674683,0.5092979306275311,0.7242485741985366,0.3248525465390165,0.4906866044725967,0.3248525465390165,10.431649604950241,0.32485254653901663,34561.2258749935,12371.985062506501
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.7141008377075195,0.5670670594985969,0.7061539515986491,0.25598186831881387,0.46594652670278747,0.25598186831881387,10.407243305631381,0.2559818683188144,33727.90040557455,9025.392563175446
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.6753450632095337,0.5462939767490798,0.6902996569416876,0.3018304287791783,0.34932961747897184,0.3018304287791783,10.290960174858517,0.3018304287791782,30025.24756194265,9820.275875557349
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.6308621168136597,0.5094681622760748,0.672102478624256,0.3434300993019124,0.288983578478433,0.3434300993019123,10.230947914308928,0.34343009930191215,28276.30833299169,10842.273698258308
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.5720916986465454,0.6287479533210045,0.6480605509682185,0.29089281381555543,0.42897089899040297,0.29089281381555543,10.371269013271847,0.2908928138155549,32536.092827229186,10171.766547770814
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.5216814279556274,0.6837191305567236,0.6274386102220068,0.1791460402450602,0.5676675626280134,0.1791460402450602,10.510299455360409,0.17914604024505998,37389.29573319253,6499.844891807472
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.5086277723312378,0.705386288687512,0.6220985930168201,-0.0772752611033305,0.4916294217681305,-0.0772752611033305,10.434595092951476,-0.07727526110333116,34663.17857311782,-3177.491073117817
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.5072673559188843,0.7603277839586968,0.6215420709775369,-0.037823652255408624,0.49006444004787253,-0.037823652255408624,10.433363889682166,-0.03782365225540829,34620.526185398194,-1908.1218885231938
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.514686942100525,0.7995673610076208,0.6245772910726111,0.13439352189223797,0.681375525107968,0.13439352189223797,10.625008753193212,0.1343935218922372,41933.98724226796,5135.528382732038
