,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.22631120403011373,-0.9278990294080611,0.15134019344361105,-0.6205102359318853,0.013117360222541202,-0.6205102359318853,5.1866289531254886,-0.620510235931885,199.66350391380064,-104.49338367454283,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.20190803875775798,-1.4763078053066248,0.13502116156543983,-0.9872454604929227,0.08624964355756871,-0.9872454604929227,5.269142051679446,-0.9872454604929226,216.92315351751068,-145.5455671527646,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.588106736901522,-4.642636229879416,-1.7307343482794177,-3.1046517035222667,-2.0876215198185415,-3.1046517035222667,3.1046517035222667,-3.1046517035222667,24.019415555829294,-24.019415555829294,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.06503353614212913,-0.14892778501777887,0.043489618564188544,-0.0995918867133069,0.2691932459501997,-0.09959188671330693,5.470847284509937,-0.09959188671330654,265.62621311518905,-51.49344639155623,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.2134016780888523,-0.1136872215662704,0.14270725738731285,-0.07602560455476437,0.34114174030856625,-0.07602560455476437,5.552176594087235,-0.07602560455476404,288.21693198922367,-50.29163902047367,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.19230873129621867,-0.20497085712497112,0.12860185477777966,-0.13706934793855022,0.7280803184978363,-0.1370693479385502,5.948495987495435,-0.1370693479385503,428.8758429457708,-95.78044499655203,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.24574388550897164,0.7346723384234829,-0.16433533341797615,0.4912945176142727,-0.06331655343602587,0.49129451761427273,5.166479930780502,0.4912945176142731,195.6607912813123,89.84955417767208,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.24875513903058855,-0.5901464039056578,0.1663490370365059,-0.3946462629187788,0.12358047852848551,-0.3946462629187788,5.362757777963945,-0.394646262918779,238.30962608724846,-95.55445335775627,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.12170361999019352,-1.364332010000449,0.08138637886285457,-0.9123643312299462,-0.05429719223791951,-0.9123643312299462,5.194260922416469,-0.9123643312299459,201.20082052809298,-129.82323416334688,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7349846111493021,-0.2597498935376882,0.4915033425150777,-0.17370151558965813,0.28701798351296903,-0.17370151558965807,5.544956913386289,-0.1737015155896584,286.13639752133105,-72.00363079769824,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.18053442705741093,0.378075804825876,0.1207280710258803,0.2528291327153355,0.05093180685427996,0.2528291327153355,5.318251551946529,0.2528291327153358,227.89239312751877,33.82544134513748,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.2451896595010844,0.6847560655442674,-0.16396470805895075,0.45791420652494924,-0.25846377730365816,0.45791420652494924,5.018236783007522,0.45791420652494885,168.5651510884415,69.3601418803085,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.2097902855804754,0.17002770921727722,-0.14029222520558385,0.11370195529644567,-0.2785150584266537,0.11370195529644567,5.007566317103457,0.11370195529644533,166.7654309276796,-0.21773195307022775,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.751173765744774,1.7621834210482086,-1.1710554835187303,1.1784179266222878,-1.2198270015266015,1.1784179266222878,4.075635189222439,1.1784179266222878,65.06477045890166,125.27547001961396,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.14697866393808284,0.11218941043892089,0.09828845870800601,0.07502397926304927,-0.2585987128311179,0.07502397926304927,5.046244293136853,0.07502397926304916,173.3813792294134,-6.8336802548040225,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.18603757598083548,0.2326235238926328,-0.12440816996834911,0.15556140605730234,0.10129545741766205,0.15556140605730234,5.415519278604563,0.15556140605730207,251.27498950992057,10.442844962735677,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.35484524196268274,0.2862250184238611,-0.2372942505932298,0.1914061207986164,-0.03885976767197641,0.1914061207986164,5.2847448687338545,0.19140612079861619,220.35003358318264,17.575259385567364,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.30831701195152883,-0.3864416496693214,0.20617961196694296,-0.25842359094091144,0.8056580756869995,-0.2584235909409114,6.1386435273117606,-0.25842359094091094,518.9038909909739,-162.01595153784888,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.0626379822221807,1.0197460510242569,0.04188764929711967,0.6819307302383227,0.14290642927906996,0.6819307302383227,5.485272696122761,0.6819307302383226,269.50028132023596,206.35030461726404,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.07007626209311502,0.46201877458356516,-0.04686182067930683,0.30896398178657036,-0.0896303791873272,0.30896398178657036,5.262116702875295,0.3089639817865706,215.3975326357813,46.32030183687496,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5548132955543983,-0.1799113904459293,0.37101809357665405,-0.12031143022496116,0.23533452247587996,-0.12031143022496119,5.596462419757432,-0.12031143022496149,301.3129871281133,-63.38769415936332,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8296548901311714,0.13546872593791992,0.5548118225166699,0.09059146354184167,0.3503264635145613,0.09059146354184167,5.7208351760150435,0.09059146354184122,341.35068901843823,-8.255291069219481,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.13339306416000213,0.38652266854090983,0.08920341447754614,0.25847777036941705,0.019407150305945794,0.25847777036941705,5.399296678025358,0.2584777703694172,247.2154502902506,38.294895168733774,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.48928901073061354,0.6036618935787315,-0.327200298593926,0.4036844226969219,-0.42169936783863343,0.4036844226969219,4.967570975099709,0.40368442269692206,160.18800510152806,53.94476162210475,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.22323176150921803,0.24131178085453414,0.14928089006617495,0.161371469659487,0.011058056845105108,0.16137146965948698,5.409709215002378,0.16137146965948723,249.8135055442786,11.904328928377652,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.7085216374125227,1.0252735196361675,-0.47380686309603626,0.6856270923895695,-0.5225783811039074,0.6856270923895696,4.885453592272295,0.68562709238957,147.48055908742353,114.23727538523272,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.16643964904431696,0.845967792541555,0.11130252605479457,0.5657206850141965,-0.24558464548432934,0.5657206850141965,5.171828143110804,0.5657206850141963,196.71539255212812,112.5874944107625,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.1523773113240737,0.27956182765638266,-0.10189867475202025,0.18695027167694547,0.12380495263399091,0.18695027167694547,5.550598556448055,0.18695027167694533,287.7608966997174,21.541990263173204,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4175619201877318,-0.35007774848565804,-0.27923452595607334,-0.23410610359827122,-0.08080004303481994,-0.2341061035982712,5.355374375998173,-0.234106103598271,236.5492138365478,-70.00151486193843,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.24925706234556166,-0.9579972499671529,0.16668468622324162,-0.6406376995333573,0.7661631499432983,-0.6406376995333573,6.211718384195223,-0.6406376995333574,558.3183590619403,-296.6005245892841,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3711356227333257,0.09493965779714542,-0.24818805228398097,0.06348862062780744,-0.1471692723020307,0.06348862062780747,5.3077667771688235,0.06348862062780736,225.50504521001832,-11.372278486385511,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.09151478283159309,-0.5865458421662859,-0.06119831758236963,-0.3922384735542288,-0.10396687609039,-0.3922384735542288,5.360349988599395,-0.3922384735542286,237.7341120510516,-94.97893932155941,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.4936588793823594,-0.8177764194084587,0.3301225435172944,-0.5468683799253327,0.19443897241652033,-0.5468683799253327,5.668136652325235,-0.5468683799253329,323.77644837226995,-157.22874939766058,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3149402542436682,-1.0497893388517683,0.21060874650322028,-0.7020214588921839,0.006123387501111632,-0.7020214588921839,5.489201882628756,-0.702021458892184,270.56521817313745,-151.60257168876245,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.15717371472723415,0.19440733791227285,0.10510615456716592,0.1300052476526345,0.03530989039556558,0.1300052476526345,5.527769200742141,0.1300052476526341,281.2433502334703,4.2669952255140515,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.4886412239234445,0.5915382698438177,-0.3267671066928563,0.39557703990452925,-0.4212661759375637,0.39557703990452925,5.080573949627942,0.39557703990452886,179.47177453754065,58.453518431209346,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1402101640675814,-0.23622177241842512,-0.09376218664774846,-0.15796764851571435,-0.2319850198688183,-0.15796764851571438,5.2792359209156166,-0.1579676485157142,219.13398046065387,-52.5862814860445,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.728464343321984,1.734925511769032,-1.1558691015753937,1.1601898531123698,-1.2046406195832648,1.1601898531123698,4.315961136420101,1.16018985311237,83.0121623786468,154.9131305901032,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.43229621976197685,-0.13597158356827832,0.2890877356430566,-0.09092773752959749,-0.0677994358960673,-0.09092773752959749,5.462183135326228,-0.09092773752959715,263.3261024679729,-49.19333574434006,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.24454592892438198,0.08410269759239944,-0.1635342286647854,0.05624166323232324,0.06216939872122576,0.05624166323232324,5.601532785162452,0.05624166323232327,302.849717038359,-17.339371579374642,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.15519601789574022,0.14079571643121716,-0.10378361721275686,0.09415376075634721,0.09465086570849654,0.09415376075634721,5.643395067368653,0.09415376075634718,315.83955482005047,-6.536667857159841,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.41307614529926995,-0.3987205717099049,0.2762347715149544,-0.26663482575301406,0.875713235235011,-0.266634825753014,6.433838252114098,-0.2666348257530142,697.4326088846084,-221.58202294710838,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5902781399748526,0.3026063381109275,-0.3947343582575884,0.20236073571009194,-0.2937155782756381,0.20236073571009194,5.273790253822379,0.2023607357100916,217.938462238728,19.986830730022007,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.05800984881502913,0.3622162496645873,-0.03879269600869139,0.24222343532476504,-0.08156125451671176,0.24222343532476504,5.495325392800235,0.24222343532476476,272.2332524490287,37.0696345138619,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5463379006493799,-0.5081053556637207,0.36535037637310896,-0.3397832782757416,0.22966680527233488,-0.3397832782757416,5.815934267808212,-0.33978327827574173,375.50627357100467,-137.58098060225467,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.49733540029378115,-0.09864966513849865,0.3325811287575551,-0.0659695991154784,0.12809576975544643,-0.06596959911547837,5.7237440475102535,-0.06596959911547806,342.3479929904109,-56.83764753142651,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.23645094981726944,0.37568472981578993,0.15812090540824267,0.25123015861188613,0.08832464123664233,0.25123015861188613,5.69335373421038,0.2512301586118859,332.0704990307956,48.60998192623566,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4374918052519208,0.7629434533079975,-0.29256215891109905,0.5102001480881385,-0.38706122815580646,0.5102001480881385,5.227348680036862,0.5102001480881384,208.00310790246434,101.29977906042629,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1530991573556863,-0.017841537252221956,-0.10238139198437705,-0.011931100409520043,-0.2406042252054469,-0.011931100409520057,5.383186498206151,-0.01193110040952039,243.24869313101524,-29.11592640738243,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8123061028194325,1.4935737480714155,-1.2119362687109112,0.9987916458848847,-1.2607077867187824,0.9987916458848847,4.372463751911746,0.9987916458848849,87.89573748551908,126.23702923811373,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5136447066022825,-0.38565475046998876,0.34348758644813965,-0.2578973709618433,-0.013399585090984267,-0.2578973709618433,5.629152768758474,-0.2578973709618433,311.35901360869263,-97.22624688505982,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.112717650641308,0.2128290463028764,-0.07537722723747706,0.14232432360534236,0.1503264001485341,0.14232432360534236,5.802259569216924,0.14232432360534197,370.39270669015605,10.287774266875203,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09239958928225617,0.12301222911680551,-0.06179001068911341,0.0822614798513906,0.13664447223214,0.0822614798513906,5.797958456519459,0.08226147985139054,368.798735186517,-11.910795733391979,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5015886993907969,-0.5133279770209186,0.3354254205851494,-0.34327578113201157,0.934903884305206,-0.3432757811320115,6.605598683811455,-0.34327578113201174,828.3142263641347,-304.8785574188222,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.46158402408893473,0.14753357587879667,-0.3086732528134334,0.09865954276816868,-0.20765447283148308,0.09865954276816868,5.4724211418936966,0.09865954276816868,266.04617514288515,-4.328340670228897,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.13077697587954798,0.2666486966677013,-0.08745396814268054,0.17831492483159142,-0.13022252665070091,0.17831492483159142,5.559233903293409,0.17831492483159117,290.26524459217933,19.037642370711296,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8889777499599157,0.08711644017772069,0.5944825631703927,0.05825703135254712,0.4587989920696186,0.05825703135254712,6.157636237232658,0.05825703135254745,528.8726419152317,-29.2295449914036,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.35111409501622615,-0.12076303992234846,0.2347991355013224,-0.08075738848640845,0.03031377649921374,-0.08075738848640845,5.738531836881184,-0.08075738848640857,347.46307797838193,-61.95273251939756,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.0903536677047502,0.043851092414835036,0.06042184967102699,0.029324367024673385,-0.009374414500573351,0.029324367024673385,5.708224461100326,0.02932436702467367,337.0605100458408,-27.757623082950147,Train
