,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.0956408744137143,-0.1953219121837022,0.6340978073948336,-0.11304178143054999,0.5740633875737085,-0.11304178143054999,5.58919277096302,-0.11304178143054955,294.4506312938374,-56.525338325087375,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.610106786586272,2.300590120228211,-0.3530968811820556,1.331457400885614,-0.9867173235430595,1.331457400885614,4.039797996911017,1.331457400885614,61.74676233696546,152.38600438666737,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.25760912001074987,0.5768329587613779,-0.14909025573834905,0.3338397853944521,-0.00048564511666276955,0.3338397853944521,5.037415612402179,0.3338397853944519,169.15751994565076,44.97524677798205,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.6421914266899414,0.7565337206229037,-0.37166573929596614,0.4378408880774357,-0.2330749668163149,0.4378408880774357,4.8162122277672905,0.43784088807743604,135.39037948859882,54.9498609899168,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.20488605919839117,0.6256419271293874,0.1185769935545604,0.36208778211136905,0.5822935601172132,0.36208778211136905,5.642966691765584,0.36208778211136927,310.77309864747554,93.69989329588384,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8228643832324702,-0.46889370771159433,0.47622949579187435,-0.2713703722675156,0.6754622930868512,-0.2713703722675156,5.747521361799986,-0.2713703722675156,345.1355098488528,-107.21021688010279,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.0448391203736318,-1.357340363897137,0.02595046294676376,-0.7855553482305414,-0.015993066360835275,-0.7855553482305414,5.067451939417065,-0.7855553482305417,174.34595759379715,-102.96837122905106,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.09473137442974319,0.17116677098108404,0.05482540695603614,0.09906208933291002,-0.07262475977567204,0.09906208933291002,5.022206183066992,0.09906208933290994,166.58910276179114,-0.04140378718176407,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.6858007522842297,-0.3032612767801689,0.39690446339532276,-0.17551126027217873,0.440549778161381,-0.17551126027217873,5.54676665806881,-0.17551126027217911,282.17799049334093,-68.04522376970812,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.18840965675902466,-0.0833833918365412,0.10904134103872322,-0.048257807071124384,0.30191038789556157,-0.04825780707112437,5.419513204867755,-0.04825780707112415,248.34118723449185,-34.20842051085904,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.26686562866908803,0.33150471085001515,-0.15444742338465867,0.1918570356400184,-0.19957751727707393,0.1918570356400184,4.929411236759884,0.19185703564001866,151.7374173176128,14.81028165699658,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.4024132567699138,-0.9417070528425382,0.2328950751503859,-0.545009219134176,-0.02924675477394348,-0.545009219134176,5.1111279363277795,-0.545009219134176,182.1740731053096,-87.00395286605178,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,1.0302510451786804,-2.429534278021574,0.5962537032616749,-1.4060833204205134,0.5362192834405498,-1.4060833204205134,5.687979911607037,-1.4060833204205139,325.1276584827693,-253.75007211802318,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.702008444873249,-6.124440257623485,-0.9850306320847396,-3.544495490785508,-1.6186510744457436,-3.5444954907855086,3.5444954907855086,-3.5444954907855086,37.23703216148882,-37.23703216148882,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.12019647667300064,-0.03705416155187358,0.06956323380662291,-0.0214449489276948,0.2181678444283092,-0.0214449489276948,5.392700346724325,-0.02144494892769444,241.74447097024432,-27.61170424661151,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.6228583150616042,-0.3608404875741468,0.3604767776754825,-0.20883499998344457,0.4990675501551337,-0.20883499998344457,5.684985989515916,-0.2088349999834449,324.15271785789463,-86.22742488914463,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.4521918210016493,-0.19230978548041783,0.26170422162504325,-0.11129852505635707,0.7254207881876961,-0.11129852505635707,5.922725164613242,-0.11129852505635718,411.41665965370424,-78.3212617044855,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.021688763394027477,0.45340029877462834,-0.012552285730137053,0.2624036233396256,0.18668051156483983,0.2624036233396256,5.39537082505515,0.2624036233396252,242.3935811514763,43.11676430750808,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.5632247761741442,-0.9261148781827145,0.32596410373387985,-0.5359853099361899,0.2840205744262808,-0.5359853099361899,5.504096824981356,-0.5359853099361898,270.3489981825416,-127.59382545304942,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.2197948206537912,-1.6403063848996051,0.12720538007299917,-0.9493208097746069,-0.00024478665870900085,-0.9493208097746069,5.23121740096113,-0.9493208097746066,205.5466685126083,-134.1690821478622,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.6701817406864583,-0.5237237888119001,0.387865022426017,-0.3031030640800488,0.43151033719207527,-0.3031030640800488,5.67435846187668,-0.30310306408004895,320.7154455666709,-106.58267884303808,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4327905944220704,-0.21857301118300093,0.25047583874688134,-0.12649826269122305,0.4433448856037197,-0.12649826269122305,5.6975789473530885,-0.12649826269122322,328.2732426686459,-66.55540819598963,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.18498352144913355,0.256766522518556,0.10705847882668452,0.1486026057840678,0.06192838493426926,0.14860260578406775,5.327548383748403,0.1486026057840677,226.43338158132374,11.491911387426256,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.03116151517136112,0.1526914371742644,0.018034603223281865,0.08836956322205199,-0.2441072267010475,0.08836956322205197,5.03289870917785,0.08836956322205225,168.39066809676086,-1.8429691221514872,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.341911068478134,1.3863099262651466,-0.7766257047467015,0.802321367468891,-0.8366601245678266,0.802321367468891,4.451731748375836,0.8023213674688909,93.73094655015527,96.60929392836036,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.2603404951327747,0.5260336317339593,0.1506710282492099,0.3044398765032692,-0.48294941411179404,0.3044398765032692,4.816828395896633,0.3044398765032694,135.4744447901087,31.073254184500684,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.05637926629578954,0.13595436714192355,0.03262927659559952,0.07868305037138804,0.1812338872172858,0.07868305037138804,5.4923976342904774,0.07868305037138779,267.1929322155753,-5.475097742919047,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.023293763835251946,0.04923006769320834,-0.013481173365141333,0.028491706280004317,0.12510959911450992,0.028491706280004303,5.447659283252467,0.02849170628000408,255.45886126052278,-17.53356829177278,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.22939090369050047,-0.08672426894507232,0.13275907504299758,-0.05019132643752147,0.5964756416056504,-0.050191326437521444,5.930411262808371,-0.05019132643752133,414.5987478528591,-57.710808399734105,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.004655397766590297,1.0712035066908774,0.002694292979828215,0.619954777818793,0.2019270902748051,0.619954777818793,5.547248648542291,0.6199547778187933,282.314512485565,193.536073451935,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.10860650831206353,0.5514894050189849,-0.0628555856190922,0.3191723042563065,-0.10479911492669124,0.3191723042563065,5.251908380405559,0.3191723042563064,209.86484093787584,51.85299353478041,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.24397355246522637,0.16295403110286374,0.14119872514185933,0.09430899872530535,0.013748558410151157,0.09430899872530535,5.381841990807166,0.09430899872530496,239.12292371162243,-1.197630742872434,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.46167073319807683,0.20926597232559319,0.26719010443628755,0.12111185089275966,0.3108354192023458,0.12111185089275966,5.690314788664125,0.12111185089275978,325.8900161295896,7.205381819629167,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.13373475885600294,-0.005802831803232267,0.07739846088568564,-0.003358365874292113,0.270267507742524,-0.003358365874292113,5.661132814269068,-0.0033583658742921685,316.48856369163684,-30.978218232652466,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.39003492471918266,0.41445711915730793,-0.22573116460645526,0.2398654127041928,-0.27086125849887055,0.23986541270419282,5.131389985092438,0.2398654127041926,185.92341147184462,28.209355251788196,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.12603605612214622,0.598954374056267,0.07294286723513348,0.3466424666949883,-0.1891989626891959,0.3466424666949883,5.224438217966877,0.34664246669498855,204.15118630890134,57.566648163754905,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.5295775805549205,0.885678487942452,-0.3064909228172299,0.5125829095793824,-0.366525342638355,0.5125829095793824,5.058497775082483,0.5125829095793826,172.78288950188102,88.93494497077523,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.1064133798189347,1.5087341386764666,0.06158632120836795,0.8731738944920339,-0.572034121152636,0.8731738944920339,4.864374933632966,0.8731738944920338,142.12006840831214,167.1828185545785,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.1689744575813961,0.41286248118548624,-0.09779329665427954,0.23894252230722607,0.05081131396740675,0.23894252230722607,5.498606305817774,0.23894252230722568,268.86323384923514,40.43965311365548,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.21467326087346442,-0.608664444314345,-0.12424129767794927,-0.352262131316931,0.01434947480170197,-0.352262131316931,5.4735304037168335,-0.3522621313169312,262.1803101685838,-95.63261119397441,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.077900610855829,-0.7054690579261252,0.04508466934006259,-0.4082874172207458,0.5088012359027154,-0.4082874172207458,5.979368101882611,-0.4082874172207456,435.45142468307654,-173.7335902104203,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.49911645015160633,-0.03640377111608539,-0.2888616644985811,-0.021068538044425655,-0.08962886720360419,-0.021068538044425655,5.392323935841056,-0.021068538044425544,241.6531165040041,-27.520349780371276,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.16046224784940333,-0.6745909014181689,-0.09286688905741997,-0.3904168066992399,-0.134810418365019,-0.3904168066992399,5.358528321744406,-0.39041680669923995,233.58952981773305,-90.83435708824086,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.18325589333926978,-0.6256023188169471,0.1060586209151727,-0.3620648589577522,-0.021391545816535476,-0.3620648589577522,5.4833331313576545,-0.3620648589577522,264.7728814439132,-98.22518246930383,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.10009318258996394,-1.4350060182305744,0.05792853214738775,-0.830504037415828,0.10157384691344601,-0.8305040374158279,5.6176844611524,-0.8305040374158281,302.9895861392222,-184.02693965484718,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.16389897912271062,-0.2720485756994424,0.09485588364122967,-0.15744703340701194,0.287724930498068,-0.15744703340701194,5.815221481801787,-0.15744703340701172,369.38035545904745,-83.87001000006308,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.10702740898984853,0.07661440569853606,-0.06194168815391136,0.04434028321031381,-0.10707178204632661,0.0443402832103138,5.431810706322157,0.04434028321031391,251.42639212212492,-13.501099153374923,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.11285907343665658,-0.17545102147672137,-0.06531674080623427,-0.10154158230278261,-0.32745857073056367,-0.1015415823027826,5.222809854702685,-0.10154158230278298,203.81739749198965,-37.26969851738028,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.3817847962385925,1.3377776639505992,-0.7997024664265675,0.7742335132821505,-0.8597368862476926,0.7742335132821505,4.70191747625032,0.7742335132821507,120.65953658624474,117.26575638250526,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.35849973491042586,0.38765750421350786,0.20748029866992035,0.2243552419249374,-0.42614014369108355,0.2243552419249374,5.146900155871694,0.22435524192493705,188.84522585271188,25.287540870920935,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.118352605361695,-0.011680941016393193,-0.06849610060365366,-0.006760298250799351,0.08010851001803262,-0.006760298250799351,5.664534746645574,-0.006760298250799046,317.5704775711292,-32.0601321121448,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.01616677326755256,0.021602459708410328,-0.009356455861588807,0.012502337814631247,0.12923431661806242,0.012502337814631254,5.725046490310369,0.012502337814630948,337.4429274510258,-28.140040488135185,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.23472773503352617,-0.06835294558375327,0.13584774500053223,-0.03955899595917248,0.599564311563185,-0.03955899595917245,6.206762422320256,-0.03955899595917245,546.8882845559637,-71.03769861846365,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4813269081061603,-0.10902851089096921,-0.2785660376476645,-0.0630998179366773,-0.07933324035268763,-0.0630998179366773,5.539250807469148,-0.06309981793667774,280.05764510442697,-42.13235213567697,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.20973369483734294,0.468089458081142,-0.12138254344001281,0.270904915986012,-0.16332607274761185,0.270904915986012,5.466643912138988,0.2709049159860122,260.3741473794852,48.928739583405445,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.14643179156981168,-0.21166725526072502,0.08474681817342815,-0.1225015838606142,-0.04270334855828002,-0.1225015838606142,5.5986525733930845,-0.12250158386061383,297.25879730015373,-59.33350433140373,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.24326673365070078,-0.3099846432753563,0.1407896565583639,-0.1794023819457759,0.18443497132442216,-0.1794023819457759,5.837176830340551,-0.17940238194577596,377.602110743066,-92.09176528408165,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.1710260729181045,-0.019686719897674454,0.09898066088740068,-0.011393611002867648,0.291849707744239,-0.01139361100286762,5.9559775038251335,-0.011393611002867843,425.3610350115957,-44.680554054564425,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.1723555464230869,0.3575234493441768,-0.09975008840163974,0.20691527727339656,-0.144880182294055,0.20691527727339656,5.530633550851603,0.20691527727339665,277.6461046067129,31.6567823561777,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.11965940596826402,0.027213946941586686,-0.06925240626792623,0.01574996377846294,-0.3313942361922556,0.01574996377846294,5.355505434018168,0.015749963778462828,232.88146275015123,-18.748696026518417,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9294290953422479,0.4680941135246904,-0.5379033999629197,0.27090761030548793,-0.5979378197840448,0.27090761030548793,5.100347787491143,0.27090761030548816,180.2100346678617,33.92273205577112,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.15952705160258032,0.3505486638918509,0.09232564794142777,0.20287864787625415,-0.5412947944195762,0.2028786478762542,5.168376749920377,0.2028786478762541,192.96655231790953,21.16621440572328,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.08343118191378338,0.21288658513285702,-0.04828546538864626,0.12320726618450856,0.10031914523304003,0.12320726618450856,5.821376626637757,0.12320726618450895,371.6671306879771,9.013350269054172,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.003920095278725416,0.019791902480426084,-0.0022687395834412897,0.01145448500515842,0.13632203289620995,0.011454485005158416,5.868765451365691,0.011454485005158332,389.75252644535027,-32.86458699222527,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2511589738496206,-0.15651127407318582,0.14535725924865817,-0.09058027866611396,0.609073825811311,-0.09058027866611396,6.352903181345558,-0.09058027866611429,633.1034838726969,-109.66781492738437,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3591049001885083,-0.30330552639209835,-0.207830535672669,-0.17553686955945322,-0.008597738377692093,-0.17553686955945322,5.746617554221318,-0.17553686955945302,344.82281128275827,-83.10497681010202,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.1305131726164908,0.15278741223078735,-0.07553398063625981,0.0884251084050832,-0.11747750994385885,0.0884251084050832,5.649123719719917,0.08842510840508311,312.69861598041507,-3.3957290175244452,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.37931499708036454,0.5975491857754852,0.21952704903360093,0.34582921955477247,0.09207688230189276,0.34582921955477247,5.870064049030432,0.34582921955477275,390.26028638026145,109.38281054356668,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.14207500007536672,-0.4448744333295247,0.08222534238841574,-0.25746931255300354,0.12587065715447399,-0.25746931255300354,5.915243760947779,-0.2574693125530034,408.342717184427,-122.83237172544261,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.008888044452439292,-0.45136064193549563,0.005143920449604786,-0.2612231800395123,0.19801296730644316,-0.2612231800395123,5.998772008164512,-0.2612231800395124,444.0029857572565,-134.70009879436589,Train
