,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5525.352291971364,-39.20971384636414
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6554.918566254809,-46.513292817308866
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2074330747127533,0.1702563501258078,-0.045507333995946066,0.03735138478198297,0.006238238966437819,0.03735138478198297,8.570739015913817,0.0373513847819833,5311.721657323466,163.0625223640336
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.19974888861179352,-0.08996269393840473,-0.043821552575275244,-0.019736304665489077,0.0015814335935038573,-0.01973630466548907,8.559143081093712,-0.019736304665489257,5250.471496042383,-139.15850776113257
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15110571682453156,0.11257826078674527,-0.033150057355863086,0.024697780339029786,-0.02486520500827647,0.024697780339029786,8.525757313044759,0.024697780339030473,5078.041457117814,90.06401163218561
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1338186115026474,0.24025654280843695,-0.029357556681631352,0.052708251822594476,0.07596687244996164,0.052708251822594476,8.619650261055824,0.052708251822593866,5578.0332140628825,260.2221570308675
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.13449035584926605,-0.2751375854708318,-0.029504926113356714,-0.060360566964538676,-0.005955225397276054,-0.060360566964538676,8.530789033761414,-0.06036056696453862,5103.662179341852,-333.1035855918517
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.07754135131835938,0.04689805576295691,-0.01701127063670056,0.010288646062450568,-0.08405148604008146,0.010288646062450571,8.445753643671436,0.010288646062450724,4687.528989046093,14.879214078907353
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.06312853842973709,0.07171483852248789,-0.013849341465801152,0.015733031550669813,0.12398622666887142,0.01573303155066981,8.646852226933216,0.015733031550670518,5731.876823259131,49.586067365868985
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.011075368151068687,0.35105818746511785,0.002429749827874287,0.07701627241031468,0.18281178536137913,0.0770162724103147,8.698738656178552,0.07701627241031517,6037.187579975284,437.1424981497157
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.05870560556650162,0.04178102825558433,0.012879024252272773,0.009166056137160651,0.3204845081569006,0.00916605613716065,8.829472249526901,0.00916605613716115,6880.505775557525,14.08748616122466
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.04315120726823807,0.09807345571567236,0.009466650408587298,0.021515669627758416,0.1888313864791994,0.021515669627758416,8.690879998402027,0.021515669627758527,5989.921497433978,86.8617056910216
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.05537126958370209,0.20991878959643184,0.012147526917847781,0.046052658108732304,0.10956703879793668,0.04605265810873231,8.604676521273593,0.04605265810873149,5495.116557938046,218.19545378070416
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.055376894772052765,-0.07390795431476543,-0.012148760989730575,-0.016214164335251836,0.10879809139710077,-0.016214164335251843,8.596968444425585,-0.01621416433525269,5452.9149248081785,-125.79090137067851
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.265193372964859,0.33483484700119104,-0.05817897369421464,0.07345714388635961,-0.0064334007318307546,0.07345714388635961,8.47479782284948,0.07345714388636004,4825.7002881747585,331.0467821377415
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.3425271213054657,-0.07033934093150451,-0.07514469972304479,-0.015431270472451311,-0.029741713554265685,-0.015431270472451304,8.444550380579873,-0.015431270472451075,4681.890847923671,-104.42600417367066
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.3887164294719696,0.10831124737337283,-0.08527785846200428,0.02376166923506811,-0.07699300611441766,0.023761669235068103,8.39035995857255,0.02376166923506773,4434.876371654643,74.43759318910725
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5064770579338074,0.18985135871282305,-0.11111256326212499,0.041650200685172736,-0.005788134130531988,0.041650200685172736,8.454625701109261,0.04165020068517222,4729.310959490245,166.1909936347547
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6513968110084534,-0.23565922631949643,-0.14290552402747242,-0.05169967776931489,-0.11935582331139176,-0.0516996777693149,8.33411888248123,-0.0516996777693155,4192.283689067645,-239.53490977077035
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7123928666114807,0.15049169925643102,-0.15628703456336962,0.0330153522101691,-0.22332724996675052,0.0330153522101691,8.223208326378698,0.03301535221016927,3752.067732591958,98.45472834554221
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7836433053016663,0.0849240666306963,-0.17191818458764588,0.0186309144277437,-0.03408261645297331,0.0186309144277437,8.405513830445303,0.018630914427744116,4502.608983322979,52.13906355202107
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8376678824424744,-0.023357932885061716,-0.18377026979315605,-0.00512433831840628,-0.003388234259651207,-0.00512433831840628,8.429269083191453,-0.005124338318406529,4610.874195498795,-56.126148623795416
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8878836631774902,0.0442972085083323,-0.19478676901315756,0.00971806384043733,0.11281871489147027,0.00971806384043733,8.538536902895402,0.009718063840438163,5143.366045443287,13.381024869213434
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9588680863380432,-0.2879640523825029,-0.2103595596963699,-0.06317447846127397,-0.03099482362575781,-0.06317447846127397,8.387784234931,-0.06317447846127422,4423.465481971004,-300.339505408504
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0673109292984009,0.07243935220817399,-0.2341500987938628,0.01589197768944159,-0.1367305869137739,0.01589197768944159,8.275109342195812,0.01589197768944217,3951.9992057595496,34.82501299045043
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2874265909194946,0.004326841811243876,-0.2824397794294163,0.0009492364499950612,-0.16149292704258494,0.0009492364499950612,8.243407872619828,0.0009492364499958938,3828.648845792768,-23.560222745893043
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4696944952011108,-0.13941814061115743,-0.32242629753107693,-0.03058599935748646,-0.2706807245686931,-0.030585999357486404,8.127280945646548,-0.03058599935748596,3408.7745912721116,-126.17571431898659
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.680877685546875,0.020577809886865195,-0.3687563439361755,0.004514426008115635,-0.32335335776739643,0.004514426008115635,8.067669183000673,0.004514426008116246,3211.45172926415,-8.36212965477489
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7962943315505981,0.0016086309762888273,-0.3940768183381316,0.00035290662887571544,-0.38579196599054494,0.00035290662887571544,7.998291445330353,0.0003529066288754379,2996.134562907042,-20.214641032041982
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8704900741577148,0.016442225884613082,-0.41035411859304466,0.0036071483103840563,-0.30502968946145165,0.0036071483103840563,8.072114592412273,0.0036071483103832236,3225.764181200186,-11.316183153311158
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.6343531608581543,-0.14929291231032638,-0.3585496443201953,-0.032752358480640176,-0.33499994360411467,-0.032752358480640176,8.035205208822436,-0.03275235848063929,3108.8374253578545,-121.5588609047295
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.6318418383598328,0.1723944107009054,-0.13861549133700266,0.03782043937623833,-0.20565570674038355,0.03782043937623833,8.157610316238996,0.03782043937623847,3513.77516028347,109.57786706027991
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.493232399225235,-0.05907986846229607,-0.10820690750617594,-0.012961131248106453,0.02962866062849663,-0.012961131248106453,8.385955554160704,-0.012961131248106383,4415.381940386471,-87.80332710522089
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.41299131512641907,-0.5221761583702849,-0.09060336082328473,-0.11455668232552892,0.08977867471022012,-0.11455668232552892,8.439166438795256,-0.11455668232552974,4656.746185652307,-533.6202090898068
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.36263683438301086,0.2926483562261962,-0.07955643315007782,0.06420213607975472,0.22804905075455,0.06420213607975472,8.570497685392413,0.06420213607975533,5310.439690130952,312.00464580654807
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.34345516562461853,0.5752202264126012,-0.07534829706572127,0.12619366029660734,0.10401643900489083,0.12619366029660734,8.43952594419558,0.1261936602966074,4658.420971588643,589.1937745051073
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4134862720966339,-0.5665815507040738,-0.09071194607271219,-0.12429847988097206,0.00670756580737672,-0.12429847988097206,8.335277941550894,-0.12429847988097187,4197.146770313917,-517.0012625014169
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.39593079686164856,0.10261319449119266,-0.08686056954521129,0.02251161209738642,0.03408628284162005,0.02251161209738642,8.355717529137966,0.022511612097385836,4283.838108413824,66.45730174242635
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.41927745938301086,0.303324709738604,-0.09198243533504018,0.06654434879496769,-0.04023686237265629,0.06654434879496769,8.274455254476516,0.0665443487949684,3949.4144429476364,241.86241252111358
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4723791778087616,0.253522088858082,-0.10363206083235124,0.05561848991049707,-0.05822907466357214,0.05561848991049707,8.249523912738429,0.055618489910497004,3852.142903839826,191.47355123829902
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5477750897407532,-0.1748623256824663,-0.1201726580874867,-0.038361858489342704,-0.11188780573990008,-0.03836185848934272,8.188926052214928,-0.03836185848934193,3625.584489699342,-161.25001704309216
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5607646107673645,-0.29718479712137214,-0.12302234091952266,-0.06519735504980331,-0.017697911787929663,-0.0651973550498033,8.276176816719726,-0.06519735504980417,3956.221184731335,-276.07567691883514
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4951391816139221,0.1800876984007988,-0.1086252235492647,0.03950821753490835,-0.08507552283318404,0.03950821753490835,8.201860076227298,0.03950821753490885,3672.795476435411,120.93474817396418
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2713817059993744,-0.11881925461735321,-0.059536590066000136,-0.02606694960535534,-0.12657680546938105,-0.026066949605355327,8.153419664143929,-0.026066949605354495,3499.076779804353,-114.25158449185301
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.12526002526283264,0.002828836012896352,0.027479946550808695,0.0006205991278724482,0.16531551468548128,0.0006205991278724343,8.43837285485162,0.0006205991278722678,4653.051339345102,-30.15241356385195
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.37431517243385315,0.3622505552458768,0.08211846445069457,0.07947168999263501,0.26250049998419944,0.07947168999263499,8.528618710703165,0.07947168999263532,5092.595426867476,382.1887528200241
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.3391721546649933,-0.28521932292953406,0.07440867636869469,-0.06257233090058373,0.3820141602733225,-0.06257233090058373,8.641193241545116,-0.06257233090058456,5699.526179328529,-383.760554328529
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.17558418214321136,0.140303021432713,0.038520221677574594,0.030780127353462507,0.2178849577481867,0.0307801273534625,8.470124909572807,0.030780127353462916,4803.198152526429,115.02059747357089
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.10392239689826965,0.5090419195954232,-0.022798829125286385,0.11167525084919458,0.07462068275480252,0.11167525084919458,8.319921505132251,0.11167525084919383,4133.170676004434,455.6525661830656
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.36174556612968445,-0.2169682865244409,-0.07936090385880991,-0.0475991993806608,0.04158594852802143,-0.0475991993806608,8.279947641458298,-0.04759919938066126,3971.171341766884,-211.51655661063387
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5096021890640259,0.291699570337093,-0.11179816456423614,0.06399398838486156,-0.06005259160185225,0.06399398838486156,8.171369971881251,0.06399398838486192,3562.4715103563185,208.5416732374315
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.6193276643753052,0.19341723229752023,-0.13587009166539346,0.04243249348216688,-0.09046710549661435,0.04243249348216688,8.134016328539317,0.04243249348216693,3431.818245524399,123.38390291310088
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6693491339683533,0.08072519112088405,-0.146843962283139,0.01770975163585517,-0.1385591099355524,0.01770975163585517,8.078985194653207,0.017709751635855753,3248.010329120341,34.588547832784116
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5139557719230652,-0.13641468687174696,-0.1127532675511618,-0.029927092032075636,-0.007428838419568803,-0.029927092032075622,8.203176336722017,-0.02992709203207511,3677.6343321854224,-133.7905821854224
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.18992003798484802,0.28163897494144996,-0.04166526776439801,0.06178686266249739,-0.01811556704831735,0.06178686266249739,8.185550478646096,0.061786862662497555,3613.3633252750833,203.0836962092917
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.009872132912278175,-0.17215432993221794,-0.0021657802176124896,-0.037767769686306796,-0.06920599562099339,-0.037767769686306796,8.127520920626248,-0.03776776968630635,3409.5929500493194,-149.71111411181937
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.13431160151958466,-0.08570694823520848,0.029465710414532904,-0.01880266550796635,0.16730127854920548,-0.01880266550796636,8.357089065349275,-0.018802665507966054,4289.718951011521,-109.80049398027131
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.2482350468635559,0.37931682193621064,0.054458601661100656,0.08321574237876668,0.23484063719460552,0.08321574237876667,8.417689294547502,0.08321574237876739,4557.777683569967,360.44106643003306
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.4827922284603119,0.2612513527051692,0.10591650932048653,0.0573141606318575,0.41352199322511435,0.057314160631857514,8.589431521130837,0.0573141606318579,5411.963703324782,278.6315115189682
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4352586567401886,-0.19314795739928764,0.09548844172671762,-0.042373419090353706,0.2748531777973297,-0.04237341909035369,8.44382357625588,-0.04237341909035308,4678.488539162746,-225.96705478774584
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3343672454357147,0.3245101578127032,0.07335455995346161,0.07119208041971871,0.17077407183355053,0.0711920804197187,8.33280534084493,0.0711920804197188,4186.779252294124,277.1006305183764
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.0903912782669067,-0.2151819043911215,0.23921353986133598,-0.04720729713219862,0.3601603922481673,-0.04720729713219862,8.515252531812374,-0.04720729713219818,5024.9664962365605,-265.7663009240605
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.1849979162216187,0.2497751085220572,0.2599686478767788,0.05479646533286481,0.31171422083916267,0.05479646533286486,8.459867230956197,0.054796465332865196,4754.170118667837,232.19951023841259
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0962692499160767,0.3990449446867719,0.2405030681558372,0.08754376129458338,0.2859060543246163,0.08754376129458336,8.42711993499448,0.08754376129458308,4600.9732375107815,385.3963913954685
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9888976216316223,-0.07202903889256573,0.21694753557360322,-0.015801961836751643,0.22523238792118982,-0.015801961836751643,8.359507139143881,-0.0158019618367522,4300.1067802743055,-97.47152636805549
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.010109543800354,0.07369452131996979,0.22160107517024275,0.016167340719522416,0.32692550430183576,0.016167340719522416,8.454261126077352,0.016167340719523082,4727.586720547579,42.97187320242119
