,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1454.9577455599344,-35.07944966149694
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1593.5233317538566,-38.41847335541911
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,866.0562834801336,-20.89063406607113
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,866.0562834801336,-20.89063406607113
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,519.643732551456,-12.544336799502844
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,831.4152826825693,-20.05627389350684
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1212.4693930025444,-29.237459408794393
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.48613792657852173,0.21971330207694895,-0.17561700543011985,0.07937128550221176,-0.14165178262287229,0.07937128550221176,6.578065085347397,0.07937128550221217,735.9012917140786,41.65113748514011
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.39154288172721863,-0.36835209054034956,-0.14144460785103394,-0.1330669498261661,-0.06982776517952556,-0.13306694982616613,6.650934038144038,-0.13306694982616651,791.6033469306034,-115.47083960638463
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.5610504150390625,0.7389977431145033,-0.20267909249119515,0.26696244742473035,-0.13485206421437895,0.26696244742473035,6.5869546744624765,0.2669624474247305,742.4812446231051,204.10426563080114
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5472105145454407,-0.0014297957454190158,-0.19767943756353518,-0.0005165127702634609,-0.15574818997692605,-0.0005165127702634609,6.567103484053223,-0.0005165127702637662,727.8677840549451,-17.928636105726355
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6022345423698425,0.010144222930395408,-0.2175568313337253,0.003664593844775549,-0.11451837180731848,0.0036645938447755627,6.609378237576123,0.0036645938447756876,759.341065420281,-15.595276846062234
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.6201610565185547,0.1623042955967715,-0.2240327727496827,0.05863231976521399,-0.17053103308105066,0.05863231976521399,6.554410511655685,0.05863231976521366,718.6747522648292,25.07103630938957
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5360150933265686,0.18398299843886645,-0.19363509903017953,0.06646373687256285,-0.051735190107122075,0.06646373687256285,6.674251289982906,0.06646373687256268,810.3018302208043,34.86381919325822
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4489222764968872,0.06351793087801372,-0.16217287637713557,0.02294581064765447,-0.18339025480801632,0.02294581064765447,6.543641160635304,0.022945810647654774,710.9659063760117,-1.0267584267929806
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3964902460575104,-1.4071918095715028,-0.14323183995319186,-0.5083471133429918,-0.13185005654541876,-0.5083471133429918,6.596226294251195,-0.5083471133429915,749.4065749480643,-309.92042992853305
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.8834351897239685,0.5856763608287232,-0.31914037977420323,0.21157519917001885,-0.4740450456531774,0.21157519917001888,6.255076240496729,0.211575199170019,532.5032197258284,109.8226469733903
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.2695731222629547,0.427394727041284,-0.09738311266817194,0.15439606333099032,-0.22712591398458037,0.15439606333099032,6.503040307518619,0.15439606333099043,682.6384341689069,94.91399503031187
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.2809324264526367,0.8308586728068892,-0.10148665381667263,0.30014714770546,-0.14238602215228519,0.30014714770545997,6.588825134704208,0.30014714770546025,743.8731981226587,236.5189527562476
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.4499821960926056,-0.10263983330058002,-0.16255577163220614,-0.03707857210186849,-0.12859054882495857,-0.03707857210186849,6.603665543384827,-0.03707857210186827,755.0098526584864,-45.0707047092676
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7913853526115417,-1.4145500256498527,-0.2858874368125443,-0.5110052640494844,-0.21427059414103594,-0.5110052640494844,6.519030433422043,-0.5110052640494844,693.657764253417,-287.97825985888574
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.9899485111236572,0.9117392660015096,-0.7188675875244955,0.32936520866651264,-0.6510405592476793,0.32936520866651264,6.083305403668692,0.32936520866651264,448.3015513993673,160.21773571000767
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.6172902584075928,0.44991461188784765,-0.5842450394517208,0.16253135688280057,-0.5423137918651116,0.16253135688280052,6.193077106404553,0.16253135688280018,500.4309804610736,74.2816660233014
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.231933355331421,0.845685717893101,-0.4450351123095083,0.3055034079662963,-0.3419966527831015,0.3055034079662963,6.394439180839856,0.30550340796629616,612.2839523168159,199.07505647224662
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8579921722412109,-0.8836243088764222,-0.30994910648500357,-0.319208698943327,-0.25644736681637154,-0.319208698943327,6.48103340215988,-0.31920869894332693,667.7580045015571,-194.465249374604
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.366660475730896,-0.8272436874420768,-0.4937051957183521,-0.2988412366260464,-0.35180528679529466,-0.29884123662604634,6.386720417534249,-0.2988412366260462,607.5683812507251,-168.08223623119386
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.6574339866638184,0.30746298722115983,-0.5987469348145795,0.11107080140075809,-0.6199643132454603,0.11107080140075809,6.119606326437377,0.11107080140075798,464.91126230954404,42.18813344240908
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7517918944358826,-0.5129987206795048,-0.2715843261534568,-0.1853204495878094,-0.2602025427456837,-0.1853204495878094,6.480413032290446,-0.18532044958780958,667.3432558477077,-126.43724998833272
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.3579498827457428,-0.44942394194230895,-0.12930915911930255,-0.16235410268850933,-0.2842138249982767,-0.1623541026885093,6.457446685391146,-0.16235410268850892,652.1687710074112,-111.26276514803624
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.14826804399490356,0.2713789300830255,-0.053561733129168794,0.09803545955247103,-0.18330453444557723,0.09803545955247103,6.559400911297138,0.09803545955247106,722.275193238027,55.277235961191764
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.24347460269927979,-0.005129813252589294,-0.08795503968446147,-0.0018531416550359586,-0.12885440802007403,-0.0018531416550359725,6.614895973075934,-0.001853141655035806,763.5480220724115,-19.802233498192777
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.19530776143074036,-1.5124762167205736,-0.07055480003613089,-0.5463810360038661,-0.03658957722888333,-0.5463810360038661,6.708205739220419,-0.5463810360038659,838.3221523220259,-365.02939719507276
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.0920335128903389,-0.011957146710506489,-0.03324704584719341,-0.004319511364947133,0.03836979682431497,-0.004319511364947133,6.78421004862691,-0.004319511364947459,904.6010926114235,-25.628802572360996
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3551097512245178,-0.9157680069158771,-0.12828316347996693,-0.33082058866538366,-0.060456135203150754,-0.33082058866538366,6.686429051952737,-0.3308205886653832,820.2420729068192,-245.5294264224442
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5807735323905945,-0.03728821528068005,-0.20980405562953902,-0.013470343183291905,-0.1678728080429299,-0.013470343183291905,6.580057314466251,-0.013470343183292321,737.3708312688516,-27.43168331963284
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.532060444355011,-0.684115907113211,-0.1922064846967943,-0.2471364203568811,-0.08916802517038748,-0.2471364203568811,6.659807032692086,-0.2471364203568811,798.6674054369219,-190.14811832754685
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.43323400616645813,-0.35750693766744257,-0.15650549906469471,-0.12914914550183274,-0.10300375939606267,-0.12914914550183276,6.647016233819704,-0.12914914550183276,788.5041570843782,-112.37164976015947
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.100424624979496,-0.5515584796371478,-0.03627832955652611,-0.19925013708598224,0.10562157936653135,-0.19925013708598224,6.856686507935591,-0.19925013708598183,972.6728587611834,-195.12042956196467
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.13276657462120056,0.4892564071263925,0.04796183753917365,0.17674355447179538,0.026744459108292883,0.1767435544717954,6.778854323030646,0.17674355447179568,899.7639065427397,148.24146455101027
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.07371639460325241,0.2205740286598009,-0.026629998943802233,0.0796822224127269,-0.015248215536029145,0.0796822224127269,6.737906583739617,0.07968222241272649,863.6246214203052,49.154309243757325
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.08349638432264328,-1.1038939309931826,0.03016301378126803,-0.398780954693098,-0.12474165209770612,-0.398780954693098,6.629458082531233,-0.39878095469309827,774.7629121012723,-267.66351634931914
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.6892183423042297,0.6381066807750797,0.24897967170522706,0.2305156176794868,0.11923687038881861,0.23051561767948678,6.87448154037105,0.2305156176794867,990.1544805648145,226.88409365393545
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.061146803200244904,-0.6079246833740265,0.022089242337518775,-0.21961239101955968,-0.018810125998093796,-0.2196123910195597,6.737479479337431,-0.21961239101955954,863.2554152886522,-187.12290796443347
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5238549113273621,-0.06904961335408105,0.18924224130106557,-0.02494412729469006,0.22320746410831313,-0.02494412729469006,6.980542004797131,-0.024944127294689977,1101.0538675295538,-53.04849643580383
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.24732258915901184,-0.1811057121064762,0.08934512225578012,-0.06542431908219266,0.16096196492728848,-0.06542431908219265,6.9193414409694,-0.06542431908219282,1035.6299587333176,-89.04444847941136
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.2839599549770355,-0.11310609921532147,0.10258034649984021,-0.04085950376239249,0.1704073747766564,-0.0408595037623925,6.929831786172061,-0.04085950376239289,1046.56180401166,-66.16965313275364
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.23823657631874084,-0.5218578705511664,0.08606280610830654,-0.18852081163746026,0.12799405369491565,-0.18852081163746023,6.888463400443612,-0.18852081163745993,1004.1099985229496,-192.75098973388708
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.24264201521873474,0.3450329558753993,0.08765426800610053,0.12464292780446769,0.19069272753250735,0.1246429278044677,6.952207009634497,0.12464292780446762,1070.2654315202458,112.96650207350422
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2163970172405243,-0.31652292971749474,0.07817327979172305,-0.11434369965367486,0.1316750194603551,-0.11434369965367486,6.894234236915638,-0.1143436996536753,1009.9270925663924,-130.9548025273299
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2260289490222931,0.00044218184646829806,0.08165280879684834,0.00015973790047375813,0.2235527177199058,0.00015973790047374425,6.987156870528481,0.00015973790047407732,1108.3679701253745,-26.55595840662454
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.29326340556144714,0.10961780780269526,0.10594121188901195,0.0395993607896675,0.08472383345813118,0.03959936078966751,6.8493729216200006,0.039599360789667415,965.577795071199,14.814355807707216
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.4134519696235657,0.2536340934982336,0.14935925140732162,0.0916251490366865,0.16074103481509472,0.0916251490366865,6.926435058330257,0.09162514903668662,1043.0095580876912,72.60909425605882
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.5482767224311829,1.108311372641204,0.19806460445923052,0.40037675257570265,0.04315993858025638,0.4003767525757027,6.809898897448711,0.4003767525757027,928.1663281483374,424.09868650010014
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5373786687850952,-0.04035987025794796,0.19412768976546702,-0.014579976518462684,0.06438488844905857,-0.014579976518462684,6.832168782670807,-0.014579976518462878,949.09088457999,-36.31195391592746
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.6297553181648254,-0.5943626843848988,0.22749869344319798,-0.2147131278271574,0.18659932510758542,-0.2147131278271574,6.955428154682626,-0.21471312782715746,1073.7216964370782,-228.5560470230157
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.7463467717170715,-0.2384493168038615,0.2696172791616549,-0.08613965846828098,0.30358250196890246,-0.08613965846828098,7.073456266897236,-0.08613965846828098,1208.3582575355472,-126.54624581679718
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.6755454540252686,0.8467774760462021,0.24404034982998987,0.3058978048792279,0.31565719250149826,0.3058978048792279,7.0865758927831255,0.305897804879228,1224.3291222405476,398.3888953375774
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4740113914012909,-0.6398251934302682,0.17123630259325878,-0.2311364292430323,0.23906333087007497,-0.2311364292430323,7.011026966504995,-0.23113642924303246,1135.167268491006,-256.1949784519436
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5469215512275696,0.7474885465140579,0.19757504975548895,0.27002974455421036,0.23950629734209808,0.27002974455421036,7.012514868330311,0.27002974455421036,1136.8590321206445,316.82590440279296
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.23244601488113403,0.3205182375227925,0.08397096960711271,0.11578700196393936,0.18700942913351953,0.11578700196393937,6.9610629354750255,0.11578700196393932,1079.7946113130913,103.43732228065869
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.08678881824016571,0.6004089926814273,0.031352403363029975,0.21689735271250404,0.08485414303166203,0.21689735271250402,6.859952584726461,0.216897352712504,975.8581479551127,207.3737856386373
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.03682785481214523,0.7757448901334111,-0.013304038267583144,0.28023733005522306,0.12859587065547431,0.2802373300552231,6.904739247703566,0.2802373300552228,1020.6028689756332,297.8555050478043
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.07048102468252182,-1.383622130830759,-0.02546122369325486,-0.499832582439115,-0.04667860212413563,-0.499832582439115,6.73050971027725,-0.4998325824391152,857.2526977125211,-350.153301960568
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.4532695710659027,1.2483849497631159,-0.16374333367370242,0.4509782399502159,-0.15236155026592932,0.4509782399502159,6.625871697488749,0.45097823995021624,771.9857106304385,411.24622296331154
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.17072749137878418,0.010764442461407897,-0.061675193687435625,0.003888647741397605,-0.21657985956640977,0.003888647741397605,6.562698323541562,0.0038886477413972997,724.6640661011091,-14.724918151890392
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.0870337039232254,-0.897017184101978,-0.03144086815456422,-0.3240468662876546,-0.16118366947097268,-0.3240468662876546,6.619139448990292,-0.324046866287655,766.7992565783338,-225.89325071895883
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.35334330797195435,-0.2628560095822421,-0.12764503701972388,-0.09495656014134932,-0.16854440535533644,-0.09495656014134934,6.61282364845922,-0.09495656014134912,761.9652709391096,-85.83276361489084
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.2728519141674042,1.8675828130192764,-0.09856757408170647,0.6746630597689627,-0.0646023512744589,0.6746630597689627,6.717810637893391,0.6746630597689629,846.4225962457865,776.2954213323385
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.04288448020815849,0.49085235906901425,0.015491990198315821,0.17732009105873936,0.0871088328698242,0.17732009105873936,6.870566757390968,0.17732009105873914,986.2819109542297,163.14338201452028
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.3127596974372864,0.9417442920490433,0.11298423447382447,0.34020450454167106,0.18081126275064063,0.34020450454167106,6.965314122625077,0.3402045045416706,1084.3990517109646,403.0925254374729
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.5011712312698364,-1.0947673635740114,0.1810477768372975,-0.3954839882307374,0.22297902442390663,-0.3954839882307374,7.008526819651636,-0.3954839882307377,1132.3302314522082,-388.58444287798943
