,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.9052468636631,-8.805851111710012
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,825.4381193633101,-14.07911057424758
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1203.7560681804382,-20.524134586688206
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.23236647248268127,-0.7359395805867471,0.07379363690860445,-0.23371555119913745,0.20498434659013254,-0.23371555119913745,6.8911519220487465,-0.23371555119913712,999.5792657244132,-222.02683652519443
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.1948516070842743,-1.073870518679557,0.06187987703478468,-0.34103375713206746,0.17099392270471084,-0.3410337571320674,6.858900845449939,-0.3410337571320676,967.8243250900424,-291.69181776582366
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.0756220743060112,0.21899726916610796,0.024015632866437802,0.06954792054186805,0.09472293131349878,0.06954792054186805,6.784369201345339,0.06954792054186765,898.2415234556672,48.34398679823903
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.03622844070196152,-0.5354058311779218,0.011505224356860307,-0.17003117137580104,0.04523252534030641,-0.17003117137580104,6.73661814265876,-0.17003117137580137,856.3108722808654,-146.37172433164665
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.05149925500154495,-0.6481594291242225,-0.016354843640064665,-0.20583882459740865,0.12575669141324097,-0.20583882459740865,6.818881656018307,-0.205838824597409,929.8183178945368,-186.07252932031804
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.18694955110549927,-0.21300806236317654,-0.05937038655838795,-0.06764590194398706,-0.014175578526794026,-0.06764590194398706,6.680688733364885,-0.06764590194398679,809.6782056930947,-65.93241711887595
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2974698543548584,-0.2794043409545047,-0.09446880261589351,-0.08873165851679123,0.13284302619396793,-0.08873165851679121,6.82944668537226,-0.08873165851679143,939.7045730760345,-94.53892366197204
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.40478208661079407,0.17300965877628866,-0.1285484175376915,0.054943433986030604,-0.18669946916797706,0.054943433986030604,6.511643537296928,0.054943433986030854,683.5940208317295,26.345127117489255
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.45822471380233765,-1.4343902406396605,-0.14552042638336785,-0.4555255819485662,-0.15667759089474867,-0.4555255819485662,6.5434047628567695,-0.4555255819485664,705.6865517033809,-266.2004066838497
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6327349543571472,0.2742179237825259,-0.20094040668751711,0.08708458533296914,-0.32225484670435245,0.08708458533296914,6.379566854333779,0.0870845853329687,598.8918021962959,43.434064502922865
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.68825763463974,0.685590091330397,-0.21857298709031836,0.21772584369521297,-0.26385052117034746,0.21772584369521297,6.439710527154396,0.21772584369521297,636.0785638442744,141.47386535494434
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6776018738746643,1.3443530096713947,-0.21518899054175625,0.4269320647369832,-0.24326017793867163,0.4269320647369832,6.462040217672684,0.42693206473698364,650.4643483259676,329.9278025529386
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.565252959728241,-0.2901166922645039,-0.1795098545243385,-0.09213362677220041,-0.04831914484281041,-0.09213362677220038,6.65872059805516,-0.09213362677220083,792.0633088021917,-82.12416085297298
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5722774863243103,-1.9778903930716738,-0.1817406641568418,-0.6281273023251079,-0.07262661848691566,-0.628127302325108,6.636152471697667,-0.6281273023251082,774.3658067064933,-368.6863023119621
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7318933606147766,-0.42863832707639626,-0.2324305754267132,-0.1361245481563384,-0.16172327697965222,-0.1361245481563384,6.548795160491544,-0.13612454815633868,709.5061585714633,-100.98687146208829
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8096015453338623,-0.41964317683187,-0.25710870350052284,-0.13326791895337797,-0.22338140251707672,-0.13326791895337797,6.488876382240732,-0.1332679189533783,668.183851111472,-93.471204627097
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8697498440742493,0.37800337033680587,-0.27621026178685953,0.12004418349528462,-0.13409872673355389,0.12004418349528462,6.579898405310868,0.12004418349528478,731.9524726278564,79.40653616120608
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8594120740890503,-1.0270958882653545,-0.2729272509609784,-0.3261793331850969,-0.2277324429293845,-0.3261793331850969,6.48800403640165,-0.32617933318509706,667.6003459095449,-194.30759078259177
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9269518256187439,-1.771340436506493,-0.2943761452357368,-0.5625323292835691,-0.06706431642587535,-0.5625323292835691,6.6504115101917725,-0.5625323292835693,785.5009773382386,-346.01483231870736
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.998931884765625,-0.35630024484660217,-0.3172351674199321,-0.11315182701590765,-0.37538621905021763,-0.11315182701590765,6.343828954854042,-0.11315182701590754,577.8314962849105,-70.73210053295736
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9939497113227844,-0.3119011653602364,-0.3156529568104214,-0.09905181716643452,-0.3268101213218022,-0.09905181716643452,6.394144399869071,-0.0990518171664343,607.7008030690121,-66.79479720963707
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9863198399543762,0.021862782433497263,-0.3132299051911236,0.006943059433109688,-0.4345443452079589,0.006943059433109688,6.288149523269527,0.006943059433109688,546.483310552936,-5.577304693561018
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9667888283729553,0.8983975706062564,-0.30702735642538226,0.2853080455909214,-0.35230489050541136,0.2853080455909214,6.3721283252586876,0.2853080455909218,594.4460450299825,183.1063841692362
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8915891051292419,0.623750918723145,-0.2831458514329281,0.19808730720003004,-0.3112170388298435,0.19808730720003004,6.4149555242208685,0.19808730720002998,620.5012853989897,123.24450317522906
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.82352614402771,-1.3721104535842836,-0.2615307992062121,-0.4357471175960886,-0.13034008952468398,-0.43574711759608853,6.597571820812641,-0.43574711759608853,745.0213922722807,-271.7286371453275
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8804352283477783,0.6950463211982397,-0.279603666002558,0.22072889997065692,-0.17048962033263182,0.22072889997065692,6.5591616372913055,0.22072889997065737,716.9099133033369,162.0623767357256
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8282505869865417,-0.5776860294508603,-0.26303116121874565,-0.183458278851513,-0.19232386277168467,-0.183458278851513,6.539066742138867,-0.18345827885151333,702.6275705599152,-127.91492407554017
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8451506495475769,0.21452583015690763,-0.26839818799776893,0.0681279061001181,-0.23467088701432282,0.0681279061001181,6.498459065182841,0.0681279061001181,674.6272510089284,35.31189694029035
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8237781524658203,-0.6382737667846845,-0.26161083062804813,-0.20269939157382866,-0.11949929557474248,-0.20269939157382866,6.6153700039090335,-0.20269939157382844,758.4180823338694,-149.8987952244944
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8535444140434265,0.022443454542428798,-0.27106383249839383,0.007127466014281381,-0.2258690244667999,0.007127466014281381,6.51073962230359,0.0071274660142810475,682.9754856256885,-6.8429783014697705
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8442490696907043,-0.12630610663688002,-0.2681118693396109,-0.04011158267764331,-0.04080004052974945,-0.04011158267764331,6.697547953527253,-0.040111582677643476,823.4614691096263,-45.9090399104075
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8439509272575378,1.705675331589624,-0.2680171869432003,0.5416787747323117,-0.32616823857348587,0.5416787747323117,6.41391910277013,0.5416787747323113,619.8574818186905,428.14788927505947
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.7197219133377075,0.9934193187368425,-0.22856523568376383,0.3154845177172604,-0.23972240019514465,0.3154845177172604,6.502104288435083,0.3154845177172607,677.0945573833794,235.68437328068308
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.6033895611763,-0.629627019514954,-0.1916210618345755,-0.19995340622729585,-0.31293550185141084,-0.19995340622729585,6.430630534065431,-0.19995340622729607,630.3200779572237,-123.22068220527058
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.6003943681716919,1.875589543816571,-0.19066986529278646,0.5956391742198988,-0.23594739937281556,0.5956391742198988,6.509357983830639,0.5956391742198983,682.031131308546,535.007442910204
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.40608569979667664,-0.2271721181843891,-0.12896241167841443,-0.07214404309686645,-0.15703359907532982,-0.07214404309686645,6.590011131414737,-0.07214404309686628,739.4022253966526,-63.269718072433875
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.3039442002773285,0.5420713804511754,-0.09652488896569628,0.1721479790099297,0.034665820715831824,0.1721479790099297,6.783449898492512,0.17214797900992984,897.4152280238401,150.5901430699099
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1635621190071106,0.14554949165328399,-0.051943137463225285,0.046222788617212886,0.057170908206700864,0.046222788617212886,6.807694333269994,0.04622278861721263,919.4629851794411,27.122525074465102
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.041701626032590866,0.24953392338220906,-0.01324336775899017,0.07924557937169137,0.057463930688070805,0.07924557937169137,6.809726703037977,0.0792455793716913,921.3356086101135,59.05654226879278
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09124366194009781,-0.3676728676759601,0.028976648771568653,-0.11676348058538161,0.06270394975501475,-0.11676348058538161,6.816706069391534,-0.11676348058538188,927.7954432775375,-116.43643448847502
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.15797677636146545,0.40566106859462014,0.05016937577205187,0.1288275596904756,0.19228091082535753,0.1288275596904756,6.948022377748489,0.12882755969047555,1058.1318400399011,125.10009355384886
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2703562378883362,-0.3421034784862368,0.0858582128546756,-0.10864329783405174,0.13105302088626952,-0.10864329783405174,6.888533835096014,-0.10864329783405147,996.963088387877,-117.99079834881445
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.32741570472717285,-0.3249450452900732,0.10397883728519663,-0.10319421916246063,0.3312906660950581,-0.10319421916246063,7.090510827591416,-0.10319421916246085,1220.3270378814677,-138.51502616271773
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3331689238548279,0.25303651595055643,0.1058059122449607,0.08035791301202179,0.04765486061467515,0.08035791301202179,6.808614369397646,0.08035791301202178,920.3102340700027,60.08191680890354
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.36997631192207336,0.4692554967296515,0.11749499544860943,0.14902352036013122,0.10633783093722861,0.14902352036013122,6.869036687006812,0.14902352036013156,977.6941097344952,137.9245426092548
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.41943663358688354,1.3664501825640174,0.13320232611176186,0.4339495605732915,0.011887886094926525,0.4339495605732915,6.776326089451123,0.43394956057329104,891.0378321450661,461.2271825033714
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.47529369592666626,-0.17083339410723758,0.1509410976868669,-0.0542523080973035,0.10566356360683779,-0.0542523080973035,6.871841114249647,-0.05425230809730319,980.4426383811559,-67.66370771709342
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5183985829353333,-0.5156612199877865,0.164630105171116,-0.16376078884815384,0.13655891777420062,-0.16376078884815384,6.904475815703623,-0.16376078884815382,1013.0000877116837,-167.8344382976212
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5039916038513184,-0.23171001956276494,0.16005481781525666,-0.07358516428386505,0.2912455274967848,-0.07358516428386508,7.06090177271282,-0.07358516428386519,1184.6948199215649,-102.88280820281489
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.43722715973854065,1.174880435512431,0.1388521413076536,0.3731119181821259,0.24796618697757977,0.37311191818212586,7.019361779480228,0.37311191818212563,1136.4500461956561,486.2679713824689
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.44066154956817627,-0.6420370581785455,0.13994281550597035,-0.20389451648032972,0.21065011395303132,-0.20389451648032972,6.9837850537422925,-0.20389451648032964,1096.6946739694454,-217.72238393038288
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.39939647912979126,1.092987870659083,0.12683808661628457,0.34710493820891697,0.16056538759973066,0.347104938208917,6.935439674675605,0.34710493820891664,1044.8885912423204,408.79634528111706
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.39794063568115234,0.09997349481757739,0.12637574804524723,0.03174901997792476,0.26848728309855285,0.031749019977924786,7.04510091746104,0.031749019977924675,1166.107065634177,17.124867959573066
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.38772693276405334,0.40988826839177084,0.1231321377407833,0.1301700100174879,0.16832694577237722,0.1301700100174879,6.946679927421477,0.13017001001748785,1056.7109620973088,126.52097149644123
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.39074984192848206,0.16840239093663278,0.1240921362246617,0.053480283788552796,0.35140396503452315,0.053480283788552796,7.131496293970236,0.053480283788553074,1271.4236529186937,47.03472110474377
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.3946232199668884,-1.9470264929511802,0.12532222182832908,-0.6183257185822344,0.06717117019804353,-0.6183257185822344,6.849002846420369,-0.6183257185822342,958.2822047132323,-451.1828089612792
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.30215638875961304,0.6564728455130514,0.09595712584311779,0.20847895259828886,0.08479996133173696,0.20847895259828886,6.868370984840676,0.20847895259828864,977.0428077562822,206.18912583746783
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3016516864299774,-0.6083797087155718,0.0957968453170069,-0.19320580481276411,-0.025517594699828436,-0.19320580481276411,6.759792776095723,-0.19320580481276384,876.4107414701108,-166.47159352089204
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.27011650800704956,-1.6766519171844856,0.08578208078782966,-0.5324616820873288,0.04050454670780056,-0.5324616820873288,6.827554264789965,-0.5324616820873285,937.9260477698136,-397.02004191043864
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.11133257299661636,-0.876037819892391,0.035356372113560124,-0.2782071617675511,0.007285184716644737,-0.2782071617675511,6.7960742500854225,-0.27820716176755145,908.8290320881262,-232.6965247639074
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.06731683015823364,1.5496611711606099,-0.021378100159889158,0.4921326754853237,0.10981260952163895,0.4921326754853237,6.90034102217703,0.49213267548532347,1008.8160627138071,613.9019548643179
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.008118042722344398,0.453207099000939,0.0025780823311584676,0.14392696050661902,0.11169212800108462,0.14392696050661902,6.903959887943088,0.14392696050661868,1012.4770718480522,136.94822112069778
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.11145796626806259,1.2765766434126464,0.035396193803174034,0.40540802768789713,0.10610349225023501,0.40540802768789713,6.900110599478851,0.40540802768789685,1008.5834049778133,478.9081721706242
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.26087069511413574,-0.9423832546103869,0.08284584755136122,-0.2992767716291382,0.11657314853480732,-0.2992767716291382,6.912319603050037,-0.29927677162913824,1020.9849636643371,-277.23917509011835
