,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.2075086385011673,0.601008030369852,0.08161688613430909,0.23638728649952398,0.14856607231765145,0.23638728649952395,7.069131340667224,0.23638728649952423,1287.1444827039409,200.34709444449663
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.21762767434120178,0.18837753654281164,0.08559688524138453,0.07409227905560095,0.10648036514480112,0.07409227905560097,7.030904878994936,0.07409227905560112,1238.8325568877567,-21.79398266900671
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.24827057123184204,1.1276180794634736,0.09764928867101183,0.4435125065602553,0.1567314707528656,0.44351250656025537,7.085015230103563,0.4435125065602552,1307.7685891419528,551.5957907408597
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.17980241775512695,0.3838817154145593,0.07071953034143742,0.1509875949374372,-0.06507039242175362,0.1509875949374372,6.8670726124295065,0.15098759493743685,1051.4745114858335,64.14414085791645
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.20759639143943787,0.9160233091119745,0.08165140094594542,0.36028847115077806,-0.03726037940054941,0.360288471150778,6.898741870951273,0.36028847115077767,1085.339000205963,334.5392956924745
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.1550036370754242,1.6179032258842134,0.06096572310900446,0.6363504879464591,-0.24823575699220302,0.6363504879464591,6.691625738860181,0.6363504879464594,882.1123900714218,639.1858277020157
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.0183603186160326,-0.6607700730385289,0.007221444103233991,-0.25989277459329163,-0.21717652709290727,-0.25989277459329163,6.72654421426004,-0.2598927745932915,913.4940394431422,-271.1681727439235
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.1688060611486435,-0.3171350527861207,0.06639446517053096,-0.12473492997399871,-0.12290246807335825,-0.12473492997399871,6.824677518780151,-0.12473492997399838,1007.7873596614862,-196.42835087242372
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.21282222867012024,0.7673177633676884,0.08370681688088558,0.30179990083285646,0.029305479697593333,0.30179990083285646,6.980744712051665,0.30179990083285624,1178.1763293715592,275.5086071518783
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.1295376718044281,0.16405161051297867,0.05094950015638041,0.06452445407622143,-0.0017627245639121325,0.06452445407622143,6.953535753290722,0.06452445407622154,1146.524725534042,-30.90607319029209
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.16556531190872192,0.5224642778338271,0.0651198201070049,0.2054946135313187,0.0203242408722748,0.2054946135313187,6.97948196422747,0.20549461353131893,1176.6882667489524,141.7701072744851
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.12349509447813034,0.9914953517122738,0.0485728456269092,0.3899729852593205,-0.025013727308437837,0.3899729852593205,6.93800324154732,0.38997298525932056,1128.8384956243574,392.4597221490801
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.06824658066034317,0.04114209485743553,0.02684260974889407,0.016181927150408105,0.09379179593223642,0.0161819271504081,7.060668010288556,0.01618192715040845,1276.2884940798,-93.0565604860501
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.11559591442346573,-0.04836973487686255,0.045465955794598244,-0.01902468818795417,0.06634943569801482,-0.019024688187954164,7.037084895554898,-0.019024688187954553,1246.5184676868473,-130.89981534309732
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.13997933268547058,-0.7852239933163263,0.05505639350470875,-0.30884274368204473,0.11413857558656251,-0.3088427436820447,7.088733280944008,-0.3088427436820451,1312.643714660923,-433.6714246218605
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.17086662352085114,0.699453410567956,0.06720492147596409,0.27510762818800855,-0.06858500128722696,0.27510762818800855,6.909868949570781,0.2751076281880085,1097.4942806354325,220.96409338800504
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.007666280493140221,0.7439379486429971,0.0030152862386920868,0.2926041984755513,-0.11589649410780274,0.29260419847555125,6.866416702250767,0.2926041984755514,1050.7844090882206,233.86732431021687
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,-0.010295135900378227,0.5493025336648438,-0.004049262433542883,0.2160505830852861,-0.3132507425347503,0.21605058308528607,6.672921699324382,0.2160505830852859,865.7481369033256,114.6440139755806
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,-0.017208168283104897,0.5001867080252403,-0.006768282619397074,0.19673244395828515,-0.23116625381553835,0.19673244395828515,6.758865433544156,0.19673244395828515,943.5344581805351,104.47091291321487
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,-0.039808280766010284,-0.0229995777816894,-0.01565731403738062,-0.009046148317024254,-0.20495424728126985,-0.009046148317024244,6.788936685578987,-0.009046148317024105,972.3691669704818,-93.39687693141934
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,-0.015049999579787254,-0.30469135398019476,-0.005919435985398679,-0.1198405990397847,-0.060320773168690923,-0.1198405990397847,6.937429405192129,-0.11984059903978483,1128.1903392057177,-215.4114085416552
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.01860145665705204,0.37827830043247135,0.007316288039268121,0.14878367087018068,-0.04539593668102442,0.14878367087018068,6.9562134871803565,0.14878367087018063,1149.601609079967,67.43696513878308
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,-0.008277246728539467,1.2098451839708637,-0.0032555902666432245,0.4758539082204848,-0.04805116950137332,0.4758539082204848,6.95741749986057,0.47585390822048446,1150.9877823248005,539.3435165033245
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,-0.05762612074613571,-0.7628257701936206,-0.022665391519461238,-0.3000331189867989,-0.09625196445480827,-0.3000331189867989,6.9130759504076975,-0.3000331189867991,1101.022807683178,-357.27701910895917
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,-0.02784086763858795,0.35871638812550277,-0.010950314841597406,0.14108961831960115,0.055998871341744944,0.14108961831960112,7.069186031704813,0.14108961831960087,1287.214934588791,65.05008005964646
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,-0.010211320593953133,0.5111295890239443,-0.0040162963634543325,0.20103647620920032,0.016867183539962256,0.20103647620920034,7.033913589403593,0.2010364762092003,1242.568471330762,143.5031839426756
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.02027297206223011,-0.595051400675237,0.007973725163243055,-0.23404443672208253,0.06705590724509682,-0.23404443672208253,7.0879615586092894,-0.23404443672208242,1311.6303375396292,-365.04482728572293
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,0.03672425448894501,-0.03673109803991938,0.014444310938769682,-0.014447002630665805,-0.12134561182442136,-0.014447002630665812,6.903419285040334,-0.014447002630666006,1090.4321596731866,-110.04000879428031
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,0.01568021811544895,-0.2499017690366785,0.006167312289905121,-0.09829086815638406,-0.1127444680565897,-0.09829086815638406,6.915879674308727,-0.09829086815638366,1104.116910847195,-191.33798018313246
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.024140486493706703,0.26391312439476505,-0.009494888268820686,0.10380178665649199,-0.3186963683700281,0.10380178665649198,6.713787019495852,0.10380178665649176,901.9017605669789,10.87717009708365
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.004707111045718193,0.019057188446256364,-0.0018513915806824056,0.007495535562725149,-0.22624936277682367,0.007495535562725142,6.810093270589618,0.007495535562725308,993.1817194619514,-80.40278879788889
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.10847260802984238,0.6092935582147175,-0.04266423105182383,0.2396461338784163,-0.23196116429571303,0.2396461338784163,6.808240714571291,0.23964613387841638,991.3416470790893,158.08364588966072
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.1196310892701149,-2.3761473298246423,-0.04705306276214331,-0.9345815550495721,-0.10145439994543556,-0.934581555049572,6.942606724422131,-0.9345815550495722,1134.051677981618,-728.3721735870868
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-1.4737597703933716,-0.833098613449017,-0.5796562699188289,-0.3276726943208039,-0.6323684946391215,-0.3276726943208039,6.415551875229007,-0.32767269432080415,669.0676054472553,-229.5814604277241
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-2.022055149078369,-0.5177696859344003,-0.7953107208049764,-0.20364814595642577,-0.8401063000397065,-0.20364814595642577,6.2116733153289845,-0.20364814595642589,545.481279105473,-139.8017747109418
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.5087239742279053,0.8951307726497885,-0.593408321224991,0.3520710601465535,-0.6669948941603381,0.35207106014655354,6.388643966708916,0.3520710601465531,651.2779028149141,193.8877465991484
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.45947331190109253,-0.521240129545072,-0.1807191317433968,-0.20501313395429246,-0.11376994556005444,-0.2050131339542925,6.945728160809761,-0.20501313395429221,1137.600204960512,-292.4345555464495
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.40730786323547363,0.0802367685396062,-0.16020152093625437,0.031558566664901117,-0.1393180410328378,0.031558566664901144,6.92403931083754,0.0315585666649012,1113.1711525867265,-65.16578149297652
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-0.3400605618953705,-1.0829909751997875,-0.13375194574768265,-0.42595986242215256,-0.07466976366582889,-0.42595986242215256,6.992546833705111,-0.4259598624221521,1192.1755596754397,-482.2364117262209
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-0.7997239232063293,-0.8279496393939234,-0.31454582734803477,-0.3256475100576403,-0.45033575011122584,-0.32564751005764025,6.620740092760277,-0.3256475100576406,821.679609060263,-280.77360320088803
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.686476707458496,-0.15769556401272888,-0.6633216737144669,-0.062024506472968644,-0.7822334540609618,-0.062024506472968644,6.292701634311103,-0.06202450647296853,591.6051763183215,-84.50578056636834
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-2.290731906890869,-1.401594956261575,-0.9009861303094091,-0.5512725483521468,-1.2101876104106166,-0.5512725483521468,5.86860672346201,-0.5512725483521468,386.7781738231606,-183.938421625895
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-2.7699742317199707,-0.4194722272809268,-1.0894807710089014,-0.16498598447649604,-1.3138787422050426,-0.16498598447649604,5.768774837168147,-0.16498598447649648,349.93519363003753,-79.48219070035003
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.7232683897018433,-0.9997702950683793,-0.6777925052038657,-0.3932276695680864,-0.8670894384477549,-0.3932276695680864,6.219423386425997,-0.39322766956808675,549.73300216861,-211.66674850650065
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.1322109699249268,0.5769810597996511,-0.44531897312727337,0.22693704608859552,-0.49972031031056563,0.22693704608859555,6.590651760063748,0.22693704608859555,797.2952334688595,115.48369719520304
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.37105852365493774,-0.497390130826602,-0.1459440025873406,-0.19563249976109073,-0.19865622730763316,-0.1956324997610907,6.895575088567243,-0.19563249976109098,1081.9042424326894,-270.54523364362694
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.3099510669708252,-0.02172796893688478,-0.12190933892144035,-0.008546001648223223,-0.16670491815617045,-0.008546001648223223,6.931385643219268,-0.008546001648222834,1121.3863630903165,-107.18757158641029
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.26940470933914185,0.46424430697920505,-0.10596172595511337,0.18259565006499656,-0.17954829889046042,0.18259565006499656,6.9224015079855405,0.18259565006499656,1111.3478534052717,105.69072081347826
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.2508896291255951,-1.4141527094115267,-0.09867941132729056,-0.5562117389147441,-0.031730225143948215,-0.5562117389147441,7.074078827232615,-0.5562117389147438,1293.5333516159346,-617.4008442917159
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.7237028479576111,0.43769619265627036,-0.2846453688071366,0.17215379839353762,-0.26376188890372,0.17215379839353762,6.845906408973406,0.17215379839353773,1029.4317258258977,86.18692651785227
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.729013204574585,0.6267145201991416,-0.28673402773946194,0.2464981120943732,-0.22765184565760818,0.2464981120943732,6.88587569772008,0.24649811209437278,1071.4515054736246,179.3937093701254
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.7460831999778748,0.23325052943839208,-0.29344796447581445,0.09174163562271878,-0.42923788723900547,0.09174163562271875,6.688148901639244,0.09174163562271875,879.047283569222,-0.07499353015953147
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.919668972492218,1.4483541259461847,-0.36172237624089154,0.5696637722329885,-0.4806341565873864,0.5696637722329885,6.640611877791425,0.5696637722329889,838.1912357997488,514.0737788486887
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.7856203317642212,1.7239774940378787,-0.30899863073429534,0.6780714087149176,-0.6182001108355029,0.6780714087149176,6.506905169043872,0.6780714087149171,733.1636093239321,585.2947646995054
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.6489723920822144,0.8593620786484668,-0.2552525341184113,0.3380025883635709,-0.47965050531455256,0.3380025883635709,6.649314020065384,0.33800258836357067,845.5258645342263,236.28614718452366
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.44265449047088623,0.781624723606406,-0.17410398625597315,0.3074270860583281,-0.36340091949986236,0.3074270860583281,6.769422851380637,0.30742708605832814,953.5591273153452,229.67280627840478
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.367832750082016,-0.5005908610358493,-0.14467524772345702,-0.19689140461884347,-0.19907658490674926,-0.1968914046188435,6.937606431474312,-0.19689140461884325,1128.390253267844,-283.22460385378145
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,-0.1521734893321991,0.3331742585576112,-0.05985257501179512,0.13104343857678213,-0.11256479973208766,0.13104343857678213,7.027977462149536,0.13104343857678202,1235.2083575345796,49.44337586385791
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,-0.2309645563364029,0.44801703294836004,-0.09084252121611491,0.1762131708274478,-0.135638100450845,0.1762131708274478,7.008763406931341,0.17621317082744792,1211.6825190394725,106.77585498396502
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,-0.18779712915420532,-0.3734714848212243,-0.07386399437266171,-0.14689306368753285,-0.14745056730800876,-0.14689306368753285,7.00081018557474,-0.14689306368753297,1202.0760384008502,-255.49052814694392
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,-0.015330826863646507,-0.4957288467017483,-0.006029890415709151,-0.19497908678400086,0.0609192957676332,-0.19497908678400086,7.213039294150944,-0.19497908678400044,1486.520665161956,-370.902012818206
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.08120476454496384,-3.052941387117206,0.0319392969338595,-1.2007768513485908,0.05282277683727609,-1.2007768513485908,7.20880202072115,-1.200776851348591,1480.2309683644428,-1074.5514639699115
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-0.38651043176651,-0.4523740715717207,-0.1520215164393382,-0.17792687261728252,-0.09293933435748444,-0.1779268726172825,7.066899155026951,-0.17792687261728268,1284.272311888863,-303.88016100995674
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.07168222963809967,0.33728409191932535,-0.028193912390752186,0.13265991008339909,-0.16398383515394324,0.13265991008339909,6.999713899731054,0.13265991008339917,1200.7578458610055,50.087368982744465
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.19381371140480042,-1.1884511615661648,0.07623042457051471,-0.46743925375997014,-0.04268135577598012,-0.4674392537599702,7.1248756246095795,-0.4674392537599701,1360.99029390273,-583.4378647035112
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,0.1540040522813797,-0.9056293579697247,0.06057256840033117,-0.35620034290228675,-0.24862891170087628,-0.35620034290228675,6.922787314185245,-0.3562003429022864,1111.7770868984912,-401.8379389492725
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.03861388564109802,-0.7074519361984989,-0.015187536915746288,-0.2782535924251875,-0.23958550811188756,-0.2782535924251875,6.935689963274797,-0.27825359242518743,1126.2278854790031,-348.6754562797844
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.23679715394973755,0.06645626124948129,-0.09313658694134544,0.026138444869032773,-0.28243352018523465,0.026138444869032773,6.896701196702012,0.026138444869032718,1083.1243965930896,-68.92560508918336
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.22670307755470276,0.7894757426346992,-0.0891664048336741,0.3105150332912665,-0.14356774201696634,0.3105150332912665,7.039426220370843,0.3105150332912663,1249.442735628288,305.6621227701496
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.2163178026676178,0.5936298591508058,-0.08508168911265633,0.2334853188290988,-0.13779391383294887,0.2334853188290988,7.049059294055422,0.23348531882909906,1261.546547495993,192.13838902744442
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.21765781939029694,0.04205707447041904,-0.08560874183230664,0.01654180511706764,-0.13040432106703675,0.016541805117067654,7.0603081323218975,0.016541805117067376,1275.8289087959824,-92.59697520223244
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.15782523155212402,0.5685856851511499,-0.062075507052388144,0.22363499398276124,-0.1356620799877352,0.22363499398276124,7.05890961890176,0.22363499398276154,1274.0444944863273,179.64044203711023
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.16137845814228058,-0.5455902297108759,-0.06347305508755861,-0.21459046705688645,0.0034761310957837355,-0.21459046705688647,7.201907075485842,-0.21459046705688678,1470.0530902344447,-388.24107851569465
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.14822444319725037,0.29917339690963474,-0.05829934401831322,0.11767028710879793,-0.037415864114896634,0.11767028710879793,7.164874325775724,0.11767028710879757,1416.5723310472868,37.11260547615075
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.20885567367076874,-0.2700994518421635,-0.08214669933558288,-0.1062349806984886,-0.023064517253729128,-0.1062349806984886,7.183084918137453,-0.10623498069848836,1442.6236479309007,-259.3917143371507
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,-0.09296261519193649,-0.049818921334262745,-0.0365638714304667,-0.019594679331143852,-0.17235379419365776,-0.01959467933114384,7.037654886698087,-0.019594679331143894,1247.2297448559802,-131.61109251223024
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,-0.07658263295888901,0.6119318216663682,-0.030121329305700544,0.24068381042663609,-0.14903310965219538,0.24068381042663609,7.064834816740112,0.24068381042663578,1281.6218117521303,205.86976539630723
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,-0.06788208335638046,0.7047591099015681,-0.026699246392222927,0.27719445532687903,-0.3359007264934304,0.27719445532687903,6.881826445399439,0.27719445532687903,1067.1176590667583,217.53407433167922
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,-0.04466459900140762,-0.8191455011208372,-0.017567391493978478,-0.322184683853703,-0.24196536269011976,-0.32218468385370297,6.979621054703312,-0.3221846838537026,1176.8520833627692,-399.2996541635505
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.18405915796756744,0.06059040317485159,0.07239378295921524,0.02383129720513262,-0.11690315028467398,0.02383129720513262,7.10854251260932,0.023831297205132884,1338.9254382871238,-88.08022344337382
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.1763787865638733,-1.1806883203795482,0.0693729545115312,-0.4643859884608329,0.014971617328238963,-0.46438598846083295,7.244276525722796,-0.46438598846083323,1533.7200437118179,-654.7477536727554
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.27190226316452026,-0.39413953001822205,0.10694405887220333,-0.1550221782325769,0.05423183415191079,-0.1550221782325769,7.28739598804703,-0.1550221782325769,1601.3438199012357,-350.49860505748575
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1455.8830799809975,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1420.0094917177064,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1640.7496506803905,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1572.8991453118156,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1640.5058474541804,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1355.0840357587547,
