,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7396615819760788,1.0171966663880077,0.8784291241820432,-0.07866072421379644,0.1258751654102776,-0.07521682320101458,0.11734554220425547,-0.07521682320101458,8.689510875325038,-0.0752168232010142,5943.438989110916,-434.5796141109158,0.10590869841187377,0.14584163240868142,0.09737907520585164,0.1373120092026593,8.669544408326635,8.709477342323442,5825.926601742471,6063.321264094038,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.7071595960178645,0.9846946431850301,0.8459271196014473,-0.05115117100612454,0.12119863809326825,-0.027120457932345743,0.13154320322320012,-0.027120457932345743,8.7014225590676,-0.027120457932346298,6014.67066875371,-165.05689922245983,0.10123217377433229,0.14116510241220423,0.11157673890426416,0.1515096675421361,8.681456094748663,8.721389023386536,5895.750156779483,6135.989465849765,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6150397168239375,0.8925747551743036,0.7538072359991206,0.003407606862291801,0.10794403556443856,0.03435564044337107,0.07235308212386632,0.03435564044337108,8.639946460691883,0.034355640443370916,5655.98884356687,193.62492596438005,0.08797757187980199,0.12791049924907513,0.05238661843922975,0.0923195458085029,8.619979997007245,8.659912924376519,5544.158920455411,5770.0740549184775,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6008216185423615,0.8783566548055625,0.739589136673962,0.006884513110309465,0.10589827467220879,0.10261681050850764,0.05931158226724346,0.10261681050850766,8.624618983558875,0.10261681050850768,5569.9425969391505,597.7082819670995,0.08593181113772733,0.12586473820669025,0.039345118732761995,0.07927804580172493,8.604652520024393,8.644585447093357,5459.813675906548,5682.29250187042,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6380429423390162,0.9155779781081308,0.7768104602235735,-0.0012880723452187715,0.11125383777058213,0.2003070818454905,0.02289585937363582,0.2003070818454905,8.585917283388884,0.20030708184549084,5358.456479750797,1184.0239889992026,0.09128737427164631,0.13122030126951797,0.0029293958746999943,0.04286232287257166,8.565950819889949,8.60588374688782,5252.508312429868,5466.541317176941,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7849503683032193,1.062485403955371,0.9237178861292952,-0.05213205202552196,0.13239150602165944,0.0925346187234018,0.13641995223792963,0.0925346187234018,8.697155398976793,0.09253461872340196,5989.055529774046,576.1422241322043,0.11242504253113819,0.15235796951218072,0.11645348874740837,0.1563864157284509,8.677188935486273,8.717121862467314,5870.64139437372,6109.85773803523,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6678372386881803,0.9453722743126438,0.8066047565004121,0.023245947939898537,0.1155407684454024,-0.02370921937037232,0.033141334075371925,-0.02370921937037232,8.591590803537853,-0.023709219370372736,5388.949884754491,-129.976740223241,0.09557430495687308,0.13550723193393172,0.013174870586842607,0.05310779756390124,8.571624340049324,8.611557267026383,5282.398910023321,5497.649686483113,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7492787438681835,1.0268137794860925,0.8880462616771381,-0.044700678327098675,0.12725892025209729,-0.053793694323640784,-0.022464669383451374,-0.053793694323640784,8.533698822802645,-0.053793694323641006,5085.775365495106,-269.7826897138557,0.1072924567640395,0.14722538374015506,-0.04243113287150915,-0.002498205895393596,8.513732359314586,8.553665286290702,4985.217682212667,5188.361008307503,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8077355191567872,1.0852705547731447,0.946503036964966,-0.025471974599770686,0.13566993089668417,-0.07549952098537943,0.18616897262840076,-0.07549952098537943,8.740046487538114,-0.07549952098537993,6251.564946862415,-458.7436577999151,0.115703467408738,0.1556363943846303,0.1662025091404546,0.2061354361163469,8.720080024050167,8.76001295102606,6127.96140622036,6377.661215757527,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.754598344857325,1.032133380473315,0.89336586266532,0.005205035375774103,0.12802432717569592,-0.057483662747788516,0.21641668413545637,-0.057483662747788516,8.768008221768785,-0.0574836627477886,6428.864759488691,-363.43995480119065,0.10805786368777621,0.14799079066361565,0.19645022064753664,0.2363831476233761,8.748041758280864,8.787974685256705,6301.756275710342,6558.5366561520805,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6269737483654001,0.9045087839813033,0.7657412661733517,0.03993246852074628,0.10966115482621863,-0.024724061336422465,0.3206238079863132,-0.024724061336422465,8.869929368343259,-0.02472406133642302,7118.764520146889,-178.73717639688857,0.08969469133830517,0.1296276183141321,0.3006573444983997,0.34059027147422666,8.849962904855344,8.889895831831172,6978.017784894174,7262.349712628797,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.46612615193500684,0.7436611875508894,0.6048936697429481,0.08011738500833587,0.0865177152664583,-0.07287504869469258,0.16458646842174757,-0.07287504869469258,8.71160605150231,-0.07287504869469252,6076.2441901282355,-431.08305731573546,0.06655125177854632,0.10648417875437029,0.1446200049338356,0.18455293190965955,8.691639588014398,8.731572514990221,5956.106469748084,6198.804743125435,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.44155411653115817,0.7190891521470358,0.580321634339097,0.05262224210161803,0.0829821858034776,-0.009023433416281312,0.07445256259745547,-0.009023433416281312,8.619186168401633,-0.009023433416281534,5539.758761398819,-53.61618327381893,0.06301572231556597,0.10294864929138925,0.05448609910954384,0.09441902608536712,8.599219704913722,8.639152631889544,5430.226528375819,5651.49994483262,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.3895910082690063,0.6671260438848828,0.5283585260769446,0.06403112094662089,0.07550551172135815,0.15270529297296637,0.08585007685129002,0.15270529297296637,8.628297705379085,0.15270529297296598,5590.474287063281,917.9309863742192,0.05553904823344661,0.09547197520926971,0.06588361336337847,0.10581654033920158,8.608331241891173,8.648264168866996,5479.939486519445,5703.238256924041,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.44695270970329126,0.7244877453191676,0.5857202275112294,0.00873640969606071,0.08375895846007769,0.019760744424885734,0.04816800501950546,0.01976074442488574,8.588329656270915,0.019760744424885957,5371.401094566201,103.38308512129879,0.06379249497216614,0.10372542194798923,0.02820154153159391,0.068134468507417,8.568363192783004,8.608296119758826,5265.197032284579,5479.7469876179175,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4665346200025922,0.7440696556184685,0.6053021378105303,0.003905948961475336,0.08657648739761832,-0.03845869253945689,0.03998979499265299,-0.03845869253945689,8.57786546896768,-0.03845869253945722,5315.476396808943,-204.1634085276928,0.06661002390970679,0.10654295088552986,0.020023331504741455,0.059956258480564524,8.557899005479769,8.597831932455591,5210.377879325473,5422.694449400591,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5654937360730481,0.8430287716889244,0.7042612538809863,-0.041386138613413226,0.10081514792155635,0.002408227160537263,0.01245716952461004,0.002408227160537263,8.548046866223252,0.002408227160536569,5159.286750459413,8.81871829058673,0.08084868443364482,0.12078161140946789,-0.007509293963301494,0.032423633012521574,8.52808040273534,8.568013329711164,5057.275860767804,5263.354906678603,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5456636757928801,0.8231987114087564,0.6844311936008183,-0.009471872589597474,0.09796191410429476,0.03706443313559428,0.10199036032056494,0.037064433135594294,8.635294079742824,0.037064433135594044,5629.731503377546,208.52386771620422,0.07799545061638323,0.1179283775922063,0.0820238968326534,0.12195682380847647,8.615327616254913,8.655260543230735,5518.420648370713,5743.28717848991,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6523248196265301,0.9298598552424064,0.7910923374344683,-0.05758110402759298,0.11330877529756768,-0.09149861627653615,0.030909340927537207,-0.09149861627653615,8.561927083073412,-0.09149861627653699,5231.41204898629,-460.85345523628985,0.09334231180965614,0.13327523878547923,0.010942877439625673,0.050875804415448755,8.541960619585499,8.581893546561323,5127.975353670343,5336.934765232358,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6554052850408126,0.932940320656689,0.7941728028487508,-0.02127912568443857,0.11375200582580393,-0.03671789132585947,-0.03597158380974473,-0.03671789132585947,8.492760181059746,-0.03671789132585879,4881.734760206676,-179.32655708167567,0.0937855423378924,0.13371846931371548,-0.055938047297656265,-0.016005120321833183,8.472793717571834,8.512726644547659,4785.210644182999,4980.205490298732,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.49334361840843083,0.7708786540243071,0.6321111362163689,0.04069227006693432,0.09043388065703017,-0.004793451497966172,0.14093292238874677,-0.004793451497966172,8.667378709981852,-0.004793451497965506,5813.320891455852,-31.85800083085178,0.07046741716911864,0.11040034414494171,0.12096645890083524,0.1608993858766583,8.647412246493941,8.687345173469765,5698.380758131466,5930.579037001098,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5165150087219839,0.7940500443378602,0.655282526529922,-0.0012463476919358785,0.09376787931873455,0.0694348819936491,0.18216023627849498,0.06943488199364911,8.706320046595218,0.069434881993649,6044.204602829204,430.1254752957957,0.07380141583082302,0.11373434280664609,0.16219377279058345,0.20212669976640651,8.686353583107307,8.72628651008313,5924.700255547057,6166.119009412943,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4032771856568019,0.6808122212726782,0.54204470346474,0.06400387106607452,0.0774747374120613,0.028327082051566574,0.28843739057215584,0.028327082051566588,8.810311223612496,0.02832708205156642,6706.702595151875,187.89066656687464,0.057508273924149776,0.09744120089997284,0.2684709270842443,0.3084038540600674,8.790344760124585,8.830277687100407,6574.101686983898,6841.977682622931,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.36990723106932144,0.6474422666851978,0.5086747488772596,0.03430129776030677,0.07267332573886008,0.04206573337168053,0.15074207889414937,0.042065733371680514,8.670329934658104,0.042065733371680736,5830.505604247743,246.27759887725733,0.05270686225094855,0.09263978922677162,0.13077561540623783,0.1707085423820609,8.650363471170193,8.690296398146016,5715.225755724227,5948.110316071538,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24364218418182104,0.5211772197976973,0.38240970198975915,0.07447233767771866,0.05450577119653549,0.0874511529042386,0.04597614799051336,0.0874511529042386,8.563278026478086,0.08745115290423833,5238.485518387036,474.8264933317141,0.034539307708623956,0.07447223468444701,0.026009684502601826,0.06594261147842488,8.543311562990175,8.583244489965997,5134.908991518771,5344.150886186052,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.16124457257966,0.4387796081955363,0.30001209038759813,0.06386839390923865,0.042650050711409454,0.012743763037803252,0.052994615841341325,0.012743763037803252,8.568010517052528,0.012743763037804001,5263.3400998661355,63.78392357136454,0.02268358722349792,0.06261651419932099,0.03302815235342979,0.07296107932925286,8.548044053564617,8.587976980540441,5159.272236354733,5369.5067131565875,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04150278740982266,0.3190378230256989,0.18027030521776077,0.08376901297406641,0.025421090942308947,0.04569490529929869,-0.010169862498263287,0.0456949052992987,8.502560061436542,0.04569490529929787,4929.820207751374,226.92686256112574,0.0054546274543974165,0.045387554430220474,-0.030136325986174817,0.009796600989648241,8.482593597948629,8.522526524924453,4832.345516784385,5029.260683151956,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09140100957296313,0.18613402604291315,0.04736650823497501,0.09446302917684335,0.006298324665446136,-0.041036468811478564,-0.040288367739519194,-0.041036468811478564,8.4701555789189,-0.0410364688114786,4772.600597720581,-195.1357539705814,-0.013668138822465398,0.02626478815335767,-0.06025483122743073,-0.02032190425160766,8.45018911543099,8.490122042406812,4678.233895334813,4868.870405340745,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3216343026228798,-0.04409926700700356,-0.18286678481494167,0.1369421590664358,-0.02682862544506331,0.0211502622675902,-0.11518660384200963,0.021150262267590203,8.392971365540028,0.021150262267589426,4418.014242071294,91.29972277245633,-0.04679508893297484,-0.00686216195715178,-0.13515306732992116,-0.09522014035409809,8.373004902052115,8.412937829027939,4330.657163638888,4507.133061764357,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.45282723175797523,-0.17529219614209893,-0.31405971395003707,0.11584162509428617,-0.04570522474457317,0.03208068821708478,-0.041676778528302996,0.03208068821708478,8.464195213577348,0.03208068821708565,4744.2328193078,151.26913381719987,-0.06567168823248472,-0.02573876125666164,-0.061643242016214544,-0.021710315040391462,8.444228750089437,8.484161677065261,4650.4269040360805,4839.930530349192,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7203575267841364,-0.4428224911682603,-0.5815900089761984,0.1746658911774499,-0.08419862688889318,-0.054568748858431076,-0.16659806125892365,-0.054568748858431076,8.336987953570345,-0.05456874885843099,4177.420219121849,-224.6714398249742,-0.1041650903768047,-0.06423216340098166,-0.18656452474683516,-0.14663159777101215,8.317021490082434,8.356954417058256,4094.819312491991,4261.686948693472,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8800468935778724,-0.602511857961996,-0.7412793757699342,0.14189958737559194,-0.10717541541881273,0.011822646090344585,-0.25689900505436136,0.011822646090344557,8.244401032498523,0.011822646090344335,3807.9224058332434,42.600055104256626,-0.12714187890672426,-0.08720895193090118,-0.2768654685422729,-0.23693254156644983,8.224434569010612,8.264367495986434,3732.6258996166603,3884.737426223677,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0781626302061516,-0.8006275945902754,-0.9393951123982135,0.1610720685746836,-0.13568115425637053,0.01031279712119984,-0.08518211252465394,0.01031279712119984,8.413831947751847,0.010312797121200035,4511.165670491578,43.58237638342234,-0.15564761774428204,-0.115714690768459,-0.10514857601256544,-0.0652156490367424,8.393865484263936,8.433798411239758,4421.96713235961,4602.163086835113,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3463726655075454,-1.068837629891669,-1.2076051476996073,0.18364007808023652,-0.17427236033637436,0.013296665249542844,-0.08588000337661392,0.013296665249542844,8.410848079623504,0.013296665249542983,4497.722030157141,57.02601671785942,-0.1942388238242859,-0.15430589684846283,-0.10584646686452545,-0.06591353988870238,8.390881616135593,8.430814543111415,4408.78925200665,4588.448326904007,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5018061414878663,-1.22427110587199,-1.3630386236799281,0.14823513132333566,-0.196636793108427,0.03948700096043914,0.014325860051667555,0.03948700096043914,8.5087679657754,0.03948700096044,4960.525476990165,196.22159332233514,-0.21660325659633853,-0.17667032962051546,-0.005640603436243979,0.03429232353957909,8.488801502287489,8.528734429263313,4862.443790329971,5060.5851894429625,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7692663525627943,-1.491731316946918,-1.6304988347548561,0.19095132935702575,-0.23512011127433843,-0.010495013858574403,-0.15705135811904916,-0.010495013858574403,8.3351047703283,-0.010495013858573543,4169.5588926693645,-46.43291610686447,-0.25508657476224994,-0.21515364778642687,-0.17701782160696067,-0.1370848946311376,8.315138306840389,8.355071233816213,4087.1133923074826,4253.667081875138,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9700866445268848,-1.6925516089110084,-1.8313191267189466,0.16408723294721006,-0.2640149930915829,0.07367578501189359,-0.272544616297605,0.07367578501189359,8.21732553487336,0.07367578501189342,3706.1775481452487,280.6466706047513,-0.2839814565794945,-0.2440485296036714,-0.2925110797855166,-0.25257815280969353,8.19735907138545,8.237291998361272,3632.892380436816,3780.940667109191,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.087112237558077,-1.809577201942201,-1.9483447197501391,0.13485255903133675,-0.2808531355280749,0.027281505573384934,-0.270508570398143,0.027281505573384934,8.21707560349644,0.02728150557338438,3705.251123932214,99.83749911466111,-0.30081959901598637,-0.26088667204016336,-0.2904750338860545,-0.2505421069102315,8.197109140008529,8.237042066984351,3631.9842701979405,3779.995559581761,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0203210044680295,-1.7427859688521534,-1.8815534866600916,0.048739550391529995,-0.271242927477436,-0.08176936941112678,-0.30683388091800823,-0.08176936941112678,8.17846431570019,-0.081769369411127,3564.875476669201,-282.2765997160759,-0.2912093909653475,-0.25127646398952447,-0.3268003444059197,-0.2868674174300967,8.158497852212278,8.1984307791881,3494.3836324180847,3636.788938868012,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0151423554040733,-1.7376073197881972,-1.8763748375961353,0.029823822873446648,-0.27049780131905576,-0.09374411660900434,-0.3170844937240211,-0.09374411660900434,8.165927725617793,-0.09374411660900428,3520.4506075588083,-317.3610079494333,-0.2904642648069673,-0.25053133783114423,-0.3370509572119326,-0.29711803023610955,8.145961262129882,8.185894189105705,3450.8369742757122,3591.4681477978197,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.031936964372663,-1.754401928756787,-1.893169446564725,0.004858446934850269,-0.2729142814295468,-0.12080963027970804,-0.36127225982649314,-0.12080963027970804,8.119453982238937,-0.12080963027970881,3360.54021330234,-384.6202914273399,-0.29288074491745836,-0.2529478179416353,-0.38123872331440467,-0.3413057963385816,8.099487518751024,8.139420445726849,3294.0877612438253,3428.332820374784,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9006486973759922,-1.6231136617601158,-1.761881179568054,-0.06047601608486386,-0.2540239645110853,-0.15272300577157533,-0.2499955182948151,-0.15272300577157533,8.228444746494231,-0.15272300577157516,3747.6284634981653,-533.1804654512903,-0.2739904279989968,-0.23405750102317374,-0.2699619817827266,-0.23002905480690355,8.20847828300632,8.248411209982143,3673.523875288865,3823.227528319959,Train
