,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.05161241069436073,-0.023632518251006426,0.026059650115265412,-0.012978745729766608,-0.1160417524134975,-0.012978745729766608,9.800555421144805,-0.012978745729766317,18322.47433368726,-512.3883961872598
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.11778669059276581,-0.05674819078102019,0.053130365274785436,0.05362459195606203,-0.18043160445115444,0.053624591956062034,9.736499347558098,0.05362459195606206,17185.546795429836,669.9727358201635
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.10648661851882935,0.022225563567084217,0.04850770775791908,0.12861723002490685,-0.19169971713794262,0.12861723002490685,9.725565013322262,0.128617230024906,16998.647022835652,2038.153758414348
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.16522200405597687,0.04623308571771215,0.0725353041911828,0.25164456071096575,-0.26843473527153294,0.25164456071096575,9.64916377363962,0.2516445607109663,15748.227883425703,4197.250632199297
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.26358914375305176,-0.02405826105766437,0.1127755429045384,0.253219404229768,-0.2703433572412846,0.253219404229768,9.647588930120818,0.2532194042297675,15723.444833802007,4222.0336818229935
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.27254295349121094,-0.015134338564456284,0.11643838643508184,-0.08579359513115992,-0.10265126554273363,-0.08579359513115992,9.81561480027032,-0.08579359513115925,18600.502693447237,-1789.961677822237
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.26466476917266846,-0.011136718187293004,0.1132155620388227,-0.11547888324496532,0.05344451444482941,-0.11547888324496532,9.972044358708832,-0.11547888324496469,21750.265197972687,-2668.030822972687
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.24069814383983612,0.028593365460033993,0.10341124397573066,-0.10685295984629041,-0.027057927272958956,-0.10685295984629041,9.891875695441994,-0.10685295984629128,20074.562163377457,-2309.909819627457
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2642567455768585,0.01612005045995235,0.11304864687846898,0.01129384606888724,-0.018428984051195377,0.01129384606888724,9.900838417114706,0.011293846068888058,20255.302592641616,-82.65415514161577
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2828625440597534,-0.0256938412568965,0.12065994649244509,-0.0365916401129167,0.17745818052780193,-0.03659164011291671,10.097059360144655,-0.036591640112916934,24646.78226067942,-1248.3271825544216
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.23985742032527924,0.003041847440998724,0.10306731901235484,-0.11083429469847793,0.11645456581768719,-0.11083429469847793,10.03638952388549,-0.11083429469847772,23195.863858949524,-2750.611905824524
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2242118865251541,0.10795580343984196,0.09666701077066231,-0.10104826923821247,0.30152709894260515,-0.10104826923821247,10.221795835461357,-0.10104826923821264,27921.237171890494,-3068.897328140494
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.37606215476989746,0.03643816188635912,0.15878624145758713,0.01890275535440422,0.01668483892882422,0.01890275535440422,9.937287353898526,0.018902755354403666,21007.243767613487,74.08240426151315
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.47904172539711,0.004939018537938766,0.20091334322550733,0.026094313975776218,-0.03264862650043254,0.026094313975776218,9.88828766692022,0.026094313975775663,20002.659545206207,215.42248604379347
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5552083849906921,-0.02712992979134743,0.23207176232240603,-0.012326074947560217,-0.00813566257345566,-0.012326074947560217,9.913134409298147,-0.012326074947560883,20505.911516183263,-560.4330005582633
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5884195566177368,-0.032653934307053434,0.24565785904472684,0.05612600892844552,-0.09531218041798892,0.05612600892844552,9.826291669904561,0.056126008928446325,18800.17254038317,781.8352721168303
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.603314220905304,-0.016675300955049543,0.2517509999892817,0.18059306740354675,-0.13136790015654132,0.18059306740354675,9.790569728616962,0.18059306740354586,18140.412273668404,3258.951007581596
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6308202743530273,0.03894690377992116,0.26300323483322746,0.09622250351144485,0.043913582855412,0.09622250351144482,9.966184990079864,0.09622250351144501,21623.189173234165,1820.6994986408354
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7318359613418579,-0.034172660605713445,0.3043269469055937,0.013886354588193761,0.2445558993116004,0.013886354588193733,10.167161084987002,0.013886354588192873,26436.637352059948,-39.54555518494817
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7671549320220947,0.003592062901228932,0.3187753065474366,0.004002627015332161,0.18830613529874696,0.004002627015332161,10.111245099425098,0.004002627015331939,24998.921042941707,-282.8819804417071
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8465206623077393,0.0032587703061405238,0.3512424082867901,-0.1425845246341345,0.21976477735712574,-0.1425845246341345,10.143037519934428,-0.14258452463413462,25806.49844464921,-3771.060944649209
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.942467212677002,-0.00686015986753008,0.3904924271698434,-0.2593325460029826,0.4472906612052002,-0.2593325460029826,10.37089718223345,-0.25933254600298206,32410.871155774068,-7785.701233899068
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.045314073562622,-0.029630397247297324,0.43256523975442746,-0.06287736703261271,0.44595248655975983,-0.06287736703261271,10.36989278603896,-0.0628773670326126,32378.3331389944,-2437.3975921193996
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1402124166488647,-0.017344843602954407,0.47138645577282795,-0.16816760216056525,0.6762465439447708,-0.16816760216056525,10.60052062187492,-0.16816760216056537,40777.22300472321,-6838.105817223208
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2646013498306274,-0.07514134883389922,0.5222717451077441,0.03360547566149974,0.3801703425789812,0.03360547566149974,10.304778198960083,0.033605475661499185,30337.143012042536,557.9038629574643
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.34564208984375,-0.14581039701187537,0.5554240633888053,0.01995995863887312,0.32186209366286544,0.01995995863887312,10.246803728494916,0.019959958638873232,28628.31794248407,131.33635439092905
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3364753723144531,-0.1138131501072075,0.5516741230862535,0.1363257443615692,0.31146669819039186,0.1363257443615692,10.236742111473392,0.13632574436156908,28341.70502243814,3643.7559150618617
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.331501841545105,-0.06536901538115325,0.5496395405414818,0.2430415967990993,0.20866950107876603,0.2430415967990993,10.134278692812718,0.24304159679909887,25581.44208102278,6540.321590852222
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3622440099716187,-0.09032281426821398,0.5622156121834824,0.2793273069131824,0.17909671203765937,0.27932730691318236,10.105039682222559,0.2793273069131832,24844.266447259975,7504.665193365025
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3173288106918335,0.0024877667300635675,0.5438416069369901,0.07403118715204582,0.32475195495917464,0.07403118715204582,10.251028703595024,0.07403118715204648,28749.531980760876,1736.6105973641243
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.347363829612732,-0.04541194880676791,0.5561283963552763,-0.18667885149505492,0.496357348761283,-0.18667885149505492,10.422967875848082,-0.1866788514950546,34143.29254310239,-6246.8823868523905
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2468575239181519,0.04424316065873346,0.5150130630661083,-0.20362000277509096,0.38454389181741866,-0.20362000277509096,10.31148819735517,-0.20362000277509118,30541.39640657851,-6007.093672203511
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1994470357894897,0.11042592746539359,0.4956182797503664,-0.16884488027033934,0.364140648820702,-0.16884488027033934,10.291418732809403,-0.16884488027034017,29934.536906637775,-5036.763469137775
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2222166061401367,-0.06717624048469717,0.5049329040154635,-0.10919792755345786,0.5617311380508204,-0.10919792755345792,10.48934300049047,-0.10919792755345803,36486.530338129036,-4273.899478754036
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8792613744735718,-0.5280376180060637,0.3646360484521506,0.15410739594420364,0.37802329525748296,0.15410739594420358,10.305968936148082,0.15410739594420342,30373.289283225608,4519.9411855243925
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.6290978789329529,0.03224468401261538,-0.2524067628921169,0.7278945747145618,-0.04754667472017404,0.7278945747145618,9.880732744621376,0.7278945747145613,19852.102889674334,20629.494766575666
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.1867799758911133,0.17985619482242865,-0.4805445411874883,1.0070992284676974,-0.6226459437162513,1.0070992284676974,9.305967254076247,1.0070992284676983,11173.0577719091,18949.6141030909
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.375375747680664,0.1735698895681046,-0.5576957006144279,1.3301690086110793,-0.7912576703403678,1.3301690086110793,9.13768930590308,1.3301690086110796,9442.407443813894,25723.424587436108
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.5457643270492554,0.19528627612547744,-0.6273986230429586,0.7233480288401236,-0.8676060479388202,0.7233480288401236,9.06167470675558,0.7233480288401228,8751.175288839535,9013.477054910465
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.6779654026031494,0.20908924628775005,-0.6814797201942387,-2.094074449086539,-1.0224497596569546,-2.094074449086539,8.907164773488395,-2.0940744490865395,7498.16994670031,-6589.4920902549975
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.8431915044784546,0.21383720377837867,-0.7490707653503195,-2.899311132519834,-1.1321896654961425,-2.8993111325198337,8.797758646100156,-2.899311132519834,6721.00325313303,-6357.532092244358
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.107203722000122,0.10674471911999683,-0.8570734447921634,-0.6187550330111559,-1.076163096769979,-0.6187550330111558,8.854118993277268,-0.6187550330111549,7110.737303370686,-3339.7241197769363
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.696136951446533,0.4647324039623273,-1.0979955028303696,0.5324380430711834,-1.1577665504243628,0.5324380430711833,8.772849318073836,0.532438043071183,6555.630877178118,4439.371075946882
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.9222586154937744,-0.03811902651744692,-1.1904978340717116,0.8482607284274051,-1.3209670053204012,0.8482607284274051,8.609982641628747,0.8482607284274053,5570.198541419908,7242.159857017592
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.6181728839874268,0.016217273762971995,-1.4751839230893793,1.3381388631770512,-1.6066615540190436,1.3381388631770512,8.324621871381055,1.3381388631770506,4187.109498905008,11533.017454219993
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.57140851020813,0.050600739843835285,-1.4560534536058243,1.2526607513151216,-1.3992552195704675,1.2526607513151216,8.532361984280582,1.252660751315121,5154.115648399389,12610.53669535061
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.3205368518829346,0.5086816925857254,-1.3534263420672599,0.1589788447714524,-1.3400390952619274,0.1589788447714524,8.591911887040071,0.1589788447714522,5470.426968653514,844.8840665027355
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6106598377227783,0.15100336336317,-1.0630283433565355,0.5503503904887737,-0.8581682551845926,0.5503503904887737,9.074116505568355,0.5503503904887737,8860.748322302756,6268.738005822244
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.5424602031707764,0.21648900911577273,-1.0351290918078215,-1.4727061028812287,-1.1772304943365843,-1.472706102881229,8.755388044867313,-1.4727061028812294,6442.137507113775,-4988.252863559088
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.3111109733581543,0.07147220151556377,-0.9404882568452522,-1.8506012144662247,-1.174050226571192,-1.8506012144662247,8.758902091083657,-1.8506012144662254,6464.81881833993,-5465.273164043055
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.224926233291626,-0.028983491632028624,-0.9052316200821449,-1.505165109141707,-1.1454390449780065,-1.5051651091417073,8.787847051127791,-1.505165109141707,6654.706575141526,-5200.821931586838
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.1886346340179443,-0.055962655350756396,-0.8903853754667205,0.432221738797982,-1.2313554149294363,0.4322217387979821,8.702264459627312,0.4322217387979812,6108.787703181802,3159.7269452556984
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.112288236618042,0.20472040609461595,-0.8591534288457481,0.968185008991687,-1.2422723289915711,0.968185008991687,8.691681324016125,0.9681850089916875,6044.467944061514,9630.225415313485
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5554076433181763,-0.12647341985369542,-0.6313435313715404,0.6673569182725441,-0.8504331833493559,0.6673569182725441,9.083854248109292,0.6673569182725441,8947.46326460148,8226.54845414852
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2587064504623413,0.22252806799132174,-0.5099683763774667,0.556218830516941,-0.56973942397146,0.556218830516941,9.364881785938136,0.5562188305169418,11851.150798489924,8503.233967135076
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.20848341286182404,-0.10355043965152677,-0.08034090255383824,-0.12092206757315543,-0.21081007380252786,-0.12092206757315543,9.72414491455802,-0.12092206757315616,16974.522978423003,-2163.073759673003
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.6005008220672607,-0.21518322679180707,0.2506000888091114,-0.41208773073342525,0.11912245787944703,-0.41208773073342525,10.054411224690945,-0.4120877307334254,23617.700488800027,-8215.610645050027
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.239311933517456,-0.569148417637787,0.5119262968971187,-0.18977378823105545,0.5687245309324755,-0.1897737882310555,10.504347076194923,-0.18977378823105617,37038.11970199468,-6870.014233244678
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.7470499277114868,-0.9055104667399073,0.7196328354132093,-0.21674213774346163,0.7330200822185416,-0.21674213774346163,10.668976405931938,-0.21674213774346107,43666.493658052,-9045.864751802
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,2.189025402069092,-1.1677387986966457,0.900437102451661,-0.5026726123069927,1.1052971906236038,-0.5026726123069927,11.04158729278795,-0.5026726123069931,63383.21527022735,-25627.648863977352
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,2.4999823570251465,-1.33713570949946,1.0276440349246796,-0.5601530776474443,0.8855426323959167,-0.5601530776474443,10.822166513011213,-0.5601530776474437,50895.49599209074,-22272.142476465742
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,2.707507371902466,-1.338509055776123,1.1125388093724553,-0.3849213914129572,0.8789768396465154,-0.3849213914129572,10.815934498712762,-0.38492139141295745,50579.294610477846,-16685.611016727846
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,2.8518762588500977,-1.3434020632218726,1.1715975406870438,-0.3479820522707804,0.9313901157911821,-0.3479820522707804,10.868681553308377,-0.3479820522707797,53318.87337334315,-16244.81477959315
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,2.9565985202789307,-1.4121777367920234,1.2144375461144252,-0.3342307688845032,0.8734675066517095,-0.3342307688845032,10.811092722619854,-0.33423076888450254,50334.988065324265,-14851.116971574265
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,3.0363717079162598,-1.414459965784716,1.2470713313737813,-0.4022131682007657,0.8639524312279583,-0.4022131682007657,10.801911425647054,-0.402213168200765,49874.95349905569,-17026.246467805693
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,3.0981528759002686,-1.3146625779420327,1.2723449029681415,-0.5890879255937703,1.0532552509903261,-0.5890879255937704,10.991548023860371,-0.5890879255937698,60289.56302168866,-27349.988802938657
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,3.1446378231048584,-1.2433468066049689,1.2913610640342343,-0.5649614408081113,1.2315900164402411,-0.5649614408081114,11.170216567761237,-0.5649614408081121,72083.86712246506,-31738.57024746506
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,3.1766579151153564,-1.2068022342085298,1.304459911373844,-0.8383195696529602,1.1739907401251544,-0.8383195696529602,11.1129510698971,-0.8383195696529597,68071.8623759776,-39085.038157227595
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,3.194880962371826,-1.1749162874389647,1.3119146343020833,-0.8280059529039085,1.180437003372419,-0.8280059529039085,11.119731111595314,-0.8280059529039079,68534.9673829958,-39048.369726745805
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,3.200038433074951,-1.161866913349694,1.3140244633861657,-0.4624319378551335,1.3708226974215225,-0.46243193785513337,11.310450584095367,-0.4624319378551327,82935.74022620682,-31504.57225745682
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,3.192944049835205,-1.1220447336149686,1.3111222780021996,-0.18626989598701416,1.324509524807532,-0.18626989598701416,11.264471189932326,-0.1862698959870137,79208.69928867112,-14465.402413671123
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,3.1746697425842285,-1.0299298188199901,1.3036465855263883,-0.3060637749889208,1.5085066736983312,-0.3060637749889208,11.448802117274077,-0.306063774988921,95241.82512803901,-26182.30950303901
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,3.146096706390381,-0.9541216037977742,1.2919578671114116,-0.2558060830326836,1.1498564645826486,-0.2558060830326836,11.090485686609345,-0.2558060830326845,66559.62947768134,-15809.969321431345
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,3.1078667640686035,-0.8402357464736041,1.2763186809994271,-0.227217560261874,1.0427567112734872,-0.227217560261874,10.983719711751132,-0.22721756026187379,59819.432243241514,-12886.221305741514
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,3.060615301132202,-0.7794474039260857,1.2569889520475481,-0.2948531321300851,1.0167815271516865,-0.2948531321300851,10.95807830608028,-0.29485313213008446,58305.05068094571,-15551.757712195707
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,3.0045926570892334,-0.78295361713062,1.2340710896741498,-0.24194100395328388,0.893101050211434,-0.24194100395328388,10.83473160759098,-0.24194100395328455,51539.049969216176,-11693.526531716176
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,2.9386818408966064,-0.798351561806872,1.207108152807721,-0.19157557488155263,0.8239892526618979,-0.19157557488155263,10.765953588492392,-0.1915755748815524,48113.383017603395,-8994.800986353395
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,2.860529661178589,-0.6596900092110389,1.1751374929155374,-0.23618412813176348,0.9560478409377219,-0.23618412813176348,10.898345955219165,-0.2361841281317627,54924.269358587786,-12216.409983587786
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,2.77030611038208,-0.564905551869729,1.1382286508693145,-0.3316440004022475,1.0784576032753213,-0.3316440004022476,11.021089496007717,-0.33164400040224784,62097.20373529388,-18208.06311029388
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,2.672562599182129,-0.45854853816337915,1.098243527427888,-0.5534201955143985,0.9677743561791985,-0.5534201955143985,10.910740027362543,-0.5534201955143985,55609.25321063796,-24123.56571063796
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,2.566910743713379,-0.2993156038357978,1.0550232416936076,-0.47130482297147935,0.9235456107639433,-0.47130482297147935,10.866845060398237,-0.47130482297147935,53221.04166503924,-20508.637368164244
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.4517858028411865,-0.1375314997330408,1.0079276860352406,-0.2489568730703916,1.0647259200705974,-0.2489568730703915,11.00835914815584,-0.24895687307039083,61311.682588041076,-14242.166963041076
