,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.23359555006027222,0.10431070097345402,-0.05124694184512312,0.02288401652014071,0.06969991054170821,0.022884016520140715,8.55787026357019,0.02288401652014116,5248.554038086252,78.56998535124785
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.20209534466266632,0.27173681869899835,-0.04433632563816188,0.059614495830306855,0.007409247324222004,0.059614495830306855,8.488640470905533,0.059614495830306424,4897.423091223698,259.32397908880193
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.29129618406295776,-0.12157027817401245,-0.0639054922087726,-0.026670477986723493,-0.018502506039993503,-0.026670477986723486,8.455789588094145,-0.026670477986723284,4739.120002610819,-161.65515886081903
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.32096338272094727,0.04055820062235049,-0.07041397751143108,0.00889778828449491,-0.062129125163844466,0.00889778828449491,8.405223839523122,0.008897788284494723,4505.391416323928,3.9225485198221577
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.47627606987953186,0.15965037065854754,-0.10448697352771705,0.0350246109507648,0.0008374556038759501,0.0350246109507648,8.461251290843668,0.03502461095076548,4765.079957307605,130.42199581739533
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6524859070777893,-0.2345701302501605,-0.14314445342023957,-0.05146074837654774,-0.11959475270415891,-0.05146074837654775,8.333879953088461,-0.051460748376547016,4195.088649212808,-242.33986991593338
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6534339785575867,0.09153281120253698,-0.14335244438572525,0.020080762032524735,-0.21039265978910615,0.020080762032524735,8.236142916556343,0.02008076203252429,3804.379718151292,46.142742786208146
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7942091822624207,0.09548994359145069,-0.17423616060221808,0.020948890442315904,-0.03640059246754551,0.020948890442315904,8.40319585443073,0.02094889044231607,4496.261782221043,58.48626465395682
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8759610056877136,0.014935190360177542,-0.1921711381295202,0.003276530017957857,-0.011789102596015344,0.003276530017957857,8.420868214855089,0.0032765300179580237,4576.445443791582,-21.697396916581965
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9337764382362366,0.09018998356707864,-0.20485487336677244,0.01978616819405221,0.10275061053785539,0.01978616819405221,8.528468798541788,0.019786168194052323,5096.456362396697,60.29070791580307
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0127090215682983,-0.23412311715224776,-0.22217135694987067,-0.05136268120777321,-0.04280662087925857,-0.05136268120777321,8.3759724376775,-0.051362681207773875,4375.482423074797,-252.35644651229723
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0606199502944946,0.06574837320426774,-0.23268221033532133,0.014424089230900106,-0.13526269845523242,0.014424089230900106,8.276577230654354,0.014424089230899995,3961.4007634013465,25.423455348653533
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.25958251953125,-0.023517229577000753,-0.2763312576412373,-0.005159285338183939,-0.15538440525440594,-0.005159285338183939,8.249516394408008,-0.005159285338184105,3855.612697504289,-50.52407445741392
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4824855327606201,-0.12662710305164815,-0.3252324364227717,-0.027779860465791673,-0.27348686346038786,-0.027779860465791617,8.124474806754854,-0.027779860465791728,3402.307221512544,-119.70834455941895
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6691752672195435,0.008875391559533652,-0.36618902982718105,0.0019471118991211678,-0.32078604365840196,0.0019471118991211678,8.070236497109669,0.0019471118991205572,3222.634215279598,-19.54461567022281
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7895488739013672,-0.00513682667294213,-0.3925969781794484,-0.0011269335298074723,-0.38431212583186175,-0.0011269335298074723,7.999771285489036,-0.0011269335298074168,3003.2986601671387,-27.378738292138678
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8693742752075195,0.01532642693441777,-0.4101093310365319,0.0033623607538713074,-0.3047849019049389,0.0033623607538713074,8.072359379968784,0.0033623607538721956,3229.4848821080795,-15.036884061204546
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7911596298217773,0.007513556653296671,-0.3929503509853886,0.0016483481845531167,-0.36940065026930796,0.0016483481845531167,8.000804502157244,0.0016483481845526171,3006.4043557710447,-19.12579131791972
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.084702968597412,0.6252555409384848,-0.2379656202209386,0.13717056826017426,-0.3050058356243195,0.13717056826017426,8.05826018735506,0.13717056826017426,3184.257239363453,439.0957879802968
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.6187028288841248,0.0663905611965937,-0.135733013248998,0.01456497449471561,0.002102554885674568,0.01456497449471561,8.358429448417882,0.014564974494716054,4299.375363456621,28.203249824628983
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8453641533851624,-0.08980332011154157,-0.1854587024252095,-0.019701340723604133,-0.005076666891704662,-0.019701340723604133,8.34431109719333,-0.019701340723603522,4239.087736040667,-115.96175947816664
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.2686498165130615,0.19866133835624689,-0.05893725937842387,0.04358296230810077,0.24866822452620396,0.04358296230810077,8.591116859164067,0.04358296230810055,5426.017520455612,196.4268154818883
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.06902194023132324,0.3007870010193059,-0.015142254876685489,0.06598761810757156,0.1642224811939266,0.06598761810757156,8.499731986384615,0.06598761810757203,4952.056450045979,295.55829604777136
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.7307758927345276,-0.2492919300661801,-0.16031996186195083,-0.05469046409173342,-0.06290044998186192,-0.05469046409173342,8.265669925761655,-0.05469046409173295,3918.4164975642248,-238.27098975172476
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.2370336949825287,-0.05628390738792721,-0.05200121311801561,-0.012347744329809264,0.06894563926881572,-0.012347744329809257,8.39057688556516,-0.012347744329808563,4439.8675427289845,-89.57213257273452
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.24964594841003418,0.1336931987656273,-0.054768129772757364,0.02933004323268488,-0.0030225568103734793,0.02933004323268488,8.3116695600388,0.029330043232684844,4102.9192195846335,88.35763588411646
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4473727345466614,0.22851564559598175,-0.09814606701408043,0.05013249609222626,-0.052743080845301334,0.05013249609222626,8.2550099065567,0.050132496092226475,3876.857346651997,166.75910842612802
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5846319198608398,-0.13800549556237962,-0.12825842782613248,-0.030276088750696928,-0.11997357547854585,-0.03027608875069694,8.180840282476282,-0.030276088750696317,3599.6455425987115,-135.31106994246147
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.6525776386260986,-0.205371769262638,-0.14316457778185673,-0.04505511818746924,-0.037840148650263736,-0.045055118187469226,8.256034579857392,-0.0450551181874701,3880.832920023103,-200.68741221060282
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4983646869659424,0.18331320375281906,-0.10933284527045531,0.040215839256098965,-0.08578314455437465,0.040215839256098965,8.201152454506108,0.04021583925609917,3673.5303140819847,120.19991052739033
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.24468067288398743,-0.14552028773274017,-0.05367883168440476,-0.03192470798695072,-0.12071904708778566,-0.03192470798695071,8.159277422525525,-0.031924707986950907,3522.8364153135662,-138.01122000106625
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.2868099808692932,-0.15872111959356422,0.06292129454699431,-0.03482074886831317,0.20075686268166687,-0.034820748868313156,8.473814202847805,-0.03482074886831299,4825.33348785082,-202.43456206957035
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.6869043111801147,0.049661416499615196,0.1506952734293481,0.010894881013981478,0.3310773089628529,0.010894881013981506,8.597195519681819,0.010894881013982172,5459.1069855105125,15.677194176987541
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.1853926181793213,-0.1314397864438621,0.040672027869963275,-0.02883568240185231,0.3482775117745911,-0.028835682401852303,8.607456593046383,-0.028835682401851415,5515.4219758765485,-199.65635087654846
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.283823162317276,0.03206404125864837,0.06226603670240923,0.007034312328627869,0.24163077277302134,0.007034312328627862,8.493870724597642,0.007034312328627834,4923.110203181085,-4.891453181085126
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.13133402168750763,0.5364535443846612,-0.02881247938999373,0.11768890111390193,0.06860703249009517,0.11768890111390193,8.313907854867544,0.11768890111390107,4112.115288669023,476.70795351847664
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.523307204246521,-0.05540664840760434,-0.11480481480163422,-0.01215528843783649,0.006142037585197116,-0.01215528843783649,8.244503730515474,-0.012155288437837086,3836.3291655978423,-76.67438044159235
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.36155033111572266,0.14364771238878976,-0.07931807257454936,0.03151389639517478,-0.02757249961216547,0.03151389639517478,8.203850063870938,0.03151389639517532,3683.456143454471,87.5570401392788
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.4910989999771118,0.06518856789932687,-0.10773887552879971,0.014301277345573127,-0.06233588936002061,0.014301277345573134,8.16214754467591,0.014301277345573737,3532.9647841385618,22.237364298938246
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.4886822998523712,-0.099941642995098,-0.10720869209543496,-0.021925518551848877,-0.09892383974784834,-0.02192551855184889,8.11862046484091,-0.0219255185518481,3382.4413050724625,-99.84242811933746
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2493155598640442,-0.40105489893076796,-0.05469564807266387,-0.08798471151057358,0.05062878105892913,-0.08798471151057355,8.261233956200515,-0.08798471151057363,3901.0685911234755,-357.22484112347547
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.1436263918876648,0.2353453288442667,-0.03150921903517807,0.051630813933277446,-0.007959518319097407,0.051630813933277446,8.195706527375316,0.05163081393327751,3653.573480804996,162.87354067937895
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.29275813698768616,0.11073167414319005,-0.06422622013571527,0.024292670231795988,-0.13126643553909617,0.024292670231795988,8.065460480708145,0.024292670231796265,3207.2747930173487,52.60704292015134
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.03664557263255119,0.01195908065182498,0.008039423392684632,0.0026236215138819227,0.1458749915273572,0.0026236215138819297,8.335662778327427,0.0026236215138819574,4202.576214488489,-22.657757457239313
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.31819602847099304,0.3093558403287735,0.06980686645013018,0.06786747758973716,0.250188901983635,0.06786747758973716,8.433037559336533,0.06786747758973632,4632.490277031155,285.7284729688454
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.26293352246284485,0.48111005870263623,0.05768320043472613,0.1055474695176179,0.36528868433935396,0.1055474695176179,8.541198212245078,0.10554746951761729,5161.758741984518,528.8364728592323
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4866727590560913,-0.24456205971519035,0.1067678325829323,-0.05365280994656839,0.2861325686535444,-0.0536528099465684,8.455102967112095,-0.05365280994656807,4735.866453864834,-283.3449694898336
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.7236287593841553,-0.06475135613573735,0.15875200079817472,-0.014205360424994401,0.25617151267826366,-0.014205360424994429,8.418202781689644,-0.014205360424995206,4564.260814763685,-100.38093195118472
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.0826389789581299,-0.20742960508234465,0.23751281554642342,-0.04550657281728607,0.3584596679332548,-0.045506572817286095,8.513551807497462,-0.04550657281728654,5020.981976380387,-261.7817810678871
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.34352707862854,0.09124594611513581,0.29474728456111376,0.020017828648529856,0.3464928575234977,0.020017828648529856,8.494645867640532,0.02001782864853041,4926.928572647583,59.44105625866723
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.2993773221969604,0.19593687240588809,0.28506156923074155,0.04298526021967902,0.33046455539952063,0.04298526021967902,8.471678436069384,0.04298526021967852,4815.036564952927,171.3330639533233
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9194395542144775,-0.002570971475420958,0.20170960171449231,-0.0005640279776407409,0.20999445406207892,-0.0005640279776407409,8.34426920528477,-0.0005640279776404356,4238.91011439342,-36.27486048717037
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9763118028640747,0.10749226225624908,0.21418641823944443,0.023581997650320735,0.3195108473710374,0.023581997650320763,8.446846469146553,0.02358199765032154,4696.9175377102165,73.6410560397835
