,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7076.566382949136,-136.5390391991359
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5756.226297735123,-111.0651649226229
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5594.079469758212,-107.93689163321233
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6636.449702355864,-128.04442891836425
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.06754747033119202,0.0041245494987880715,0.04762554089460798,0.0029080867109194664,0.05094223873607673,0.0029080867109194664,8.605182313984882,0.0029080867109190223,5566.282895246322,-91.49871555882237
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12379953265190125,0.03615382953570964,0.08728705421739265,0.025490898158098935,-0.03761118347433659,0.025490898158098935,8.513915878270124,0.025490898158098574,5080.673765179719,30.63922310153066
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.05143392086029053,0.018813185345532904,-0.036264397308904656,0.013264569696517091,-0.011623524552842289,0.013264569696517091,8.537190523687272,0.013264569696517015,5200.335055488705,-32.22958673870471
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.16388285160064697,0.08214666430978068,-0.11554850851649721,0.05791896130615694,0.06833851683649105,0.05791896130615694,8.61443955157226,0.05791896130615726,5618.059841713428,220.1955293803221
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.21683987975120544,0.026442217087986664,-0.15288679960978588,0.018643553712573008,-0.09160310814712372,0.018643553712573008,8.451784913084301,0.018643553712573535,4774.5527360395345,-3.994142289534466
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.26860082149505615,0.04898913297223287,-0.1893817687874374,0.03454065628691755,-0.11917337428011225,0.034540656286917534,8.421501633446969,0.03454065628691794,4632.101173780083,70.30702934491728
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.33226922154426575,0.034142797547576154,-0.2342723024428135,0.024072984419484966,0.10055027984166637,0.024072984419484966,8.638512274064402,0.02407298441948491,5754.96716457194,26.495726053060025
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.26375144720077515,0.08946073381018241,-0.1859626315105986,0.0630758756123398,0.17743007225813628,0.0630758756123398,8.712679052976528,0.06307587561233952,6198.098407702639,276.2316704223613
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.32306426763534546,0.01110760933663485,-0.2277821865780329,0.00783161678904426,0.2982707216609714,0.00783161678904426,8.830806688875018,0.007831616789044205,6975.389359954748,-80.79609823599822
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.07292717695236206,0.059199939116007655,-0.051418598375980666,0.041739966093530693,0.1408327482265519,0.0417399660935307,8.670655701936255,0.041739966093530256,5942.989329986286,133.79387313871393
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.00844089686870575,-0.0029604493401343066,-0.005951403909526984,-0.0020873172662673935,0.1257065564432351,-0.002087317266267402,8.652816496648592,-0.002087317266267874,5837.893484386172,-124.58147266742162
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.06697684526443481,-0.03542749868797025,-0.04722321157984482,-0.02497878572335608,0.08133613911267587,-0.024978785723356073,8.605733065813688,-0.024978785723355657,5569.349930992606,-242.22590755510555
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.016974255442619324,0.01600747814099708,0.01196799958272727,0.011286356114975863,0.015284697424196022,0.011286356114975863,8.536968610620864,0.01128635611497586,5199.180939338588,-42.43386902608836
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.09175188094377518,0.14145838021374157,-0.0646912894978854,0.09973773760471283,-0.18958952718961464,0.09973773760471283,8.32938137250271,0.0997377376047126,4224.36726175515,353.09758199484986
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.22567763924598694,0.045869193121216734,-0.15911801854621233,0.03234088740978952,-0.13447714579014997,0.03234088740978952,8.381780740397828,0.03234088740978969,4451.677278053189,57.636686790560816
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.316605806350708,0.03130555709623889,-0.22322853400570697,0.022072537763518946,-0.03934150865271871,0.022072537763518946,8.474203364030915,0.022072537763518696,4882.822314375825,12.679638749174956
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3725372552871704,-0.038340079944929495,-0.2626639931806762,-0.027032352749361,-0.20138030171801402,-0.027032352749361,8.309451557461275,-0.027032352749360555,4140.990079406963,-188.24130011008765
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4208208918571472,-0.03601971008895993,-0.2967072267278242,-0.025396334865578574,-0.22649883222049905,-0.025396334865578574,8.281620013454447,-0.025396334865579462,4027.301502998792,-176.77904206129188
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4499134123325348,-0.1402195037131032,-0.31721942380692003,-0.09886424577511171,0.017603158477559833,-0.09886424577511171,8.523008990648158,-0.09886424577511121,5127.092722347678,-572.3446754726783
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6771111488342285,0.050305006588629464,-0.4774092138593114,0.0354684362973689,-0.1140165100905765,0.0354684362973689,8.388676308575677,0.03546843629736962,4482.487121404674,72.26092547032567
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.7172519564628601,0.0396181162681607,-0.5057112015708658,0.027933454905791133,0.020341706668138504,0.027933454905791133,8.52032151183005,0.027933454905790356,5113.32958413402,43.41748617848043
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.553672730922699,0.03612190358124867,-0.3903767699885519,0.02546838819817998,-0.19812542338601935,0.02546838819817998,8.299141368271547,0.025468388198179426,4098.504770202511,24.62120635998872
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5373739004135132,0.06194379754924073,-0.378884990723636,0.04367457210290793,-0.24722703037087393,0.043674572102907955,8.247326747782346,0.04367457210290837,3891.4997409312878,95.32447781871224
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5968493223190308,0.06350621834061354,-0.4208191908394512,0.04477618456787913,-0.2922598401469305,0.04477618456787913,8.199580924501944,0.044776184567879795,3710.0161533178366,95.0724697290384
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5491081476211548,-0.012184748792582134,-0.38715842964762354,-0.008591073049314057,-0.3838417318061548,-0.008591073049314057,8.105286019338376,-0.00859107304931328,3376.0779701660126,-93.47909321288762
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5204865336418152,0.11012468788694696,-0.3669782535380045,0.07764536259833577,-0.49187649122973376,0.07764536259833577,7.994538246410453,0.07764536259833577,3022.040330114845,181.0492694945301
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6818190217018127,-0.04108777223128102,-0.4807285830478598,-0.02896966188481509,-0.45608771029179745,-0.028969661884815034,8.027614013844044,-0.028969661884815423,3123.7017049985684,-147.7817831235684
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8388436436653137,0.003244482628652623,-0.5914415752312209,0.002287579969392106,-0.4075545498782326,0.002287579969392106,8.073434160753264,0.0022875799693924392,3270.2068076123282,-55.75880956545325
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7808225154876709,0.019042443797088637,-0.5505327506782518,0.013426212430234119,-0.48924905921558964,0.013426212430234064,7.989026637911563,0.01342621243023423,3005.4243477966756,-18.145783343550647
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.4977051615715027,0.0008162633800153918,-0.3509158434751227,0.0005755209602237854,-0.2807074489677976,0.0005755209602237854,8.19485523465501,0.0005755209602238409,3692.5204142383304,-69.16738689458043
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6762322187423706,0.059727141013160345,-0.4767895086234522,0.04211167913310787,-0.14196692633897234,0.04211167913310787,8.33088274377949,0.042111679133107316,4230.715871413354,96.86274186789615
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.8060899972915649,0.0842875526252439,-0.5683480364625282,0.059428432549402,-0.2049553326937933,0.059428432549402,8.265181323920325,0.05942843254940122,3961.622820005884,161.50315655661598
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6029842495918274,0.09412996549053854,-0.42514473002372316,0.06636800014711325,0.10090817821528114,0.06636800014711325,8.568331821325055,0.0663680001471132,5364.859840351282,257.5844955862176
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.2631767988204956,0.13376742560082808,-0.18555746548734364,0.09431509377156927,0.006693881115188927,0.09431509377156927,8.471404510720618,0.09431509377156999,4869.172323196519,378.44242289723115
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.6101686954498291,0.06741783059299711,-0.4302102508839078,0.0475341360999843,-0.29855229053114574,0.04753413609998436,8.163445325569938,0.04753413609998347,3578.3103276913725,101.83518012112745
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.22958269715309143,-0.06771471999378204,-0.16187134882103588,-0.047743463232872235,-0.03331199812851518,-0.047743463232872235,8.425972604468225,-0.04774346323287304,4652.862010833662,-302.56660067741177
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.11253345012664795,-0.056086783503249305,-0.07934370309857643,-0.03954498056380265,-0.07602700525710768,-0.03954498056380265,8.380544583835286,-0.03954498056380196,4446.176472443996,-254.89961697524632
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.1316288858652115,0.09784782544567844,-0.09280727843616181,0.0689893431887664,-0.21770551612789105,0.0689893431887664,8.23615305946016,0.06898934318876648,3848.248251363376,195.36820371474914
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.42217758297920227,-0.03908625298052848,-0.297663785843924,-0.0275584552702568,-0.27302291308786164,-0.0275584552702568,8.178122648995842,-0.027558455270256133,3631.232450515355,-166.89797785910514
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5743252038955688,-0.023262943089856325,-0.4049381620188024,-0.01640195024362412,-0.22105113666581414,-0.01640195024362409,8.227381411913546,-0.01640195024362434,3814.6316543963376,-134.48614658383758
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.43872687220573425,0.06197592295592197,-0.30933215546562004,0.043697222690149085,-0.24804846400295788,0.043697222690149085,8.197671071072058,0.04369722269014886,3702.93542012262,90.79480448675486
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5556458234786987,0.008376120692741185,-0.39176793385825526,0.00590573231883279,-0.3215595393509301,0.00590573231883279,8.12144698221974,0.005905732318833401,3431.09819429434,-46.27299898183992
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5008488893508911,0.02412498487752851,-0.3531323844526705,0.0170097480813573,-0.018309802168190614,0.0170097480813573,8.421983705898135,0.01700974808135669,4634.335202658053,-11.436276876803277
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.36320117115974426,0.08963482827088415,-0.25608142163171754,0.0631986239968022,0.10731128213701735,0.0631986239968022,8.544891776698998,0.06319862399680254,5240.546493235328,234.23768645217206
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.6041706800460815,0.06195399952524738,-0.42598124383897995,0.04368176518686995,0.10007166440002435,0.04368176518686995,8.534939145457662,0.043681765186869725,5188.638055106592,127.12756989340778
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.19177524745464325,0.016613665473806494,-0.13521453646513631,0.0117137592355806,0.057036810137396254,0.0117137592355806,8.489191277690688,0.011713759235581378,4956.571917321685,-38.35316732168485
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2807598114013672,0.09708574044832505,-0.19795468007753994,0.06845202165727654,-0.06629671972477785,0.06845202165727654,8.36314473432417,0.06845202165727571,4369.465585391815,219.35765679568522
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.4241957664489746,-0.033830235909657835,-0.29908674186139134,-0.023852607298094963,-0.17052739116887064,-0.02385260729809499,8.256201049375731,-0.02385260729809424,3926.196685451773,-166.5419002955232
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.31007349491119385,0.03780437921544705,-0.21862281207306436,0.026654647457450803,-0.2153061142315956,0.026654647457450803,8.208709312808663,0.026654647457450054,3744.046836114042,26.96634747970802
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.14375466108322144,-0.026378434545803187,-0.10135677112171514,-0.018598582700983274,-0.22625500881344437,-0.018598582700983274,8.195047404722468,-0.018598582700983357,3693.2302665094835,-138.0281180719835
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5287755131721497,0.03728325406749622,-0.3728225454361456,0.026287218937578016,-0.34818167268008327,0.026287218937578016,8.070407727351485,0.02628721893757735,3260.3216839449346,22.277193008190352
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.553229808807373,-0.05169671828178457,-0.3900644799025849,-0.03644968728768544,-0.20617745454959666,-0.03644968728768541,8.209698931977627,-0.036449687287685606,3747.754840705321,-203.91109070532093
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4519781470298767,0.1298676365756652,-0.3186752015922706,0.09156547841532298,-0.2573915101296084,0.09156547841532298,8.155771862893271,0.09156547841532259,3550.949732988568,265.49728849580697
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.56089186668396,0.006469089939556638,-0.39546674957973277,0.004561146493815893,-0.32525835507240763,0.004561146493815893,8.085192004446126,0.004561146493815116,3308.8961518519086,-49.0143159144086
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5229184627532959,-0.05046408904994326,-0.3686929282517092,-0.03558060020565096,-0.03387034596722932,-0.03558060020565096,8.37386700004696,-0.03558060020565179,4416.579008679355,-236.66055164810496
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4400356411933899,0.06062244188768251,-0.3102549262316839,0.04274292687937392,0.05313777753705101,0.04274292687937392,8.458162110046896,0.042742926879373755,4805.104690816982,113.11405918301807
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.45170363783836365,0.052283075083145725,-0.31848165402250594,0.03686310854069663,0.20757125421649836,0.03686310854069663,8.609882573221999,0.03686310854069674,5592.512161987971,98.08305285577899
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.33879396319389343,0.06874969715878876,-0.23887268716096036,0.04847319222280086,-0.04662134055842779,0.04847319222280086,8.352976964942727,0.048473192222800776,4325.2528525706,127.26863180439977
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2580636441707611,0.08141985867130866,-0.1819523451967184,0.05740651411179476,-0.05029438484395632,0.05740651411179476,8.346590907152853,0.057406514111795204,4297.713180402373,166.16670241012707
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.14278075098991394,0.0652188474199794,-0.10067009855279335,0.045983704047982715,0.027889252139727344,0.045983704047982715,8.422061530632194,0.04598370404798224,4634.695960425227,124.50423488727301
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.19108858704566956,-0.021051397613047168,0.1347303943762033,-0.01484266091673099,0.13804709221767206,-0.014842660916731004,8.529506357205793,-0.014842660916730921,5160.52029851657,-174.1506696103197
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3947720527648926,-0.0390392977384188,0.2783410311417793,-0.02752534864476297,0.15344279345005007,-0.02752534864476297,8.542189044933826,-0.027525348644763525,5226.399125910889,-240.02949700463887
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.22506719827651978,0.13008492702264776,-0.15868761632370781,0.09171868289534324,-0.13404674356764545,0.09171868289534324,8.251986494411785,0.09171868289534402,3909.680128582981,292.95512532326893
