,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.03922535479068756,-1.1560358002929287,0.01334741710541594,-0.3933703620436411,0.058662359767111934,-0.3933703620436411,6.0813309867384655,-0.3933703620436413,452.99359089605457,-158.70281941167957
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.08068788051605225,0.031315430889806914,0.027456088092679184,0.010655865833527439,-0.007786874921655456,0.010655865833527439,6.01280881388449,0.0106558658335274,422.92684633538056,-10.919796774833685
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.07157877087593079,-0.9263497601256954,0.02435648360281664,-0.31521388907449893,0.07965393750582589,-0.31521388907449893,6.098176688146765,-0.3152138890744993,460.70621123094236,-136.98636259812986
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.10698019713163376,0.41402328881317396,0.03640271249948096,0.14088187491569798,-0.0006382288342999254,0.14088187491569798,6.0158115836414305,0.14088187491569837,424.20171415806544,46.66348969935643
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.08912613242864609,-0.0819247727853131,0.030327416306763375,-0.027876971909291802,0.036964777316786344,-0.027876971909291802,6.051341651627309,-0.027876971909291726,439.5807512644081,-27.573701703861218
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.10915618389844894,-0.8959653755387402,0.03714314692378458,-0.30487483524726006,0.16228849706337067,-0.3048748352472601,6.1745924332086854,-0.30487483524725967,497.37087433992735,-144.22194855867735
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.13934685289859772,0.5187418440449157,0.04741628413278706,0.17651500666971404,-0.09444988114518277,0.17651500666971404,5.915781116834925,0.17651500666971387,383.72669961077486,57.70942709820952
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.07657934725284576,-0.20722482022875388,0.02605805594107423,-0.07051347591238777,0.011898415365066303,-0.07051347591238777,6.020056475179966,-0.07051347591238777,426.0104856199667,-43.43251320785731
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.0857684537768364,-0.6347890055359502,0.02918488138997801,-0.21600298266344878,0.07963545897518279,-0.21600298266344878,6.085720580624875,-0.21600298266344886,454.99081868960707,-101.84189290835707
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.09637375921010971,-0.6916667920405605,0.032793604265872536,-0.23535708524737403,0.32364102526752786,-0.23535708524737403,6.327653208752013,-0.2353570852473741,579.7993259678318,-138.36319925884743
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.13608789443969727,0.8232350683068743,0.04630734125356307,0.2801265123319188,-0.18976963414655718,0.2801265123319188,5.8121696111727195,0.2801265123319192,345.8601613192383,95.5759653897461
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.06675847619771957,-0.4724981008986666,0.0227162566632664,-0.16077940576610555,-0.15112627669313944,-0.16077940576610555,5.84874003046093,-0.16077940576610583,358.77978095182175,-64.48900946744675
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.07601106911897659,-0.35098056661333876,0.02586468496138229,-0.11942999734436156,0.07117962762307828,-0.11942999734436155,6.06897299661194,-0.119429997344362,447.41766715025886,-64.83969473814949
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.10984502732753754,-0.9107168194637648,0.03737754328851939,-0.3098943864030141,0.0021345802741847483,-0.3098943864030141,5.997855011097839,-0.30989438640301437,416.6346909565286,-122.34391947215357
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.13221639394760132,1.249044406788969,0.04498996548557905,0.42501888815438194,0.1002874193885883,0.42501888815438194,6.093934912047034,0.4250188881543817,458.7519046547733,218.11686975928922
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.008563298732042313,-0.02322970190100099,0.0029138785508699507,-0.007904492442748887,-0.03412706278291094,-0.007904492442748885,5.957447491710327,-0.007904492442748712,400.09551298698875,-17.517540574879376
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.03866516426205635,0.778620252683878,0.013156798137555914,0.2649451951359623,0.019794159147578885,0.2649451951359624,6.00929577547561,0.2649451951359625,421.4401879146736,108.28320075720143
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.00043334439396858215,-1.5559469655181852,-0.00014745636865381114,-0.5294502306861969,0.12499789377093228,-0.5294502306861969,6.112426571933756,-0.529450230686197,467.33257138756653,-202.47087705162903
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.06975411623716354,-1.5707553526438074,0.023735598803509728,-0.5344891582033311,-0.1181305664744601,-0.5344891582033311,5.867225173523155,-0.5344891582033311,365.49221064960693,-159.4886858693335
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.10205090790987015,-0.6491384977382094,0.034725397415214854,-0.22088575959934886,0.020565756839206927,-0.22088575959934886,6.003848558671614,-0.22088575959934875,419.14532061870227,-95.42547198588977
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.1294437199831009,0.04875226584206546,0.044046493180510175,0.016589189071723964,0.09449707076571495,0.016589189071723964,6.075706934432914,0.016589189071724242,450.4474736538729,-9.011346944888544
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.19047090411186218,0.274265151551953,0.0648125330463619,0.09332564089676816,0.35565995404801726,0.09332564089676815,6.33479687955001,0.09332564089676776,583.9632201893722,34.04739992781526
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.14618289470672607,0.46672090024981305,0.049742419915370546,0.1588135674155437,-0.1863345554847497,0.1588135674155437,5.790729431852035,0.1588135674155433,338.5025731099498,44.07539930215955
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.11833930015563965,-0.45097558117841474,0.04026793403320161,-0.15345582515354875,-0.13357459932320423,-0.15345582515354875,5.841416449848373,-0.15345582515354916,356.1545295770216,-61.863758092646606
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.08463021367788315,-0.5210870499319746,0.0287975664645195,-0.1773130221711591,0.07411250912621549,-0.17731302217115907,6.047030620132585,-0.17731302217115896,437.68548198780525,-84.53655620655525
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.08517969399690628,1.7540657882271802,0.02898454101321013,0.5968651610862324,-0.00625842200112451,0.5968651610862324,5.964586750840037,0.5968651610862326,402.96928388141725,303.32856768108275
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.07794196158647537,-0.14107687977633945,-0.02652171986360146,-0.04800496944778341,0.028775734039407794,-0.048004969447783416,5.997547968715361,-0.0480049694477831,416.50647909025776,-33.92850667814838
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.0288127139210701,0.24686506947869447,0.009804253210600624,0.08400207133045191,-0.02723668812318026,0.0840020713304519,5.939462608387566,0.08400207133045168,392.9463382242167,19.0607113363302
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.01743798702955246,0.3382517285477828,0.0059337152615768635,0.11509868888750072,0.012571076271599833,0.11509868888750072,5.977197434617138,0.11509868888750052,408.09586971287723,33.34025699610714
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.02112094685435295,-1.5043979130883323,0.007186935308314906,-0.5119093643806727,0.132332285447901,-0.5119093643806727,6.094885705628231,-0.5119093643806725,459.1892416903388,-194.3275473544013
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.07240569591522217,-0.45637042741327893,0.024637865720919364,-0.15529155776324868,-0.11722829955705047,-0.15529155776324868,5.843252182458073,-0.155291557763249,356.8107719521421,-62.52000046776709
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.0909959077835083,0.711134807238728,0.030963654568671922,0.24198156883588726,0.016804013992663996,0.24198156883588726,5.97521155784258,0.24198156883588684,407.2842618699579,93.01001913590147
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.08204677700996399,-0.4848606414127339,0.02791848692639562,-0.16498607223488235,0.07836906451160039,-0.16498607223488235,6.034703670196308,-0.16498607223488193,432.31102142232197,-79.16209564107197
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.09445356577634811,-0.008840866203678674,0.03214020997995057,-0.003008327889533563,0.3229876309816059,-0.0030083278895335352,6.277249298501106,-0.0030083278895336463,551.2503039778532,-21.52691530597815
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.10286452621221542,0.09359715189189247,0.03500225158017912,0.03184879353791464,-0.20107472381994113,0.031848793537914644,5.751114005534351,0.03184879353791459,325.3159552101041,-1.5961065772916072
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.0987263098359108,-0.35825924718051133,0.0335941190000727,-0.12190675213792693,-0.14024841435633315,-0.12190675213792693,5.809867376832751,-0.12190675213792712,345.0625264681621,-50.771754983787105
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.08350897580385208,1.1941764703424307,0.028416036975265895,0.40634868778593897,0.07373097963696189,0.40634868778593897,6.0217738326608385,0.4063486877859388,426.74444532706406,191.26617479012344
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.02425854466855526,0.557853555686586,-0.00825458216475944,0.1898237538250632,-0.04349754517909408,0.1898237538250632,5.902472369679575,0.18982375382506333,378.6403905174481,62.795736191536264
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.003963293507695198,-1.563976219008116,-0.0013486106586078214,-0.532182386862912,0.05394884324440143,-0.532182386862912,5.997845819937863,-0.5321823868629121,416.630852426913,-181.19825049820207
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.06496042013168335,-1.3554441507754662,0.022104422699740178,-0.461224086819262,-0.014936518634040708,-0.461224086819262,5.926887519894213,-0.46122408681926164,388.023445934917,-152.59084400620605
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.09948232024908066,0.69635772818002,0.03385137062658983,0.23695329467880788,0.0404887316366128,0.2369532946788079,5.980239831999659,0.2369532946788082,409.34239717052185,90.95188383533753
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.06357432901859283,0.3900866934553359,0.02163277021039363,0.1327368441306488,0.14677812034997972,0.1327368441306488,6.084456282547818,0.13273684413064846,454.41467466002155,45.87960634583783
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.04282543808221817,-0.0744946821029964,0.0145724363197152,-0.02534869600211021,-0.12729372895825464,-0.025348696002110205,5.808311495074376,-0.025348696002110316,344.5245127473739,-20.804664114561376
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.08359188586473465,-0.48447278833672736,0.02844424921632121,-0.1648540954354703,0.014284608640313282,-0.1648540954354703,5.947816894507736,-0.16485409543547025,396.2512645779107,-72.53141594509822
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.11859417706727982,0.39505921743796435,0.04035466233606477,0.13442887093364364,0.09080523992126954,0.13442887093364364,6.022264587623486,0.1344288709336432,426.954414553859,43.910789303562865
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.05836831033229828,0.2589486125025438,0.01986129094053474,0.08811380186064577,0.3107087119421901,0.08811380186064577,6.240095121479198,0.08811380186064532,531.1083934706995,28.044072349612975
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.03524895757436752,0.9411023676290667,0.011994347579180865,0.32023383616715684,-0.22408262782093938,0.32023383616715684,5.703230843550861,0.32023383616715684,310.0591035788292,101.94794598171768
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.01934780739247799,-1.2110149475043657,-0.006583579848306754,-0.4120784046820554,-0.1804261132047126,-0.4120784046820555,5.744814420001879,-0.41207840468205514,323.2667612527641,-117.26323647249069
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.06213591992855072,-1.1950605307763302,0.021143315208763613,-0.4066495116642855,0.06645825787045961,-0.4066495116642855,5.9896258529118445,-0.40664951166428587,413.2120112221937,-148.35031688625622
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.09757675975561142,-0.6791385208573203,0.0332029555679713,-0.23109402473498908,-0.0020400074463633386,-0.23109402473498908,5.919054649429813,-0.23109402473498886,384.9881786219027,-90.6974071375277
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.12737570703029633,0.2193346504314424,0.04334279957193028,0.07463415131873032,0.09864025347493954,0.0746341513187303,6.017661972185908,0.07463415131873052,424.98923092033283,16.446895788651545
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.13598419725894928,0.0686594306066079,0.04627205567025898,0.023363104385338132,0.009231114336478094,0.023363104385338132,5.92617989488224,0.023363104385338396,387.7482605898289,-5.170288177719499
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.1242273822426796,-0.5313989513078106,0.04227150259200808,-0.1808219069103195,0.04890886360203105,-0.18082190691031952,5.963784705982585,-0.18082190691031919,402.64541229184454,-78.92556365903204
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.17392952740192413,0.9727135943926748,0.05918391207853393,0.3309903540133111,0.18432926221812002,0.33099035401331106,6.097132166433466,0.330990354013311,460.2242008471266,157.7864192700609
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.027989812195301056,0.5029897479926958,0.009524240126481532,0.17115495836892797,-0.1323419251514883,0.17115495836892797,5.77838804089865,0.1711549583689278,334.3383878981332,48.23958451397618
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.0021454114466905594,-0.6091151140396154,0.0007300303998400361,-0.20726679301393852,-0.01342961017616789,-0.20726679301393852,5.895227417708763,-0.2072667930139387,375.8998536384015,-81.60908215402651
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.05126800388097763,1.8447927431963078,0.01744523244245962,0.6277372976708256,0.0678958100276644,0.6277372976708256,5.974479899747387,0.6277372976708255,406.9856466400675,328.74122103571375
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.09679240733385086,-1.115155222782717,-0.0329360598576139,-0.37945971362629083,0.25791136114404145,-0.37945971362629083,6.162422512698557,-0.37945971362629116,491.34249725315857,-167.62264862034607
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.053242430090904236,1.3877446286920916,0.018117080799431334,0.4722151397685097,-0.2179598946006889,0.4722151397685097,5.684478318788619,0.47221513976850993,304.2803128397759,166.584891017646
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.07994107902050018,1.1548749448301578,-0.02720197003283569,0.39297535166978,-0.20104450338924154,0.3929753516697799,5.699320771834858,0.39297535166978026,308.84521491834005,132.59091179064433
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.03835849463939667,-0.43374308867287825,-0.013052446057401587,-0.14759203459092124,0.03226249660429441,-0.14759203459092124,5.930554833663187,-0.14759203459092163,389.45273620068434,-65.73288756787184
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.04112599790096283,1.4824544087333844,0.013994158900276693,0.5044425331195432,-0.021248804114057947,0.5044425331195432,5.874970594779627,0.5044425331195432,368.34186886368576,220.23967410506424
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.061796605587005615,1.1749102313576907,-0.02102785493898098,0.3997928636473386,0.03426959896402827,0.3997928636473387,5.9284160596925055,0.39979286364733824,388.6185384499277,170.5339273703848
