,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.023799318820238113,0.09478588790428359,-0.005946791313625786,0.02368437093099378,-0.2266759176432887,0.023684370930993792,5.759278428141272,0.023684370930993737,329.2210490982314,-5.50120046541889
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.04598997160792351,-0.8369006959575598,-0.01149162149293648,-0.20911832925468554,-0.19412774956543488,-0.20911832925468554,5.7920946705022445,-0.20911832925468588,340.2374326177282,-75.37573828179069
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.015640076249837875,0.3258790826104252,-0.003908022338349023,0.08142816659576252,0.14927446573190678,0.08142816659576252,6.135764960082704,0.0814281665957628,480.18355469700646,20.110726308852918
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.021114099770784378,0.34787656069720185,-0.005275829365551249,0.08692472776191139,0.25452562694401637,0.0869247277619114,6.241284195577933,0.08692472776191096,533.7332601487492,25.419205671563304
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.0345822311937809,0.3665575153546482,-0.00864114278321674,0.0915925814818536,0.013676899105750614,0.0915925814818536,6.000703542022785,0.09159258148185323,419.391907733093,22.044218975891397
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.04372454062104225,0.7995102494296954,-0.010925552967355487,0.19977549115482313,-0.23752720908739794,0.19977549115482313,5.749767508112755,0.1997754911548233,326.0952313725268,56.48274103958255
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.07606903463602066,-1.2009182733737438,-0.019007547141421107,-0.30007625051858516,0.0004740837301370794,-0.30007625051858516,5.988036875213409,-0.3000762505185852,414.1005263385643,-119.8097548541893
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.01978258416056633,-0.10577308148490591,-0.004943120453812632,-0.026429766622353152,0.06206358057397994,-0.02642976662235315,6.049894446340371,-0.026429766622353412,440.58842987936464,-28.581380318817764
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,0.002171796280890703,-0.8034087131365367,0.0005426718031603011,-0.20074960937574526,-0.004386531601498381,-0.20074960937574526,5.983712408448011,-0.20074960937574549,412.30931371929137,-88.58946508647887
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.02040218934416771,0.8328707068931952,0.005097942646479115,0.2081113464858514,-0.03978490226135023,0.2081113464858514,5.948582112071278,0.20811134648585128,398.0417148399945,72.82348901742739
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.026554282754659653,0.12216478917505498,-0.006635180578810914,0.03052560086212893,0.004303990240142421,0.03052560086212893,5.992939078855889,0.030525600862128854,416.1404295761404,-4.133380015593502
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.035930048674345016,-0.7155361040481938,-0.008977925081328391,-0.17879267555006684,0.059607110612627905,-0.17879267555006684,6.048510273511493,-0.17879267555006706,439.97761800530145,-86.82869222405145
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.014803380705416203,1.3108812976597035,-0.0036989552707871955,0.32755296792310556,-0.2244280816004501,0.3275529679231056,5.764743155581533,0.32755296792310595,331.03055685679533,110.40556985218905
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.07094279676675797,0.6421937802285199,-0.017726642126333538,0.16046645800130752,-0.20036277019883195,0.16046645800130752,5.789076541266271,0.16046645800130754,339.209086567185,43.368885844924364
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.0747939720749855,-1.0184534185095206,-0.018688944284777773,-0.25448333157227326,0.13449354378547804,-0.2544833315722733,6.124200929533699,-0.2544833315722732,474.6511832789127,-121.5022574976627
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.012513593770563602,-0.6177314239395153,-0.0031268008676680645,-0.15435399196860042,0.25667465544189955,-0.1543539919686004,6.246650115473239,-0.1543539919686001,536.6103080891984,-95.17418138021401
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.013383147306740284,0.30571799684488477,0.0033440782382821587,0.07639046906293116,0.025662120127249513,0.07639046906293116,6.015905654441707,0.07639046906293157,425.83157704377106,15.604549665213312
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.0014657163992524147,-0.3024868137562767,-0.00036624197596366395,-0.07558308580674614,-0.22696789809600612,-0.07558308580674614,5.763543710501571,-0.07558308580674655,330.63254318446445,-36.34177170008945
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.0038573769852519035,-0.24685472604931502,0.0009638517859498306,-0.061682166270624846,0.020445482657508018,-0.06168216627062485,6.011225165538203,-0.06168216627062506,423.8384645926956,-41.2604921805862
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.00711559085175395,-1.4740161106445595,-0.0017779892856657066,-0.368315844211117,0.06522871174212687,-0.36831584421111696,6.056276468905941,-0.36831584421111696,443.41566936046735,-149.12489787609235
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.014054943807423115,2.1173021620601813,0.0035119415971018074,0.5290552305620401,-0.001417261807556875,0.5290552305620401,5.989898569639376,0.5290552305620402,414.87403647100604,261.99473794305646
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.0836719200015068,0.09504548190430137,-0.02090729784401341,0.023749236289369594,-0.06579014275184275,0.02374923628936959,5.925793762978208,0.02374923628936987,389.0510432949757,-6.473070882866352
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.05893886834383011,1.1452929144030664,-0.014727192528047146,0.2861770123074963,-0.0037880217090938105,0.2861770123074963,5.988063958304076,0.2861770123074967,414.1117686959929,115.61161997588209
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.08604062348604202,-1.8258507144308607,-0.021499171309501453,-0.4562295774331845,0.04708586438445485,-0.4562295774331845,6.039205918680743,-0.4562295774331844,435.89363465291876,-171.03194031698126
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.008922921493649483,-1.7476660611298815,-0.002229591209370115,-0.4366933957205495,-0.222958717539033,-0.4366933957205495,5.769429411040374,-0.43669339572054966,332.5901884280965,-126.58666364782306
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.048174500465393066,-0.15645890078370367,0.012037474814709603,-0.03909475053247167,-0.1705986532577888,-0.03909475053247166,5.822057549604737,-0.039094750532471245,350.61660702930425,-26.896758396491748
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.07250488549470901,-0.287857426128441,0.01811696488089038,-0.07192760659215208,0.17129945295114618,-0.07192760659215208,6.164223730096791,-0.07192760659215214,494.0741641550806,-52.638037446096234
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.038068611174821854,0.6628041533992887,0.009512292682247568,0.16561642002619908,0.2693137489918152,0.16561642002619908,6.262506100420579,0.1656164200261987,545.2025885604038,72.8080315567837
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.013045264407992363,-0.25203197555827517,-0.003259650650145141,-0.06297581768312563,0.019058391238822213,-0.06297581768312563,6.012518816950704,-0.06297581768312543,424.38841311664635,-41.81044070453697
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.02225104719400406,-0.2945756229707673,-0.005559921070508054,-0.07360629810962528,-0.23216157719055053,-0.07360629810962527,5.76156692280445,-0.07360629810962571,329.97762358490456,-35.68685210052956
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.01705244742333889,-0.5582837875013326,-0.0042609348183082815,-0.13949967236994262,0.015220696053249905,-0.13949967236994262,6.009217270331368,-0.13949967236994265,422.9862893016076,-69.8373635203576
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-8.378177881240845e-06,2.0017528556534274,-2.0934748521420442e-06,0.5001826558120921,0.06700460755294044,0.5001826558120921,6.061269256114177,0.5001826558120923,445.64009063979603,260.65776092270397
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.0994470939040184,-0.06087685919928182,-0.024849077347997274,-0.015211442824122262,-0.029778280752655956,-0.015211442824122262,5.9647544420917,-0.015211442824122123,404.5476151297982,-21.969642717688828
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.0590534508228302,0.3533906696030414,-0.014755823519377537,0.08830255101774964,-0.05963866842720688,0.08830255101774964,5.935162128700268,0.08830255101774931,392.72235435979894,19.284695200747933
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.05143090710043907,0.3967595807243412,-0.012851160737285577,0.09913924201237762,-0.0019119899183322412,0.09913924201237762,5.993156881492261,0.09913924201237734,416.2312937563094,25.204832952674963
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.0441296212375164,-1.8806358566886285,-0.011026771405982318,-0.4699188687341272,0.057558264287973976,-0.46991886873412714,6.052895209981686,-0.46991886873412714,441.9155225340392,-177.0538281981017
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.014500162564218044,-0.3623388686920055,0.0036231894464864678,-0.09053845839882961,-0.21710593688317645,-0.0905384583988296,5.778499083093654,-0.09053845839882957,335.62950400087294,-41.33873251649794
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.04413418099284172,1.5725160335349244,0.011027910762682627,0.39292824972833384,-0.1716082173098158,0.39292824972833384,5.824264876950133,0.3929282497283335,351.3935972014455,148.90068380441386
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.0618308000266552,-1.0571648705763355,-0.01544980624404977,-0.26415625240784835,0.13773268182620604,-0.26415625240784835,6.133873850369274,-0.26415625240784824,479.2744436880435,-126.1255179067935
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.01848052814602852,0.09063846284355699,-0.0046177726799711705,0.022648044155789207,0.2551836836295965,0.022648044155789193,6.251592926455783,0.02264804415578947,539.2741923389849,-9.550803667109903
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.009185140021145344,-0.9354274837251948,-0.0022951123645494854,-0.2337374475614573,0.02002292952441787,-0.2337374475614573,6.016700246633723,-0.23373744756145776,426.17086886365973,-102.45102023084723
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.014646385796368122,-0.3443471959703817,0.003659726586619274,-0.08604283716417614,-0.22294192953342318,-0.08604283716417616,5.774003461859,-0.08604283716417616,334.1195419064072,-39.82877042203222
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.023907188326120377,1.622643348993414,0.0059737449187029215,0.40545367898097423,0.02545537579026111,0.4054536789809742,6.022668841465803,0.4054536789809742,428.7281026585841,189.28251745860342
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.06322512030601501,0.17451348185481086,-0.015798208304980108,0.04360609082316569,0.05120849272281247,0.04360609082316569,6.048690032681473,0.043606090823165466,440.056894901055,1.3792318079293864
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.06720741838216782,-2.042497852984704,-0.016793274415334323,-0.5103637033468349,-0.021722477819993005,-0.5103637033468348,5.976027136421786,-0.5103637033468349,409.14509373218095,-173.71249180347002
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.004200390074402094,-1.9466815062956209,-0.001049561266730596,-0.48642184927538723,-0.04593240617455994,-0.48642184927538723,5.952085282350338,-0.4864218492753869,399.44207733754064,-164.0094754088297
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.04421289637684822,0.7880849042136464,0.011047579559314761,0.19692061349218185,0.021986750378268097,0.19692061349218187,6.020272513186285,0.19692061349218193,427.6995659017262,72.59471510413317
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.034880366176366806,0.5656433180092187,0.008715638466816809,0.14133861542655837,0.0773006741607731,0.14133861542655837,6.075854511251908,0.1413386154265588,452.20218892638803,48.09209207947134
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.005813935771584511,0.025303944818664454,-0.0014527416942301864,0.006322755721904915,-0.2221818680238931,0.00632275572190491,5.776640043350361,0.006322755721904549,335.00427771449455,-11.284429081682049
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.026781786233186722,-0.10725089410360486,-0.006692027403719784,-0.02679903110888847,-0.1893281554762182,-0.026799031108888455,5.809761830181154,-0.02679903110888837,346.3196988089672,-22.59985017615469
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.020166069269180298,0.03678619883364313,-0.005038942772511565,0.009191853318893904,0.14814354529774423,0.009191853318893911,6.147501605238235,0.009191853318894161,485.8643066082628,-14.999102750840905
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.020930685102939606,0.29619658599238796,-0.005229999114619725,0.07401133192128571,0.2545714571949479,0.07401133192128573,6.254197591418558,0.07401133192128562,540.6832598758583,18.46920594445419
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.029020845890045166,0.03403312279195204,-0.007251506463547871,0.008503935785869485,0.015066535425419483,0.008503935785869485,6.014960743932148,0.008503935785869388,425.4284498903473,-13.421400329800406
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03271366283297539,-1.7314857038552662,-0.00817423924783047,-0.43265037210214996,-0.23477589536787294,-0.43265037210214996,5.765386387421974,-0.43265037210214974,331.2441981860516,-125.24067340577818
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.0050353677943348885,-1.7536709279226124,0.0012581990974799685,-0.43819384579444515,0.020739829969038157,-0.43819384579444515,6.021170187042004,-0.4381938457944452,428.0845710726787,-163.22287673674123
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.04163085296750069,-1.5613849744915376,0.010402398349125864,-0.3901469060381783,0.07740909937691844,-0.39014690603817825,6.078107530733003,-0.39014690603817836,453.2244134003316,-158.93364191595663
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.06902317702770233,0.31620883395916677,0.017246982263969184,0.07901183900612564,0.012317778859310503,0.07901183900612564,6.013284284498513,0.0790118390061254,424.71415880007055,16.721967908913825
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.05455325171351433,-0.08180210983844304,0.013631348269686394,-0.020440084016599934,-0.03125149663814295,-0.020440084016599934,5.969983083284178,-0.02044008401659969,406.6736313402046,-24.095658928095247
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.021590422838926315,-0.9399755171129893,0.005394849321773572,-0.23487387527390166,0.016334020140726907,-0.23487387527390166,6.017836674346167,-0.2348738752739017,426.6565936202473,-102.93674498743479
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.021437369287014008,1.4103608302069262,0.005356605473707731,0.35241015079055443,0.07394164116766402,0.3524101507905545,6.075712369656223,0.35241015079055416,452.13777462217064,165.87284549501686
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.059492435306310654,0.7327695481149786,-0.014865513596345544,0.18309883642190924,-0.23559463992600846,0.18309883642190924,5.766444162845669,0.18309883642190883,331.5958238712764,50.98214854083295
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.08133065700531006,-0.4457790185248335,-0.02032228099736078,-0.11138784329011242,-0.20295840906985918,-0.11138784329011242,5.799348467984936,-0.11138784329011209,342.72169913756716,-48.43092765319216
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.03343136981129646,1.820182839791667,-0.008353574364799405,0.45481333237484217,0.1448289137054564,0.4548133323748422,6.147403865043371,0.454813332374842,485.8167227215297,249.91014495425156
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.10224989801645279,-1.8174571676100721,-0.025549420550065975,-0.4541322623082688,0.23425203575950165,-0.4541322623082688,6.2370950613805345,-0.45413226230826886,531.4978761928937,-207.77802756008123
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.016314052045345306,0.5416395863766771,-0.004076430242650442,0.13534074700665985,0.018241611646316915,0.13534074700665985,6.0213527115504695,0.13534074700665943,428.1628966710572,42.70230718636469
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,8.698878809809685e-05,1.2626322640829941,2.173609141302792e-05,0.31549686934599747,-0.22657992002862942,0.31549686934599747,5.776799254158641,0.3154968693459974,335.057777485893,106.37834922309139
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.06188232824206352,-0.8992728246297991,-0.015462681719440952,-0.2247033985502407,0.0040189491521172346,-0.2247033985502407,6.007666197622506,-0.22470339855024068,422.3291654944857,-98.60931686167322
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.013134241104125977,1.2477291264645947,-0.0032818834647764805,0.3117729875826462,0.0637248175630161,0.31177298758264627,6.067640140316524,0.31177298758264627,448.49466636793363,140.08687660081637
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.04677813872694969,1.3632693483318306,-0.011688562649635664,0.340643292357512,-0.016617766054294346,0.340643292357512,5.987565630982331,0.34064329235751245,413.90495869389105,145.24750712642145
