,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.15837770029674214,0.28691838275717585,-0.09676527227205639,0.17530078650805692,-0.04071589638303762,0.17530078650805692,8.614389231192138,0.17530078650805692,5722.575233671653,842.6225202345968,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.242572793096482,0.12322779057330513,-0.14820661195228327,0.07528945479046772,-0.15737831454784829,0.07528945479046772,8.492592129377012,0.07528945479046811,5066.241309854382,192.73183467686795,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.14814547345732806,-0.11408571663400166,-0.09051360796445367,-0.06970384979550641,-0.09522678200003572,-0.06970384979550641,8.54960897827451,-0.06970384979550559,5363.554841426631,-547.5621656453814,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.03333949226616026,-0.2353367886382731,-0.020369692453562394,-0.1437855732565042,0.16863146318500755,-0.1437855732565042,8.80833253980924,-0.14378557325650476,6947.577480788267,-1154.7561917257672,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.008348450670296964,-0.11460506482903864,-0.005100718729009943,-0.07002116005700532,0.14597932610408715,-0.07002116005700532,8.780545719078,-0.07002116005700465,6757.156453433893,-691.7316487463931,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.10654692437759308,-0.10984110953326504,-0.06509781445134469,-0.06711048872875822,0.2828840864119949,-0.06711048872875824,8.912315795735594,-0.06711048872875836,7709.015635548419,-768.9882917984187,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.1576400947284196,-0.14494069614380747,0.09631461158236092,-0.08855555990129141,0.10298953703562433,-0.08855555990129141,8.727286562708908,-0.08855555990129105,6406.639705830729,-761.4785730182293,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.14959095701232922,-0.03465499283132535,0.09139676644890189,-0.021173434205865538,0.01217382716824783,-0.021173434205865538,8.631336169191217,-0.02117343420586515,5820.398872637934,-334.2562945129339,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.23223650423856745,0.17277806957687614,0.14189136805276506,0.10556357943019479,0.06141176054920172,0.10556357943019479,8.675439418921856,0.10556357943019457,6082.88722996431,425.5180434731901,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.12990763401279604,0.21000040694073824,0.07937069140361448,0.12830560436721516,-0.12910817839375366,0.12830560436721516,8.479784796328586,0.12830560436721505,5001.757278424378,473.02690126312245,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.01078384231495777,0.30606072911152316,-0.006588689163882723,0.18699633678712937,-0.251347851430931,0.1869963367871294,8.352410439641094,0.18699633678712857,4403.4476478425695,707.8653404386805,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.010880027910710743,0.0562233489447496,-0.0066474564356908605,0.03435122279520459,-0.0825197368331248,0.03435122279520458,8.516103870588584,0.034351222795205416,5186.792608288862,-18.68713953886163,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.027835607212115865,0.0651859169346736,-0.017006940406962164,0.039827153624967075,0.03904243548205661,0.039827153624967075,8.63253135925345,0.03982715362496769,5827.360710249635,10.894660844114696,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1306861674641521,-0.0473138444769613,-0.07984635812470099,-0.028907712603938276,-0.08901806072026601,-0.028907712603938276,8.499336179400814,-0.028907712603938762,5100.5305328860395,-329.9719391360395,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.18412925212093784,-0.016310233198003704,-0.1124989009270213,-0.009965191774274212,-0.11721207496260336,-0.009965191774274212,8.46600748150816,-0.009965191774274018,4933.30534113462,-230.89713800962,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.024707750710436932,-0.19574629831425286,0.015095889258689444,-0.11959665923382197,0.20409704489725938,-0.11959665923382196,8.78218191771771,-0.11959665923382268,6768.223191051518,-986.7603004265184,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.18370676227057853,-0.09904789670161032,0.11224076897204532,-0.06051607438640774,0.2633208138051424,-0.060516074386407714,8.836271002975275,-0.060516074386407936,7144.447372372596,-670.117294247596,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.026162210380741624,-0.10012566792437469,-0.015984531951076433,-0.06117456876801816,0.33199736891226317,-0.06117456876801819,8.899812874432081,-0.061174568768018744,7613.218039653944,-718.6247779351943,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.20063936973476876,0.03347699412470759,0.12258621765881304,0.020453703048206193,0.12926114311207645,0.02045370304820618,8.691941964981579,0.02045370304820615,6184.119859853992,-107.33665672899224,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.16207633494310147,0.12010405952035536,0.09902505624365877,0.07338092420013197,0.019802116963004712,0.07338092420013198,8.577348255182192,0.07338092420013176,5514.446855928658,198.8651557900921,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.06803297524145935,0.24614487715129824,-0.04156664328616535,0.1503890763111882,-0.1220462507897287,0.1503890763111882,8.430365203779143,0.15038907631118903,4760.532754098617,566.5912693388827,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.3529959297159084,-0.010173266336374165,0.2156727063588395,-0.006215640744189038,0.007193836561471351,-0.006215640744189038,8.55447060748003,-0.0062156407441893435,5389.698817583665,-232.951747271165,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.07913181890946175,0.2947471275124359,-0.04834779131033156,0.18008397641655918,-0.2931069535773798,0.18008397641655915,8.249035133690862,0.18008397641655982,3970.8800764160133,606.5847673339867,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.10345308333111267,0.026505133807769005,-0.06320754599392789,0.016194050581051486,-0.13907982639136185,0.0161940505810515,8.397927577226566,0.016194050581050945,4608.558106638324,-99.2441417945738,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.05216250957837104,-0.09783669071025708,-0.03187013975002547,-0.05977605431217225,0.024179236138993303,-0.05977605431217225,8.556051956106606,-0.05977605431217192,5398.230135471221,-502.7281823462208,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3642163395379915,-0.020653776046967665,-0.2225281286146472,-0.012619000395171248,-0.23169983121021223,-0.012619000395171248,8.295038205107085,-0.012619000395170943,4157.866764996126,-205.11798569925122,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.19117195005422383,-0.2354662420553112,-0.11680183361115175,-0.14386466643138152,-0.1215150076467338,-0.14386466643138157,8.400088345020249,-0.14386466643138185,4618.529059916152,-768.0065989786517,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.20900454219674303,-0.2514459699088019,-0.12769715303272627,-0.15362792674946435,0.06130400260584368,-0.15362792674946435,8.577772671622512,-0.1536279267494649,5516.788199067136,-962.0401521921358,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.25464042228732137,-0.13533979039938865,-0.15557966650568247,-0.08268961882072029,-0.0044996216725853855,-0.08268961882072029,8.506834363693768,-0.08268961882072112,5138.926519194595,-584.1784723195951,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.27548275352172275,-0.2252329738842314,-0.16831386995037487,-0.13761236589316064,0.1796680309129647,-0.13761236589316064,8.685867332629,-0.13761236589316006,6146.661418965443,-989.9143486529429,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.1825059583522966,-0.11722630971955311,-0.11150710433440889,-0.07162268271484873,-0.10483217888114547,-0.07162268271484874,8.396232439184576,-0.07162268271484962,4600.750888360849,-477.6249117983489,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.17179941612891142,-0.03394563364773062,-0.1049656438169433,-0.020740031432554526,-0.18418858309759736,-0.020740031432554512,8.311741351317808,-0.020740031432554318,4227.916320006503,-241.09210125650316,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.3688778554230331,0.09725012811191525,-0.2253762117284405,0.05941767753673727,-0.30585581923200383,0.05941767753673727,8.184939431533087,0.059417677536737656,3724.2868341660396,80.80178888083537,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.27481230814992746,-0.020594048807688226,-0.16790424265547316,-0.012582508372871976,-0.3763831124528413,-0.012582508372872003,8.109277454661935,-0.01258250837287278,3452.8234869148414,-170.2246099617164,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3361758497096824,0.06843602417622219,-0.20539600946028183,0.04181289727165838,-0.4501551717273301,0.04181289727165838,8.030370711737131,0.041812897271658045,3190.7684350056215,12.32116460375346,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6251374137672114,-0.030982189997927567,-0.3819451345567853,-0.01892943290069804,-0.45781741495421924,-0.01892943290069804,8.017573784859927,-0.018929432900698373,3150.183840624647,-174.26391874964702,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5764451475253947,-0.16103514888920156,-0.3521952367390697,-0.09838891459112359,-0.29614586085005096,-0.09838891459112359,8.174110655313779,-0.09838891459112276,3684.1641684428964,-469.7161703960214,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.577815908307131,-0.16443236469071254,-0.35303274126158807,-0.10046453831456581,-0.3622044438571531,-0.10046453831456581,8.102917388656362,-0.10046453831456503,3430.9266480480633,-443.64808359493827,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.2973209524228182,-0.1279697591132029,-0.18165652651526057,-0.07818669269712378,-0.18636970055084262,-0.0781866926971238,8.273617448312358,-0.0781866926971233,4069.728060527071,-446.3750331833212,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.26897908669494397,-0.17434170253580578,-0.16434027335135332,-0.10651892458750478,0.024660882287216634,-0.10651892458750478,8.479513347500102,-0.10651892458750467,5000.399470118037,-672.8208568367872,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4555801230362116,0.003537460031189432,-0.27834937977213947,0.0021613098461981117,-0.12726933493904238,0.0021613098461981395,8.322448446623529,0.0021613098461976676,4273.439003037921,-150.31302647542088,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.16625147770889398,-0.09212968684732986,-0.10157597613799776,-0.05628920116542788,0.2464059247253418,-0.05628920116542788,8.690989022637595,-0.056289201165427016,6178.228604695991,-555.7842687584907,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.057904545722124,0.13784110697655597,0.03537839684559636,0.08421786793138869,0.04205332229885977,0.08421786793138869,8.4815017365608,0.08421786793138786,5010.354091663098,237.2606544306518,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.46030774069532304,0.22443777988693972,-0.2812378496080127,0.13712651994696456,-0.3604607888886667,0.13712651994696456,8.073852941722958,0.137126519946964,3332.6152025555425,347.5303052569575,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.12422258278469198,0.1725544496639257,-0.07589725083125258,0.10542695260885844,-0.1563768583348159,0.10542695260885843,8.272802188626493,0.10542695260885893,4066.4107124810057,283.8846976752443,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.06992347263780962,0.13537710034425604,0.042721695385954,0.08271241437190449,-0.16575717441141416,0.08271241437190449,8.25828718889958,0.08271241437190469,4007.798653166828,183.478202301922,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.033518591526896346,0.2479156893404616,-0.020479118140994276,0.15147100339628927,-0.26523828040804254,0.15147100339628927,8.153671399252637,0.1514710033962885,3609.6066995712704,434.0097555068546,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.23144424711856076,-0.07517654334529816,-0.14140731647363944,-0.04593120541370474,-0.2172795968710734,-0.04593120541370471,8.196495399139291,-0.0459312054137051,3767.5858271798543,-303.2513545236043,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5511644931465777,0.1359117760933113,-0.33674931600907726,0.08303908942993132,-0.2806999401200585,0.08303908942993132,8.12794037223999,0.08303908942993132,3517.887160482321,162.25834733017882,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.05503198915587176,-0.19532998996643264,-0.03362332831177196,-0.11934230404019004,-0.04279503090733698,-0.11934230404019004,8.360710597802397,-0.11934230404018997,4440.157397544792,-646.4271729354168,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.3312571041070035,-0.10460982865942892,-0.2023907646777877,-0.06391429180747507,-0.20710393871336974,-0.0639142918074751,8.191267006346049,-0.06391429180747465,3747.9335997503476,-363.10840443784764,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.03158293242057958,-0.20286739174475105,-0.019296473235191965,-0.12394748983298987,0.169704682403378,-0.12394748983298987,8.562940943812482,-0.12394748983298953,5435.553778947055,-812.6548531658054,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.09770774968790227,0.015076656846631925,0.059697274199114525,0.009211503904800106,0.2107773190322116,0.009211503904800106,8.598878896791001,0.0092115039047993,5634.485583764659,-159.70140407715917,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2995959328983596,0.050277769012099544,-0.1830464892733819,0.030718604946099515,0.16493541158995767,0.030718604946099515,8.547902305698432,0.030718604946098793,5354.407111106549,-38.641486106548655,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.35671013741591223,-0.16619931210381167,0.2179420051218121,-0.10154410410696328,0.2246169305750755,-0.10154410410696327,8.602449141033233,-0.10154410410696357,5654.641603268435,-736.4228532684347,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.03481663862907658,0.2608840167921988,-0.02127219621340652,0.15939436466766357,-0.10049513549406058,0.1593943646676636,8.272202391313781,0.15939436466766388,4063.971821959075,524.851420228425,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.4360591186445209,0.34647356249103556,-0.26642247780647926,0.21168768423015202,-0.34690208531004263,0.21168768423015205,8.020660757847484,0.21168768423015294,3159.926489930297,599.7282952259529,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2625639601243427,-0.1293109036262796,0.16042077289074014,-0.079006102334471,-0.04805809690662802,-0.079006102334471,8.314370062600585,-0.07900610233447125,4239.047544028066,-468.0343604343161,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.14160915022923015,0.24621933344185287,-0.08652005902644025,0.1504345674580756,-0.3312792212934885,0.1504345674580756,8.026014254563409,0.15043456745807582,3176.893876413674,378.3082720238258,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.25617832546218966,-0.037762863064561,-0.1565192913339592,-0.023072274186126673,-0.23239157173139313,-0.023072274186126673,8.11976722047519,-0.023072274186127117,3489.243973680742,-206.64509672761687,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.17136594168766356,-0.2047920921838517,-0.10470080051986463,-0.12512343923548003,-0.04865142463084586,-0.12512343923548003,8.298372683925422,-0.1251234392354803,4171.757564550042,-627.9138145500419,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.14818656824692228,0.008442752350807048,-0.09053871597206203,0.005158334970268491,-0.09971041856762705,0.005158334970268491,8.242179006338326,0.005158334970268186,3943.741499858959,-127.29447837458383,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.28936684282380165,-0.1071915636993353,-0.176796741459735,-0.06549167482037885,-0.18150991549531706,-0.06549167482037885,8.15524482576032,-0.06549167482037888,3615.2921955432776,-355.41035960577756,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.07437133222634046,-0.22405978621816414,-0.04543923922770477,-0.1368955741748789,0.1435619164108652,-0.1368955741748789,8.475181974016188,-0.1368955741748792,4978.783388526584,-798.8649314953336,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.0807972815732865,-0.0425968511943583,0.04936535216531301,-0.026025734027147883,0.2004453969984101,-0.02602573402714789,8.526930770953417,-0.02602573402714725,5243.26548341525,-325.04673341524995,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.15702324822334637,0.12005479162281556,-0.09593773200965817,0.07335082260432159,0.2520441688536814,0.07335082260432157,8.573394859158373,0.07335082260432202,5492.685154913387,197.91005993036288,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.1973025557612869,-0.06872306531370476,0.12054749811647722,-0.041988273058588835,0.12722242356974062,-0.04198827305858882,8.443438430224116,-0.04198827305858899,4823.190023967107,-370.66853959210675,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.060251664554257345,0.22149181900073478,0.036812434544216274,0.13532660299702565,-0.04241050473643779,0.13532660299702567,8.268670818267623,0.1353266029970257,4049.641396405658,414.2384864068422,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.10427543070108897,0.2927572753953271,0.06370998205032265,0.1788682207796709,-0.01676962545324069,0.1788682207796709,8.289177013900504,0.17886822077967146,4133.562148265861,625.6380470466393,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5631213635783401,0.12811578448985816,0.3440546994101708,0.07827591097282932,0.13557582961280265,0.0782759109728293,8.436387785316233,0.07827591097282927,4789.296000910872,197.07362799537805,Train
