,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.0327353053695843,0.2596631194106329,0.005671426933929651,0.04498691527533337,-0.002858196272092479,0.04498691527533337,8.56930713684869,0.044986915275332606,5257.022653759622,251.8367212403782,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6888620661439726,-0.14584564504574626,0.11934609534210576,-0.02526791518118325,0.12969066047203764,-0.025267915181183265,8.699570016316438,-0.025267915181183653,5988.559763610032,-138.94599407878195,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8093830820549259,0.011966360047635183,0.14022649123347986,0.0020731847743297727,0.10463553779290763,0.0020731847743297727,8.672228916360924,0.0020731847743302723,5827.017052253362,22.596717277888274,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1215018516654518,0.0820409369614894,0.19430140443709537,0.01421368074362106,0.14771471203213005,0.01421368074362106,8.713022113323762,0.014213680743621282,6069.676272931493,97.97460597475674,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5302197642439812,0.26810047573729556,0.2651122232642549,0.04644869635181775,0.17675424486730856,0.04644869635181775,8.739775668882558,0.04644869635181692,6234.280504225459,308.19996452454143,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.1793671117151625,0.11889970277504136,0.20432662310176367,0.020599501643297574,0.20835506931803385,0.020599501643297574,8.769090516056897,0.020599501643298268,6419.772348323775,145.42540558247492,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.8168774994094794,-0.286828565242894,0.14152490711684645,-0.04969335804181638,0.05912547274681598,-0.04969335804181638,8.617574942209297,-0.04969335804181618,5517.040636359874,-258.06749182862404,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.39073983240129695,0.03329923798256512,0.06769609706158101,0.005769128866875486,-0.08202749257396764,0.005769128866875486,8.474135999612129,0.005769128866875306,4779.685266872139,36.30740890911056,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.14332611910451185,0.20397567383154694,0.024831404596585862,0.03533900531471887,0.07533044632830246,0.03533900531471887,8.629207961238016,0.03533900531471801,5581.606930418289,211.21435864421073,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.25856621448322464,0.14859237504319117,0.044796875314531796,0.02574378911337561,0.13318923227429225,0.025743789113375604,8.68478076990762,0.025743789113375826,5900.630494861587,164.79430982591293,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4918554704820861,-0.0016011262077642585,0.08521449033081578,-0.00027739684101961426,0.29617714349091034,-0.00027739684101962814,8.845482703847855,-0.00027739684101923956,6929.490581892812,10.53676185718814,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.3214597062740746,-0.24271464590657202,0.05569324054724872,-0.042050573975483,0.133761993702538,-0.04205057397548301,8.680781576783101,-0.04205057397548373,5877.075865911651,-231.9147330991509,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5513524263372553,-0.12446473610462755,0.09552240205224889,-0.0215636496650526,0.08699277884622676,-0.0215636496650526,8.631726384650404,-0.021563649665052864,5595.6840170059595,-109.5414388809595,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0135531081097924,0.303672780072644,0.17559916828034108,0.05261163641398345,0.18594373341027295,0.05261163641398345,8.728391361938067,0.052611636413983476,6163.69868194156,344.7065914959403,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5957318550374415,0.0017807507292872948,0.10321118590200964,0.0003085169829537826,0.06762023246143742,0.0003085169829537826,8.607781883712846,0.000308516982954643,5463.265881051528,11.518298635972315,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6147672447197279,-0.33703278269757003,0.10650908767879506,-0.058391292820633635,0.05992239527382973,-0.058391292820633635,8.597798069248856,-0.05839129282063382,5408.9830898638065,-297.6701015825565,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5249528769375276,0.07084933368007074,0.09094865166810442,0.012274723413989191,0.0025906732711581115,0.012274723413989191,8.5381803699698,0.012274723413989719,5095.87836918264,72.2270995673598,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5395890207274587,0.23977898688868637,0.09348437935299747,0.04154196788689157,0.09751282556926764,0.04154196788689159,8.630816544991527,0.04154196788689113,5590.59424771717,247.66112337657978,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13435335862557118,-0.008465777946123576,0.023276864173717347,-0.001466705152685814,-0.059122570196313125,-0.001466705152685814,8.47189517194956,-0.0014667051526853214,4768.984568767885,1.574024982114679,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.563236774628636,-0.11859818694891605,0.09758137820142397,-0.02054726370147951,-0.05214221143412469,-0.02054726370147951,8.476589553435366,-0.02054726370147897,4791.42933694885,-89.0211338238496,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.42213199122260964,0.07218198534161469,0.07313482240852134,0.012505606750542658,0.12363386414023794,0.012505606750542658,8.650079651733344,0.012505606750542242,5699.349846976954,82.11304364804619,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8160395581608626,0.12596186246195784,0.14137973289247918,0.021823028419904467,0.22977208985223962,0.021823028419904467,8.753931900168963,0.021823028419904134,6323.176307407312,151.15377071768762,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5793115352058249,0.031373378687565956,0.1003663477950984,0.005435471668529479,0.31132900095519295,0.005435471668529479,8.833202833995532,0.005435471668530312,6844.905469536441,49.68779218230884,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8112483633626225,-0.14897797152671122,0.14054965323024116,-0.025810594119700547,0.21861840638553043,-0.025810594119700547,8.738206262149486,-0.02581059411970088,6224.502487868855,-147.7192847438546,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7346473299279197,0.0847237584951307,0.12727844163518842,0.014678482465585674,0.11874881842916629,0.014678482465585674,8.636050696916739,0.014678482465585674,5619.938229951286,93.3737817674637,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.30353075677971336,0.016200667038511307,0.052587030725425504,0.0028067830237872016,0.06293159585535738,0.0028067830237872016,8.577947497066544,0.0028067830237876734,5302.650701037727,24.47332239977277,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.47072915680108013,-0.060249769382049234,0.08155433371787549,-0.01043833747626785,0.045963380277303255,-0.010438337476267844,8.558693304212108,-0.01043833747626799,5201.510003443047,-44.762933130547026,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.16944363352826686,-0.03106388774294247,-0.029356292117195582,-0.005381852028836846,-0.07594298452216092,-0.005381852028836842,8.434500962136259,-0.005381852028836676,4593.908579777006,-16.443736027005798,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.10408363484345365,-0.13685897600176594,0.018032601906959322,-0.023710965084432434,-0.07032537648998699,-0.023710965084432434,8.43783259289205,-0.023710965084433155,4609.242648064494,-99.92868322074355,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.174287966969064,0.09564755267083043,-0.030195578106523804,0.01657104157903541,-0.02616713189025363,0.01657104157903541,8.479704860215397,0.016571041579036105,4806.382504313365,89.11944881163527,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5185487902314687,-0.28241232120385207,-0.08983913674463255,-0.048928239002691706,-0.172238571114663,-0.04892823900269172,8.331347443714606,-0.0489282390026915,4143.554656167478,-190.80587687060324,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.33022121978456276,-0.22015209158245186,-0.0572111822051732,-0.03814158712329495,-0.20693477184072184,-0.03814158712329496,8.294365265712162,-0.038141587123295295,3993.079595640893,-142.55713470339288,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7063383645307237,-0.017284015218305804,-0.12237388287171604,-0.002994474263454658,-0.07187484113999944,-0.002994474263454658,8.427139219136501,-0.0029944742634544497,4560.20624985972,-5.458202984719719,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.69321712207567,-0.23592973939985973,-0.12010061347569091,-0.040875081611140604,-0.03170825651593047,-0.040875081611140604,8.465019826484188,-0.04087508161114073,4736.301758542607,-181.55371166760688,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7816566227050799,-0.12540724229064526,-0.13542285227047424,-0.021726939877513618,0.07553980088962031,-0.021726939877513618,8.569981906613354,-0.02172693987751373,5260.571805763857,-103.8247354513569,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1381913262896681,-0.27949177503234135,-0.19719287390189108,-0.04842225123102176,-0.11912412074660181,-0.04842225123102176,8.373032007700749,-0.04842225123102217,4319.969963266024,-196.84398670352402,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9150228284745847,-0.18360934520595262,-0.15852869114802917,-0.03181051693166012,-0.1670583143540513,-0.03181051693166012,8.322811836816914,-0.03181051693166026,4108.328917255115,-121.5046985051149,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3963068180574383,-0.06730098934819084,-0.24191166102022912,-0.011659968934460835,-0.23156709589029725,-0.011659968934460835,8.256017078004286,-0.011659968934461418,3842.813512027922,-37.724888981047116,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6156307091500395,-0.42194563142330077,-0.2799097615161106,-0.0731025353724522,-0.3155007149566828,-0.0731025353724522,8.169797481661515,-0.07310253537245259,3525.2866598393307,-242.6877828862057,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8275183193304039,-0.27487505550876357,-0.3166195183299101,-0.04762239959815001,-0.3632062107348754,-0.04762239959815001,8.11980600860694,-0.04762239959815062,3353.3362321835543,-150.24663257417933,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0890213527500863,-0.1835412018342728,-0.3619252006901759,-0.03179871101907894,-0.45028317908712223,-0.03179871101907894,8.030443062978307,-0.031798711019078496,3066.5860852631477,-90.66616338814765,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1080625133021957,-0.2396687429533375,-0.36522410227637747,-0.04152286800628313,-0.3611956560601073,-0.04152286800628313,8.117244608728939,-0.041522868006282465,3344.755429892025,-130.30743184514995,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0599634676502467,-0.19861990169237176,-0.35689089078111413,-0.034411112019722134,-0.43929032515114463,-0.034411112019722134,8.036863962361519,-0.03441111201972191,3086.346117566825,-99.06755311369989,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8172762005134153,0.07434307306312138,-0.14159398251278124,0.012880017527285431,-0.2913175721483299,0.012880017527285403,8.182550738087949,0.012880017527285403,3570.5462882305965,52.806739113153526,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9455533125626308,0.08502791922480746,-0.16381813041880916,0.014731178639794396,-0.11331908868709256,0.014731178639794396,8.358263244272804,0.014731178639793896,4256.623505924637,70.95510735661264,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8504292024090736,-0.49489550942289084,-0.14733777582000232,-0.08574118035354258,-0.05894541886024188,-0.08574118035354258,8.410350936823269,-0.08574118035354239,4484.270629471421,-361.14465290892076,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.2652936150235409,0.015521950275622753,-0.045962404708222215,0.0026891946131676336,0.16500024845187233,0.0026891946131676336,8.632010626859,0.002689194613168411,5597.275056941403,25.16927899609709,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2896098821415114,0.4219406619050867,-0.05017522419191097,0.073101674398066,0.0278935289633783,0.073101674398066,8.492617930094122,0.0731016743980657,4868.863110538441,378.7516355553089,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1610779745310014,-0.2411028500361294,-0.20115801037451042,-0.041771328603905755,-0.20968763358053255,-0.041771328603905755,8.252750790273828,-0.041771328603905644,3830.2789929322303,-150.13348511973027,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.40084378011699795,-0.13172358800874417,-0.0694466168922922,-0.02282125358026349,-0.05910205176236033,-0.02282125358026349,8.401050394815615,-0.02282125358026299,4442.748569701589,-92.45315954533908,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7967179137715528,0.3275957953337845,-0.1380322371792069,0.05675632458967114,-0.17362319061977913,0.05675632458967114,8.284243278681814,0.056756324589670726,3952.855491135885,238.42136433286487,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5921754665466854,-0.007251667491772085,-0.10259503776328685,-0.001256359208029606,-0.14918173016825217,-0.001256359208029606,8.306398761856956,-0.0012563592080301333,4041.4326819162447,2.1837731618802536,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0514829683397071,-0.18586773377054233,-0.1821705574419647,-0.03220178518432759,-0.270528535838911,-0.03220178518432759,8.182765978909913,-0.032201785184327036,3571.3151135276835,-106.98064087143348,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0462309281192552,-0.3624617349621786,-0.18126063581367807,-0.06279688620511176,-0.17723218959740789,-0.06279688620511176,8.273776347875033,-0.06279688620511159,3911.686591163703,-231.54108335120281,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8099487804286323,0.0887132549309878,-0.14032449908637434,0.015369667022555128,-0.22272393345640482,0.015369667022555128,8.225998626739653,0.015369667022554268,3729.1428280534974,64.5873965558776,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1121603161312454,0.13461789042425965,-0.1926829733384753,0.023322694592924492,-0.34240656297402394,0.023322694592924464,8.10403001994565,0.02332269459292391,3300.8334920452976,83.99170326720241,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.16108589346467234,-0.1601599777659009,-0.027908304644089728,-0.02774788875142358,0.02259073708762687,-0.02774788875142358,8.466741342730916,-0.0277478887514242,4744.464124292374,-121.56519851112444,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.2543257619184023,0.19492636629352,0.04406221233776513,0.03377120303136933,0.13245456929752558,0.03377120303136932,8.574319197664432,0.03377120303136927,5283.4423362917605,191.3418433957395,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.1947020384079774,-0.22042030636048188,-0.03373233798344221,-0.038188055622642166,0.17723031517665233,-0.03818805562264216,8.616808966267174,-0.03818805562264238,5512.815568341571,-197.04994334157072,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.10180796976796469,-0.18524981749299413,0.01763834048015978,-0.03209473052331757,0.09570709363544905,-0.03209473052331757,8.532999767449587,-0.03209473052331724,5069.541746947039,-151.32299694703943,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.208027563167265,0.23757821715367414,-0.03604099950882971,0.0411606821585439,-0.04457062271485184,0.0411606821585439,8.390436073822901,0.041160682158544404,4395.830637463665,192.99260472383503,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0076312111295889,-0.20862005332475841,-0.17457319324652673,-0.036143649067138656,-0.16422862811659486,-0.036143649067138656,8.268492091144775,-0.03614364906713874,3891.065482311788,-131.41069715553795,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7867407199412844,-0.13377204338928728,-0.13630367759574882,-0.023176150682551105,-0.17189463103632105,-0.023176150682551105,8.258540110948664,-0.0231761506825503,3852.52382471915,-81.51064112540007,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2546799739957586,0.07077247389826558,-0.2173746576561128,0.012261407373960087,-0.2639613500610781,0.012261407373960087,8.164187414647524,0.012261407373960864,3505.559342891678,49.64280554582183,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1493968904109306,-0.2405503812085732,-0.1991342499620714,-0.04167561278413917,-0.2874922283590177,-0.04167561278413917,8.138370559073202,-0.04167561278413956,3416.189593494312,-133.5907165411868,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3182758415008853,-0.14985939360050593,-0.2283927102382744,-0.025963301443888975,-0.2243642640220042,-0.025963301443888975,8.19921254613383,-0.025963301443889364,3630.553230757552,-86.70948075755177,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.4839455820704055,-0.044501677359746195,-0.08384409363905114,-0.007709963561776209,-0.1662435280090816,-0.007709963561776223,8.25504730487037,-0.007709963561776334,3839.0876918443323,-22.640670359957312,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9388103652176039,-0.09742050512908595,-0.16264990752444794,-0.016878207503128767,-0.3123734971599966,-0.01687820750312874,8.106631358443071,-0.016878207503129516,3309.4338600044966,-49.55202406699664,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4669287793876351,-0.27726007030399424,-0.08089591423535139,-0.048035605981740365,-0.030396872503634792,-0.048035605981740365,8.386322005823049,-0.04803560598173995,4377.778935662915,-197.8604786316646,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.13133687957143103,0.12025342133644655,-0.022754255926745546,0.020834034842955682,0.0656381010330149,0.02083403484295568,8.480071002083314,0.020834034842955873,4808.143010601144,110.07573939885606,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.010312062288678536,0.14673894714997995,-0.0017865759047634119,0.025422680733448246,0.20917607725533113,0.02542268073344825,8.621323001029246,0.025422680733449,5537.761384269816,152.8338305739344,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3279086853213544,-0.17124862808900532,-0.05681053311721734,-0.029669009370075716,0.02125822003807193,-0.029669009370075716,8.431119166535604,-0.029669009370076438,4578.395783494008,-125.87429911900836,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.05167001524557868,-0.023086786122682106,0.008951885825772945,-0.003999810576250486,0.00042226261975081454,-0.003999810576250486,8.407997231840898,-0.003999810576249985,4473.726039938036,-9.846157125535683,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.04432267753991315,0.25819594631525833,0.00767895165008306,0.04473272595539576,0.01802351678001493,0.04473272595539576,8.42331250872478,0.044732725955395125,4542.785188351186,216.41500696131425,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5630428841639357,0.286889116381263,0.09754778646946001,0.04970384859179443,0.06195683302888778,0.049703848591794435,8.464959847697267,0.04970384859179511,4736.017629450798,250.35199945545173,Train
