,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.16998255252838135,-0.03259696123573247,-0.09190869041985275,0.019638480871885078,0.036720197059478765,0.019638480871885078,9.947269974023135,0.019638480871885022,23190.949330436462,-1882.4532366864623
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.1912807822227478,-0.030295069905391492,-0.10331304403891527,0.12660570352852688,-0.1000344161680087,0.12660570352852688,9.807798669640418,0.1266057035285275,20171.774584037124,455.21369721287556
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2147008776664734,-0.05665604994765533,-0.11585357224549615,0.1513062173338503,-0.24117316893284968,0.1513062173338503,9.663943225720349,0.1513062173338504,17468.883552040435,840.9758229595645
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2615162134170532,-0.04752602790716842,-0.14092131972292957,0.014024434182534185,-0.11617408427474252,0.014024434182534185,9.786225619223227,0.014024434182534407,19741.24689568836,-1703.9910363133604
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3117440342903137,-0.0767924772937657,-0.16781631705245437,-0.03349563915793291,0.016230305648199217,-0.03349563915793291,9.91591331799094,-0.03349563915793219,22475.010733383453,-2893.002920883453
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.39281538128852844,-0.056323092090503846,-0.2112267940173975,-0.07864799134686837,-0.14979454138849616,-0.07864799134686837,9.747171779799016,-0.07864799134686784,18985.097723983625,-3174.1026067961247
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4781540632247925,-0.015627275132808316,-0.2569222588589324,-0.06536662224769552,-0.18655951382706937,-0.06536662224769552,9.707690116205216,-0.06536662224769607,18250.099942108656,-2848.0100983586563
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5497121214866638,-0.011881070868335897,-0.29523874865281025,-0.12103507693362398,0.039777215876392324,-0.12103507693362398,9.931310154753449,-0.12103507693362481,22823.748038040885,-4604.755850540885
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6183357238769531,-0.01646598379675346,-0.33198395421699894,-0.11013383226769685,0.03159266236569552,-0.11013383226769685,9.920408910087522,-0.11013383226769768,22576.281174336942,-4357.288986836942
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6801578998565674,0.01784268669993827,-0.3650872668626468,-0.11288002273048259,0.1611848393328309,-0.11288002273048259,10.047284395899428,-0.11288002273048292,25630.4375842389,-5003.449302988902
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7063740491867065,-0.008325710626217675,-0.37912497054888966,0.014140056236957854,-0.1868009520438341,0.014140056236957826,9.696581913367535,0.014140056236957577,18048.48488555163,-1555.9809793016284
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7257688045501709,-0.039774419261069394,-0.3895100894857308,0.05429064486112417,-0.25784900814314304,0.054290644861124226,9.622817166112997,0.05429064486112445,16764.989482773293,-817.6926077732933
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7516944408416748,-0.050353153561569886,-0.4033922350119252,0.027268881521526067,-0.2747633475325937,0.027268881521526067,9.603186135568318,0.0272688815215254,16439.065410744486,-1218.7109185569861
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7821120023727417,-0.008767641764408696,-0.4196796275749623,0.023929590815013557,-0.41640099970405575,0.023929590815013557,9.458831792241627,0.023929590815013668,14229.207943761026,-1098.8124359485264
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7923402786254883,0.0026973610737788256,-0.42515646208063185,0.13620332803368346,-0.5504760587679853,0.1362033280336834,9.322040042022468,0.13620332803368385,12409.901937137558,402.456461299942
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.794740617275238,-0.00018294284557585083,-0.4264417478137691,-0.0834184272379036,-0.401694512365582,-0.08341842723790366,9.468104897269642,-0.08341842723790371,14361.779883361529,-2458.100195861529
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7977253198623657,0.0038330252160129197,-0.4280399371581322,-0.1613059949038645,-0.24399331445747863,-0.16130599490386444,9.623089404022517,-0.16130599490386466,16769.554442050416,-3911.7624498629157
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7977842092514038,0.04531487073154372,-0.42807147008019375,-0.10923041094769326,-0.3666392174512924,-0.1092304109476932,9.497726809873475,-0.10923041094769381,14793.596942773134,-2844.4826849606343
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7699650526046753,0.016386410288581343,-0.4131754198292518,0.06268151184562393,-0.3428126747973888,0.06268151184562393,9.51883666137215,0.0626815118456232,15109.22843312091,-615.8163237459103
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7496205568313599,0.027641387741152323,-0.40228175273438616,-0.03255163769291525,-0.06726578820518359,-0.03255163769291525,9.791666856809126,-0.032551637692915136,19848.961937333457,-2538.647484208457
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.7164144515991211,0.023324059974871858,-0.3845012060967273,-0.12456939474055623,-0.02092458951403281,-0.12456939474055623,9.835291364345048,-0.12456939474055595,20734.072644251148,-4241.568738001148
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6776861548423767,0.06719502614324102,-0.3637637458657143,0.004853048963454232,0.1625083603297634,0.004853048963454232,10.016007623033616,0.004853048963454398,24841.176048901216,-2351.398705151216
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6045753359794617,0.03891254065987737,-0.3246158146218114,0.23338014284205746,-0.13229179611675582,0.23338014284205746,9.718490775431869,0.23338014284205677,18448.292230116553,2542.1667542584473
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5399476289749146,-0.006047703198845178,-0.2900102518663317,-0.09264696957423973,-0.15834917052374395,-0.09264696957423971,9.68971670986965,-0.09264696957423979,17924.995872396063,-3204.4138411460626
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5048488974571228,-0.02675589478348195,-0.27121627924262076,0.06158909363840523,-0.14258739176328925,0.06158909363840523,9.702761797474876,0.061589093638405146,18160.373985079674,-759.1923444546737
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4935555160045624,-0.02975608144299069,-0.2651691233292808,0.14637267480463673,-0.26189049545837423,0.14637267480463673,9.580742002624563,0.14637267480463656,16074.192343483688,690.9150783913119
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.49717187881469727,0.0032059799972475322,-0.26710554156184935,0.2437601324079205,-0.3924251382492029,0.2437601324079205,9.447490668678505,0.24376013240792105,14068.733099693256,2105.732720619244
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4907703399658203,0.0249818720918471,-0.2636777725037445,-0.061626504131961246,-0.23893053705555747,-0.06162650413196122,9.598268578716922,-0.06162650413196147,16358.418908843994,-2501.0810182189944
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4733724594116211,-0.04184864258265131,-0.2543619004848236,-0.1670974065376709,-0.07031527778417002,-0.1670974065376709,9.764167146833081,-0.16709740653767113,19310.531019287224,-4589.948988037224
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4990902543067932,0.027875097684941175,-0.2681327552223252,0.0024000172393114916,-0.20670050259342387,0.0024000172393114916,9.625065230868598,0.0024000172393119357,16802.722910525405,-1627.8020120879046
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4910472333431244,0.03345308149563592,-0.2638260378776684,-0.12215992243462143,-0.19346329284580538,-0.12215992243462143,9.635585749460988,-0.12215992243462104,16980.439988578633,-3441.1392073286333
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4732006788253784,-0.01905148699236031,-0.25426991882350647,-0.08195270258235743,0.0807460457056961,-0.08195270258235743,9.90707839685726,-0.08195270258235787,22277.311565395692,-3785.715862270692
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.48397544026374817,-0.036885162410671524,-0.2600393743776791,0.06709548799640341,0.10353724220501537,0.06709548799640341,9.92715290220135,0.0670954879964043,22729.056760164112,-829.9200414141123
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.511216402053833,0.025302772328994083,-0.2746258243143925,-0.10777111894728947,0.25164628188108523,-0.10777111894728947,10.072545250722191,-0.10777111894728897,26286.15675323393,-5023.094253233929
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5031895637512207,0.029987962330700113,-0.27032777214012,0.14686828991403014,-0.07800375363506443,0.14686828991403014,9.740178524050814,0.14686828991403011,18852.786270087963,820.0887299120368
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.48229584097862244,-0.018216869585133466,-0.2591400158647523,0.12974139059405412,-0.12747893452216455,0.12974139059405412,9.687986652008485,0.1297413905940541,17894.009674004603,461.28329474539714
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4838612377643585,0.010313187665239698,-0.25997822348833716,-0.0629560702917083,-0.13134933600900564,-0.06295607029170827,9.681399559366415,-0.06295607029170824,17776.520966767897,-2737.9018261428973
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.46901488304138184,-0.013832083312670995,-0.252028591915923,0.060177720762324,-0.2487499640450164,0.060177720762324,9.561282240175176,0.06017772076232397,15764.396967472348,-680.3442330973485
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4633226990699768,-0.05541568361743632,-0.2489806541386422,0.12951620901347508,-0.3743002508259957,0.12951620901347505,9.433015262238966,0.1295162090134756,13866.534975255605,354.2736184943951
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4835891127586365,-0.015650022248838602,-0.25983251138745467,-0.08675216291382531,-0.23508527593926762,-0.08675216291382529,9.569513545970466,-0.08675216291382526,15894.702326796194,-2764.306818983694
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.48518073558807373,-0.04091768610038049,-0.26068476201276725,-0.16591209752149289,-0.07663813931211366,-0.16591209752149289,9.725243991442392,-0.1659120975214936,18573.305932944077,-4397.930932944077
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.4989379048347473,-0.037505179334586636,-0.26805117814865187,0.04088873524908737,-0.20661892551975053,0.04088873524908737,9.592546514079526,0.040888735249087205,16265.076566559948,-999.2884806224483
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5130841732025146,0.010347332694105482,-0.27562594136471624,-0.11536787175230795,-0.20526319633285323,-0.11536787175230795,9.591185552111195,-0.11536787175230856,16242.954112302983,-3203.426768552983
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4977598190307617,0.018325896119168072,-0.2674203601278563,-0.13692618769114218,0.06759560440134627,-0.13692618769114218,9.861327661690165,-0.13692618769114162,21281.026591411086,-4561.352763286086
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.46908628940582275,0.030324646019415202,-0.2520668271797182,-0.015478341571723342,0.11150978940297629,-0.015478341571723342,9.902525155536567,-0.015478341571723675,22176.103623565807,-2503.2286235658066
