,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.06617391109466553,0.09415380353801983,-0.02212462890875382,0.03520553329425262,-0.16422603143751674,0.03520553329425263,9.752371142120786,0.03520553329425269,17417.45330228611,392.63263521388944
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.021421074867248535,0.03961742494449708,0.013708914244532276,0.09304604298631519,-0.2198530554814076,0.09304604298631519,9.697077896527844,0.09304604298631602,16480.47352274461,1375.0460085053892
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.09240192174911499,0.03631026033679857,0.042745910048196833,0.1343790277346291,-0.19746151484766486,0.1343790277346291,9.719803215612538,0.13437902773462973,16859.308537166584,2177.492244083416
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.15406888723373413,0.057386202539954884,0.06797276344122201,0.25620710146092657,-0.27299727602149376,0.25620710146092657,9.64460123288966,0.2562071014609266,15637.88231978088,4307.59619584412
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.21632075309753418,0.023210129597853207,0.09343888912532175,0.27255605800898464,-0.2896800110205012,0.27255605800898464,9.628252276341602,0.2725560580089841,15384.281614415866,4561.196901209134
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.26010939478874207,-0.0027007798619874124,0.1113520397975294,-0.08070724849360748,-0.10773761218028606,-0.08070724849360748,9.810528453632768,-0.08070724849360822,18460.50014459259,-1649.9591289675882
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.281743586063385,-0.028215535078009557,0.12020220077550399,-0.1224655219816466,0.0604311531815107,-0.1224655219816466,9.979030997445514,-0.12246552198164729,21848.762112658434,-2766.5277376584345
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.28288495540618896,-0.013593446106318852,0.12066911457370913,-0.12411083044426888,-0.00980005667498049,-0.12411083044426888,9.909133566039973,-0.12411083044426974,20373.672854644774,-2609.020510894774
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.295532763004303,-0.015155966967492107,0.12584310660515413,-0.0015006136577979112,-0.005634524324510226,-0.0015006136577979112,9.913632876841392,-0.0015006136577984108,20465.55138031908,-292.90294281908064
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.32683584094047546,-0.06966713813761855,0.1386486363023017,-0.05458032992277331,0.19544687033765853,-0.05458032992277331,10.115048049954511,-0.054580329922773174,25032.30370882483,-1633.8486306998311
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.3331713378429413,-0.09027207007666332,0.14124037484942273,-0.1490073505355458,0.15462762165475508,-0.1490073505355458,10.074562579722558,-0.14900735053554648,24039.060263543903,-3593.8083104189027
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.3132389485836029,0.018928741381393166,0.13308639065924147,-0.13746764912679163,0.33794647883118434,-0.13746764912679166,10.258215215349937,-0.13746764912679232,28885.496942127724,-4033.1570983777237
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.37098222970962524,0.04151808694663134,0.1567081349100061,0.020980861901985254,0.014606732381243187,0.020980861901985254,9.935209247350944,0.020980861901986003,20911.943721579704,169.3824502952957
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.46020781993865967,0.023772923996389084,0.19320872912483578,0.03379892807644777,-0.040353240601104096,0.03379892807644777,9.880583052819548,0.033798928076448576,19800.1910427158,417.8909885342
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5522489547729492,-0.02417049957360451,0.23086111231485038,-0.011115424940004559,-0.009346312581011318,-0.011115424940004559,9.911923759290591,-0.01111542494000517,20430.601513373724,-485.1229977487237
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6137740612030029,-0.05800843889231955,0.25602993370412974,0.04575393426904262,-0.08494010575858602,0.04575393426904262,9.836663744563966,0.04575393426904206,18949.357206694363,632.6506058056366
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6484869718551636,-0.06184805190490916,0.2702303650207259,0.16211370237210254,-0.11288853512509711,0.16211370237210254,9.809049093648404,0.16211370237210332,18433.209131620824,2966.1541496291757
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6779099106788635,-0.008142732545915021,0.2822667634110854,0.07695897493358689,0.06317711143326996,0.07695897493358686,9.985448518657721,0.0769589749335875,21989.43432515845,1454.4543467165495
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7532840967178345,-0.05562079598169001,0.3131009957408404,0.005112305752947077,0.25332994814684706,0.005112305752947077,10.175935133822248,0.005112305752946966,26603.867042329293,-206.77524545429333
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.797575056552887,-0.026828061629563305,0.3312196357876563,-0.008441702224887548,0.20075046453896667,-0.008441702224887548,10.123689428665317,-0.008441702224887493,25249.563325912,-533.5242634120004
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8710582256317139,-0.021278793017834086,0.36128028687756286,-0.15262240322490728,0.2298026559478985,-0.15262240322490728,10.1530753985252,-0.15262240322490683,26002.585575663226,-3967.1480756632263
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9572092294692993,-0.021602176659827443,0.3965231227523844,-0.2653632415855236,0.4533213567877412,-0.2653632415855236,10.376927877815993,-0.2653632415855238,32526.533476175136,-7901.3635543001365
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0516726970672607,-0.035989020751935996,0.4351664389811507,-0.06547856625933596,0.4485536857864831,-0.06547856625933596,10.372493985265683,-0.06547856625933512,32382.62915172725,-2441.693604852251
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1408567428588867,-0.01798916981297638,0.4716500381091691,-0.16843118449690642,0.676510126281112,-0.16843118449690642,10.600784204211262,-0.16843118449690664,40687.40819528515,-6748.291007785148
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2469875812530518,-0.05752758025632354,0.5150662671972734,0.0408109535719704,0.37296486466851053,0.0408109535719704,10.297572721049612,0.04081095357197029,30045.06661667324,849.9802583267592
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.323800802230835,-0.12396910939896033,0.5464891830003203,0.02889483902735812,0.31292721327438044,0.02889483902735812,10.23786884810643,0.0288948390273589,28303.700460019336,455.9538368556641
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.345038890838623,-0.12237666863137742,0.5551773054569115,0.13282256199091125,0.3149698805610498,0.13282256199091125,10.24024529384405,0.13282256199091158,28371.04503345037,3614.4159040496306
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3614320755004883,-0.09529924933653655,0.5618834643032197,0.23079767303736143,0.2209134248405039,0.23079767303736143,10.146522616574455,0.23079767303736176,25832.746815354327,6289.016856520673
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3989768028259277,-0.12705560712252306,0.5772423412071951,0.2643005778894697,0.19412344106137208,0.26430057788946965,10.120066411246272,0.26430057788947003,25158.245617853278,7190.6860227717225
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3782756328582764,-0.058459055436379304,0.5687738625698234,0.04909893151921252,0.34968421059200794,0.04909893151921252,10.275960959227858,0.04909893151921274,29402.684686729714,1083.4578913952864
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4147367477416992,-0.1127848669357352,0.5836894529914044,-0.214239908131183,0.5239184053974111,-0.214239908131183,10.450528932484211,-0.21423990813118365,35010.89879299967,-7114.488636749673
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3422008752822876,-0.05110019070540228,0.5540163240172676,-0.24262326372625032,0.423547152768578,-0.24262326372625032,10.350491458306328,-0.24262326372624976,31677.888941830977,-7143.586207455977
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.285805583000183,0.024067380254700232,0.5309460179096597,-0.20417261842963264,0.3994683869799953,-0.20417261842963264,10.326746470968695,-0.20417261842963264,30934.534522131726,-6036.761084631726
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2967339754104614,-0.14169360975502188,0.5354166279192328,-0.13968165145722716,0.5922148619545897,-0.13968165145722722,10.519826724394239,-0.13968165145722722,37523.18885407044,-5310.5579946954385
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9245898723602295,-0.5733661158927215,0.38317912677174093,0.1355643176246133,0.3965663735770733,0.13556431762461324,10.324512014467672,0.1355643176246133,30865.487585822077,4027.7428829279233
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.5661892294883728,-0.0306639654319647,-0.22667195878395208,0.7021597706063969,-0.021811870612009232,0.7021597706063969,9.906467548729541,0.7021597706063964,20319.425967820207,20162.171688429793
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9832562804222107,-0.023667500646473938,-0.39728663499326694,0.923841322273476,-0.5393880375220299,0.923841322273476,9.389225160270469,0.9238413222734767,12113.271216792165,18009.400658207836
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.167158842086792,-0.034647016025767474,-0.47251788604081985,1.2449911940374714,-0.7060798557667597,1.2449911940374712,9.222867120476689,1.2449911940374712,10256.674500912963,24909.157530337037
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.2892258167266846,-0.06125223419709336,-0.5224533036371136,0.6184027094342787,-0.7626607285329753,0.6184027094342787,9.166620026161425,0.6184027094342781,9695.636404064206,8069.015939685794
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3799614906311035,-0.08891466568429585,-0.5595716460934979,-2.21598252318728,-0.9005416855562136,-2.21598252318728,9.029072847589136,-2.2159825231872805,8449.553011143915,-7540.875154698602
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5121018886566162,-0.11725241204345971,-0.6136279211524195,-3.034753976717734,-0.9967468212982424,-3.0347539767177336,8.933201490298057,-3.0347539767177345,7677.0109831085165,-7313.539822219845
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.7563316822052002,-0.24412732067492504,-0.7135379645223278,-0.7622905132809915,-0.9326276165001433,-0.7622905132809914,8.997654473547104,-0.7622905132809912,8188.1778670390695,-4417.1646834453195
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.2160637378692627,-0.015340809614943218,-0.9016061316061134,0.3360486718469271,-0.9613771792001067,0.3360486718469271,8.969238689298093,0.33604867184692644,7958.751064333953,3036.250888791047
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.798461675643921,-0.16191596636730043,-1.1398547186280574,0.7976176129837509,-1.270323889876747,0.7976176129837509,8.6606257570724,0.7976176129837516,5845.158587339208,6967.199811098292
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3570642471313477,-0.2448913630931071,-1.3683690466015155,1.2313239866891874,-1.4998466775311798,1.2313239866891874,8.431436747868919,1.231323986689187,4647.737998598288,11072.388954526712
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.478405714035034,-0.04240205632926042,-1.4180076719500807,1.214614969659378,-1.361209437914724,1.214614969659378,8.570407765936325,1.2146149696593778,5340.822050221775,12423.830293528226
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.970679998397827,0.15882483910061795,-1.2103061563721293,0.01585865907632189,-1.196918909566797,0.01585865907632189,8.735032072735201,0.015858659076322112,6296.7417041674,18.569330988850197
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.5542805194854736,0.09462404512586531,-1.0399645719451476,0.5272866190773857,-0.8351044837732047,0.5272866190773857,9.097180276979744,0.527286619077385,9045.150550831037,6084.3357772939635
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3766069412231445,0.0506357471681409,-0.9672814866755167,-1.5405537080135336,-1.1093828892042796,-1.5405537080135336,8.823235649999617,-1.5405537080135332,6877.459291953733,-5423.574648399045
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2695696353912354,0.029930863548644826,-0.9234944379601158,-1.8675950333513611,-1.1570564076860557,-1.8675950333513611,8.775895909968792,-1.8675950333513605,6559.422108626405,-5559.87645432953
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.145937204360962,-0.10797252056269269,-0.8729186201342507,-1.5374781090896013,-1.1131260450301124,-1.5374781090896015,8.820160051075685,-1.5374781090896015,6856.336409365224,-5402.451765810537
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.9835495948791504,-0.26104769448955034,-0.8064887514833726,0.34832511481463413,-1.1474587909460885,0.34832511481463424,8.786161083610658,0.34832511481463513,6627.11281476045,2641.4018336770496
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.7593812942504883,-0.14818653627293776,-0.7147855063036933,0.8238170864496321,-1.0979044064495163,0.8238170864496321,8.836049246558181,0.8238170864496315,6966.164194996884,8708.529164378117
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4640817642211914,-0.2177992989506803,-0.5939837465197398,0.6299971334207435,-0.8130733984975553,0.6299971334207435,9.121214032961092,0.6299971334207441,9265.197207698053,7908.814511051947
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2059574127197266,0.169779030248707,-0.4883896878316846,0.5346401419711588,-0.5481607354256779,0.5346401419711588,9.386460474483918,0.5346401419711597,12079.825318348316,8274.559447276684
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.9282318353652954,0.6161979828519446,-0.37477711798404123,0.17351414785704755,-0.5052462892327308,0.17351414785704755,9.429708699127815,0.17351414785704833,12613.762257163524,2197.686961586476
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.6942979693412781,1.0796155646167318,-0.2790789545431403,0.11759131261882644,-0.41055658547280466,0.11759131261882644,9.524732181338694,0.11759131261882594,13871.260768928501,1530.8290748214986
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.558069109916687,1.228232625796356,-0.22335016299979202,0.5455026716658552,-0.1665519289644352,0.5455026716658552,9.769070616298013,0.5455026716658544,17710.77465300417,12457.33081574583
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.5479075908660889,1.3894470518376685,-0.21919326717517407,0.7220839648449218,-0.20580602036984172,0.7220839648449218,9.730150303343555,0.7220839648449218,17034.66930083579,17585.95960541421
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.5227351188659668,1.544021722238413,-0.20889565879284663,0.6066601489375149,-0.004035570620903789,0.6066601489375149,9.932254531543443,0.6066601489375145,20850.243114951998,16905.323291298002
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.3781174421310425,1.540964089656729,-0.14973515202294918,0.6172261093001845,-0.2918365545517121,0.6172261093001845,9.644787326063586,0.6172261093001836,15640.792879837712,12982.560635787288
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.09155011177062988,1.4605484278969727,-0.03250557905108257,0.7601229970105806,-0.26606754877702243,0.7601229970105806,9.670890110289225,0.7601229970105798,16054.462703612196,17839.220890137804
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,0.26760193705558777,1.2408722585726373,0.11441710492310145,0.709198383493162,-0.12579031997276025,0.709198383493162,9.811501117544436,0.7091983834931614,18478.465715353253,18595.592878396747
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.6990140676498413,0.845406715837066,0.29090009682884593,0.589306680401076,-0.050069942633869824,0.589306680401076,9.887555273334275,0.5893066804010765,19938.731719969703,15545.139373780297
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.166196584701538,0.4557151574300058,0.48201611450263865,0.362842048670377,0.09889721435681564,0.36284204867037695,10.036856208775912,0.3628420486703767,23149.47376931926,9699.233261930742
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.5295847654342651,0.25390553252397075,0.6306717243264931,0.05258525304787809,0.4115820723486776,0.05258525304787809,10.349874845218723,0.05258525304787831,31658.36134541315,1281.2128733368518
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.8446866273880005,0.05660438911188903,0.7595742641694625,-0.03317464094333944,0.6998032165754692,-0.03317464094333944,10.638429767896465,-0.033174640943339995,42248.343052995246,-1903.0461779952457
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.029696464538574,-0.05984078363174761,0.8352584818277657,-0.36911814010688193,0.7047893105790761,-0.36911814010688193,10.643749640351022,-0.36911814010688104,42473.70308113562,-13486.878862385624
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.088632583618164,-0.06866790868530259,0.8593681947654894,-0.37545951336731465,0.7278905638358251,-0.37545951336731465,10.66718467205872,-0.3754595133673142,43480.85431153412,-13994.256655284124
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.1005330085754395,-0.06236148885018222,0.8642364459166956,-0.01264392038566331,0.9210346799520525,-0.01264392038566331,10.860662566625898,-0.01264392038566342,52762.60233946666,-1331.4343707166627
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,2.093848466873169,-0.02294915065293246,0.861501919380526,0.26335046263465944,0.8748891661858583,0.26335046263465955,10.814850831310652,0.26335046263466033,50399.942134878016,14343.354740121984
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,2.0956709384918213,0.0490689852724171,0.8622474599462956,0.13533535059117197,1.0671075481182384,0.13533535059117208,11.007402991693985,0.13533535059117163,61102.064991003565,7957.4506339964355
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,2.117565393447876,0.07440970914473066,0.8712040901445878,0.16494769393414022,0.7291026876158249,0.1649476939341401,10.66973190964252,0.1649476939341401,43591.75410915233,7157.906047097669
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,2.1341359615325928,0.13349505606240664,0.8779828133787732,0.17111830735877998,0.6444208436528333,0.17111830735877998,10.585383844130478,0.1711183073587801,40065.592440902656,6867.618496597344
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.1605522632598877,0.12061563394622876,0.8887892502712549,0.07334656964620812,0.6485818253753932,0.07334656964620812,10.589878604303987,0.07334656964620834,40246.08750202397,2507.205466726031
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.170020341873169,0.0516186980854445,0.8926624720069742,0.09946761371389168,0.5516924325442585,0.09946761371389168,10.493322989923804,0.09946761371389101,36541.721444084025,3303.8019934159747
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,2.1570467948913574,-0.016716515801622922,0.8873552258156676,0.12817735211050074,0.5042363256698446,0.12817735211050074,10.446200661500338,0.12817735211050163,34859.68528994099,4258.896741309007
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,2.1328022480010986,0.0680374039664513,0.8774372150107832,0.06151614977299069,0.6583475630329677,0.06151614977299069,10.60064567731441,0.06151614977299147,40681.772146741205,2026.0872282587952
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,2.1593172550201416,0.04608330349220946,0.8882840304739386,-0.0816993800068716,0.8285129828799452,-0.0816993800068716,10.77114487561234,-0.08169938000687083,48244.56528439426,-4355.424659394259
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,2.16561222076416,0.0484018402545896,0.8908591884485608,-0.3460358565350712,0.7603900171998712,-0.3460358565350712,10.703355688383215,-0.34603585653507096,45082.42783121123,-13596.74033121123
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,2.1693670749664307,0.09822806491115044,0.8923952321914054,-0.3086768134692771,0.760917601261741,-0.3086768134692771,10.704217050896036,-0.3086768134692779,45121.27773541798,-12408.873438542978
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.187743902206421,0.12651040090172483,0.8999128637623607,-0.14094205079751165,0.9567110977977176,-0.14094205079751165,10.90034432588296,-0.140942050797511,54898.45177747359,-7828.936152473587
