,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4603874385356903,-1.1337365546396974,0.1714809921502324,-0.42228404372837824,-0.0626689488385063,-0.42228404372837824,6.652961171566513,-0.4222840437283786,815.1730891026837,-308.07369335073054
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3180799186229706,0.030402615398403054,0.11847556093627813,0.011324094047965486,-0.028189916153527908,0.011324094047965486,6.688618494758187,0.011324094047965083,844.8007186103608,-33.44170982129833
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.33581462502479553,0.9199788695172963,0.1250812256324105,0.3426654945318308,0.01619774148872291,0.3426654945318308,6.734184442907134,0.3426654945318308,884.2319692496687,298.99996434408126
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2585184574127197,-0.4580935874385432,0.09629064100289117,-0.17062659902596564,0.10889797795046838,-0.17062659902596564,6.828062969875575,-0.17062659902596522,971.3620842722946,-193.80965507307587
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.23508229851722717,-0.8242652676173835,0.08756135031596031,-0.3070149488343355,0.1045387547204036,-0.3070149488343355,6.824882037152206,-0.3070149488343352,968.273980029262,-292.14147270504327
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.0749107375741005,0.2065085683373627,0.02790208100110145,0.07691846306373491,0.055477085884973625,0.0769184630637349,6.776998658823472,0.07691846306373495,922.9555262556863,23.629983998219927
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.08416858315467834,-0.46404274727773803,0.03135036045542471,-0.17284248883158282,0.016729596669347806,-0.17284248883158282,6.7394294601145415,-0.17284248883158249,888.8872239341467,-178.94807598492798
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.06572095304727554,-0.7085394312586613,0.0244791523188615,-0.2639104251763324,0.15307510264534047,-0.2639104251763324,6.876953256597231,-0.26391042517633245,1020.0824167457428,-276.336628171524
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.22568994760513306,-0.30381378869687004,-0.08406297151971914,-0.1131618405583878,0.0011482275207003872,-0.11316184055838781,6.7262046719792865,-0.11316184055838807,877.1961304429332,-133.45034186871442
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.4907766878604889,0.19112772281975404,-0.18280010772274222,0.07118954340020564,-0.056709251510019126,0.07118954340020564,6.6695254834552635,0.07118954340020522,828.8050248346129,16.360624579449563
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.42049673199653625,0.16617962246516355,-0.15662285884263216,0.06189709829206856,-0.22272315248108732,0.061897098292068575,6.50468987299089,0.0618970982920688,702.7021279359419,7.237020013276833
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.329329252243042,-1.26588449801581,-0.12266561202962321,-0.4715053268129552,-0.16920680825751572,-0.47150532681295526,6.559384507721158,-0.471505326812955,742.2628774714359,-302.77673245190465
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1641523838043213,1.086379289996588,-0.4336130595217084,0.4046448336918256,-0.6677630005104471,0.4046448336918256,6.062006605974922,0.404644833691826,450.9953471561152,191.33051954310355
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5500097274780273,0.7464114375049338,-0.20486270012099703,0.2780166510683474,-0.3515281772108031,0.2780166510683474,6.379419719781262,0.2780166510683477,619.8472017238125,157.70522747540622
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.17772236466407776,0.8911458100855533,-0.06619643558654324,0.33192601464113736,-0.17507991973023085,0.33192601464113736,6.557046267768531,0.33192601464113736,740.5269807784264,239.86517010047987
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,0.04304997995495796,-0.5244963747294304,0.016034871190673285,-0.19535971486074846,0.028642208138250493,-0.19535971486074846,6.761946686143707,-0.1953597148607482,909.1523162925812,-199.21316834336244
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.04557211697101593,-1.9503816777186869,-0.01697429421061504,-0.726460709333423,3.110193828245733e-06,-0.726460709333423,6.734485878705981,-0.7264607093334225,884.4988500771815,-478.81934568265024
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.1761901378631592,0.23500168156545342,-0.4380967744028867,0.0875313228353708,-0.41052176951901453,0.0875313228353708,6.325139289499834,0.08753132283537113,587.0456432152672,21.473643894107795
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.0220565795898438,0.037791833389189455,-0.3806864862759555,0.014076363823840754,-0.39530725006203243,0.014076363823840754,6.341532099463513,0.014076363823840587,596.7648082603145,-22.052161775939453
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8591952919960022,0.4117215835645775,-0.32002537165414274,0.15335437010157543,-0.19142942132766377,0.15335437010157543,6.546588218704577,0.15335437010157538,732.8124649355578,78.54654385350466
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.48408910632133484,-1.2947939189453235,-0.1803091772119811,-0.48227324915082187,-0.09509797817156156,-0.48227324915082187,6.644097952367375,-0.4822732491508219,807.9711315206308,-334.6783763936777
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.3301701545715332,-0.7601557877149827,-0.4954498727420682,-0.2831360236080843,-0.3693590165293451,-0.2831360236080843,6.371015204516287,-0.2831360236080842,614.6511476830764,-175.16500266354512
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.762258768081665,0.5681388724779908,-0.6563903718512586,0.21161528177552047,-0.7224906654897137,0.21161528177552047,6.019061846062614,0.21161528177552036,431.9954093419034,75.10398641004974
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8934841156005859,-0.18337011043888118,-0.332796965749064,-0.06830005737943123,-0.37933816197695647,-0.06830005737943123,6.363392640082068,-0.06830005737943168,609.9761475219699,-69.07014166259489
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6215429902076721,0.04521210627669259,-0.23150676952401525,0.01684020064967076,-0.4656567105127539,0.016840200649670733,6.278252382052966,0.0168402006496704,560.1103912181973,-19.204385358822265
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5258210301399231,0.6842614378841805,-0.19585311065097882,0.25486757551797884,-0.34251858774078486,0.25486757551797884,6.40256879533163,0.254867575517979,634.3868812846079,143.1655479146109
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3423542380332947,0.27700860087898194,-0.12751704214934848,0.10317768413482273,-0.23640052629303607,0.10317768413482273,6.509865147286075,0.10317768413482309,706.353419538387,37.392369035831734
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.2870047390460968,-1.3190975325778225,-0.10690095620327812,-0.49132564161355363,-0.09429361925570091,-0.49132564161355363,6.653150344830106,-0.4913256416135532,815.3275018345254,-342.03474670757225
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.0604000091552734,1.0987677650001428,-0.39496830370615177,0.40925918197116773,-0.3779908993017085,0.40925918197116773,6.370631355290795,0.4092591819711675,614.4148758161526,264.55741422290987
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.48918381333351135,-0.6431648293218011,-0.18220680807684894,-0.23956027861886883,-0.15463180319297676,-0.23956027861886886,6.595168741906223,-0.2395602786188693,769.3415760996132,-194.62892961523823
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8189590573310852,0.3631622886427252,-0.30503853912310125,0.13526743858624163,-0.31965930290917816,0.13526743858624163,6.431319532696717,0.1352674385862418,652.919864496462,57.01928345275678
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5926626324653625,-0.664032258146515,-0.220749672381972,-0.2473327917218929,-0.09215372205549302,-0.2473327917218929,6.660003404057098,-0.2473327917218926,820.9410555916475,-212.42176848227246
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0141521692276,0.15320061808191732,-0.37774232225707766,0.05706279491524274,-0.29253112321665814,0.05706279491524274,6.460804293402628,0.05706279491524313,672.4875925296494,3.644914794569331
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9016714692115784,0.3025156606617746,-0.3358465179365938,0.11267832544749723,-0.20975566172387072,0.11267832544749723,6.544758045402112,0.11267832544749723,731.4706891688369,46.081740030381866
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6414732336997986,1.355639272282303,-0.23893020822315914,0.5049363817313773,-0.3050305018616143,0.5049363817313773,6.450661495771064,0.504936381731377,665.6910703126548,382.3143007810952
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.14983637630939484,0.43780429904078555,-0.0558097122533432,0.16306942649420472,-0.10235090848123571,0.16306942649420472,6.654519379658139,0.16306942649420453,816.4458479683494,96.33308269571307
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.008015717379748821,-0.7792173055722053,-0.002985622660442399,-0.29023588715875437,-0.2371355636491811,-0.29023588715875437,6.520913014996889,-0.2902358871587545,714.2114940998194,-207.11209834786632
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.2726762890815735,1.594754252963203,-0.10156402341530645,0.593999789402883,-0.2482295005051125,0.593999789402883,6.510997368647654,0.5939997894028828,707.1547537484253,509.88382047032474
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.028418973088264465,-0.38725112280360785,0.010585244715986215,-0.14423983191388962,-0.09829823942770138,-0.14423983191388962,6.662106920231761,-0.14423983191388956,822.6718416267182,-146.53933430249947
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.10378209501504898,0.38325465832435546,0.03865582579145597,0.14275126459725065,0.051263162739033176,0.14275126459725065,6.812846612905191,0.1427512645972504,956.6782760473103,91.3270950464397
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.22841301560401917,-0.02926202918241466,0.08507723551359947,-0.010899258703689685,0.10205463991804276,-0.010899258703689685,6.864816380590897,-0.010899258703689796,1007.7645673717984,-61.17905711789217
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.23970083892345428,0.021949688341875107,0.08928162290563993,0.00817562344060642,0.1168566277895121,0.00817562344060642,6.880796658969062,0.008175623440606294,1024.014398582072,-43.62224770316584
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2672114074230194,-0.4029399942162102,0.09952851321161131,-0.1500834823056279,0.0849077494255344,-0.1500834823056279,6.85002607111178,-0.15008348230562785,992.9544205360357,-181.59541174697324
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.32947012782096863,0.15904401425080528,0.12271808410390359,0.05923929081564097,0.2513140344303826,0.059239290815640944,7.017610646623324,0.05923929081564072,1174.2967248976488,8.9352086961012
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.23219317197799683,-0.42763269589600744,0.08648523432337252,-0.15928079880146684,0.17169643336379203,-0.15928079880146684,6.9391713360634295,-0.15928079880146662,1085.630188175304,-206.65789813624156
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.25683411955833435,-0.008297866141260879,0.09566327391549874,-0.0030907149055999367,0.22175413012822182,-0.003090714905599923,6.990407323334555,-0.0030907149055998673,1142.7557034914416,-60.943691772691636
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.21313583850860596,0.2841943375204219,0.0793869293360273,0.10585416299906715,0.013286635697572158,0.10585416299906714,6.7831181194106005,0.10585416299906747,928.6269710758096,51.76517980309666
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2445874810218811,0.5436392287064472,0.09110175561383581,0.20248987376127497,0.044560559385943305,0.202489873761275,6.8155703336056686,0.2024898737612748,959.2902797616754,156.32837258207462
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.2895389497280121,1.515265821541198,0.10784487631420629,0.5643926499725259,-0.1263050646745324,0.5643926499725259,6.645883000051888,0.5643926499725263,809.4164731838986,542.8485414645389
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.30890339612960815,0.20358724858552857,0.11505757197755305,0.07583035603147982,-0.03160790511225299,0.07583035603147982,6.741758450120864,0.0758303560314797,890.9621777208473,21.816752943215192
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.41458821296691895,-0.21308566539196688,0.15442210656198807,-0.07936824130264414,0.04553862241830048,-0.07936824130264414,6.820083268158113,-0.0793682413026442,963.6338005863071,-118.46815117224457
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5238497257232666,0.010383299369840282,0.19511885682712654,0.00386747840774343,0.20772619377470375,0.00386747840774343,6.983449130021212,0.0038674784077432633,1134.8248543925008,-53.01284267375081
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5421625971794128,1.064928929015896,0.20193987126750246,0.3966551952372035,0.21891727567194574,0.3966551952372035,6.99581850242515,0.3966551952372033,1148.961545758188,473.7564718199369
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.45735111832618713,-0.526521554404704,0.17035005077688076,-0.19611403565868982,0.19792505566075294,-0.19611403565868982,6.976004572920653,-0.1961140356586899,1126.4005379673415,-247.428247928279
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5048235058784485,0.8856404519989785,0.18803214076416228,0.32987542813983994,0.17341137697808537,0.32987542813983994,6.952669184744681,0.3298754281398404,1100.3967925276652,353.2881439957723
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.3989277184009552,0.051625121388169715,0.1485890257240829,0.01922886311511135,0.27718497605056186,0.01922886311511135,7.057621074323854,0.01922886311511096,1222.274250017538,-39.04231642378795
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4636322557926178,0.10023532590588735,0.1726895926375391,0.03733475698101821,0.25790079167795865,0.03733475698101818,7.039515180457947,0.03733475698101785,1200.3250805617859,-17.093146968035853
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5146598815917969,0.22658710403308147,0.19169590594388203,0.08439713631550044,0.3177867621566051,0.08439713631550044,7.100579441443289,0.08439713631550028,1275.9691803761998,42.4891936472377
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5193396210670471,-1.8273434235186683,0.19343897341499486,-0.6806325217317839,0.12733867977653973,-0.6806325217317839,6.911309649569919,-0.6806325217317841,1055.7727098278785,-548.6733140759254
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.1684361696243286,0.7396662837858993,0.06273759677942556,0.27550427658735643,0.016196400551533055,0.27550427658735643,6.8013456608516085,0.2755042765873563,945.7271589581745,237.50477463557547
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.21448194980621338,-0.1757960935338128,0.07988831682303725,-0.06547895535811042,-0.15426162416570144,-0.06547895535811044,6.6320659266410695,-0.06547895535811055,798.2958931360312,-88.35674518681242
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.18397502601146698,-1.112229134632486,0.0685253709172725,-0.414273152438297,-0.07814010617253354,-0.414273152438297,6.709365735140934,-0.4142731524382972,862.5320515181977,-321.6260456588227
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.1521066278219223,-0.28264812645871906,-0.05665531521557214,-0.1052782441430319,-0.16553879935925975,-0.10527824414303188,6.623145332460903,-0.10527824414303222,791.1974072722886,-115.06489994806986
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3310641944408417,1.9150904967986584,-0.1233118277698881,0.7133157661578053,-0.11070449082231089,0.7133157661578053,6.679157931504548,0.7133157661578053,836.8366988679605,785.8813187101645
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.024178430438041687,0.6681713847744393,-0.009005765346982525,0.24887449655869168,0.007971639057460761,0.24887449655869168,6.799012351891015,0.24887449655869176,943.5207271395524,205.90456582919762
