,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.15214629471302032,0.2720485372085534,0.04734881785274981,0.08466309784074211,0.1267660190071056,0.08466309784074211,6.7692540240464645,0.08466309784074255,918.6512801398809,27.934230114025354
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.09773485362529755,0.20641344320417632,0.03041565876381054,0.06423707224068911,0.06991934617357673,0.06423707224068911,6.715653465021274,0.06423707224068931,870.6552548863242,8.317035152738299
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.15061523020267487,0.7261114778807547,0.046872341611524905,0.22597014387905842,0.04788926503595171,0.22597014387905845,6.696869497691987,0.22597014387905823,854.4349290171051,159.76386248680114
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.17354921996593475,-0.6461557062372698,0.054009533522676276,-0.20108743953871117,0.161903924495238,-0.20108743953871117,6.81413027095961,-0.20108743953871144,960.8618196920397,-217.11603111782097
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.10900518298149109,1.7709285469561238,0.033923051256236715,0.551123334013632,0.05243454781570942,0.551123334013632,6.707907008088418,0.5511233340136323,863.9291005614461,555.9491953369914
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.163151353597641,1.4181200768587716,0.05077365662105205,0.4413272721439947,0.24989540743706762,0.4413272721439947,6.908613981518115,0.4413272721439947,1056.1739187783335,498.930939620104
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2893563508987427,0.24597494832900157,0.0900493908122,0.07654884429974061,0.002201494666344242,0.07654884429974061,6.664166182555729,0.07654884429974018,826.9118715305628,18.25377788349965
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.33111095428466797,0.04762549462940596,0.10304366789244754,0.01482133281397538,0.06068289234377175,0.01482133281397538,6.725893694041494,0.014821332813975019,879.6270626057025,-34.46141319163996
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.35878121852874756,-1.2705730913517155,0.11165481615669942,-0.39540978624876927,-0.04237000141915531,-0.39540978624876927,6.626086914086904,-0.3954097862487691,795.9782948868341,-288.87889913488095
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.29202109575271606,0.05416209985608811,0.09087867501496567,0.016855562637562535,0.011383996854192738,0.016855562637562535,6.6830870261685895,0.016855562637562826,842.7257972072493,-31.366788418186843
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.2951764166355133,1.201247521534247,0.09186062935061574,0.3738352629649992,0.028065531351231757,0.3738352629649992,6.703014674473966,0.3738352629649988,859.7079129970402,323.52402059670976
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.24012109637260437,-0.6377984390805814,0.07472709129193178,-0.1984866090610765,0.17772772297961426,-0.1984866090610765,6.8559229799106856,-0.19848660906107618,1001.9124647523405,-224.36003555312175
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.16170793771743774,-0.9425142080633181,0.050324457146780126,-0.2933159407226742,0.1297416583011359,-0.2933159407226742,6.811183029040545,-0.29331594072267375,958.0311535945715,-281.89864627035274
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.06460481137037277,0.35224451042919114,0.020105395611223265,0.1096205543184714,0.05960908302098945,0.10962055431847138,6.744296567568735,0.10962055431847162,895.9831691416674,50.60234111223883
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.03279764577746391,-0.4259893168774605,0.010206819422354635,-0.13257036991990637,0.01122374284678144,-0.13257036991990637,6.6991573412028655,-0.13257036991990656,856.3942707474309,-146.4551227982122
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.08726873993873596,-0.6850443545354085,0.02715854289709882,-0.21318981461318373,0.13505293386966055,-0.21318981461318376,6.826232646034082,-0.21318981461318387,972.5733579719704,-228.82756939775163
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.019498461857438087,-0.3014932201756405,-0.0060680355091001625,-0.09382645560223259,0.012443461050372544,-0.09382645560223259,6.706869287023131,-0.09382645560223235,863.0320109587061,-119.28622238448736
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.24237804114818573,-0.25915064423316025,-0.07542946572230673,-0.0806491980193363,0.12369228509370885,-0.0806491980193363,6.821364224874805,-0.08064919801933623,967.8451117218397,-122.67946230777716
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.25714367628097534,0.1077789220692072,-0.08002461784021624,0.03354143167959704,-0.167872513986072,0.033541431679597056,6.5330455396033615,0.033541431679597444,725.1713965899309,-15.2322486407121
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.18828999996185303,-1.655904767736651,-0.05859695057644474,-0.515327260364448,-0.10095772612512052,-0.515327260364448,6.603206441272651,-0.5153272603644483,777.9500881222597,-338.4639431027284
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.48830872774124146,0.20960566882566756,-0.1519645355106332,0.06523051154712747,-0.3059893530864879,0.06523051154712745,6.40142092811962,0.06523051154712789,635.6126965323643,6.713170166854411
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5190961956977844,0.6035247291150377,-0.16154577582392077,0.18782042981985686,-0.2410404539846937,0.18782042981985686,6.469615941029753,0.18782042981985647,680.5410416486029,97.01138755061584
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4424506425857544,1.2099968411407724,-0.13769323087453528,0.3765581024608033,-0.20148832887391926,0.3765581024608033,6.512414179948864,0.37655810246080357,710.3429844640251,270.04916641488114
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.304818332195282,-0.5099551635835015,-0.09486124993393129,-0.15870103310191297,0.008139381753751174,-0.15870103310191297,6.725288004384872,-0.15870103310191297,879.0938374033375,-169.15468945411874
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2657884657382965,-2.2784656138947574,-0.08271492694148048,-0.7090718412797752,-0.0032977257871247,-0.7090718412797752,6.717097010652334,-0.7090718412797754,871.9144376465326,-466.2349332520014
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5501192808151245,-0.5760610875555225,-0.17120034157737507,-0.17927358374498226,-0.1316966541676089,-0.17927358374498226,6.5919441960801874,-0.17927358374498237,769.2265766059425,-160.70728949656745
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5152494311332703,-0.6810501154734441,-0.16034864016556546,-0.21194678402764092,-0.15933171674113866,-0.2119467840276409,6.567555247314995,-0.21194678402764122,750.6687825073191,-175.95613602294407
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7261449694633484,0.2824358378451821,-0.22598056665568153,0.08789568662480138,-0.11808617568311981,0.08789568662480136,6.612046902181351,0.08789568662480107,784.8668947576639,26.492114031398614
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8553858995437622,-1.0406773461222085,-0.2662011009055623,-0.3238648841101662,-0.2476896043460896,-0.3238648841101662,6.485689587326719,-0.3238648841101659,691.5844070994489,-218.29165197249574
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.2197905778884888,-1.5046693241054352,-0.37960597068684243,-0.46826190470211626,-0.18048421987082686,-0.46826190470211626,6.556141085610319,-0.4682619047021159,742.1378925730432,-302.651747553512
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.4302489757537842,0.07633359320331512,-0.4451018565045116,0.023755461199019057,-0.5329497526503674,0.023755461199019057,6.206921666639116,0.023755461199018946,523.089356499913,-15.989960747959913
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.2868552207946777,-0.01666837070564564,-0.40047688027628975,-0.005187294570218548,-0.44283765582496554,-0.005187294570218548,6.300279877272855,-0.0051872945702182705,574.3740828246582,-33.46807696528322
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.3262771368026733,0.37113364869284937,-0.4127452113847781,0.11549896475711102,-0.5667700289606328,0.11549896475711097,6.1795936179455255,0.11549896475711119,508.96094724695416,31.945058612420837
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.3087069988250732,1.267966403916992,-0.4072772815589598,0.39459856985484676,-0.48677195971973275,0.39459856985484676,6.262837800994762,0.3945985698548471,553.2292067666489,224.32322243256988
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2437763214111328,0.9995073152657306,-0.38707047452677235,0.3110525294242217,-0.45086557252615633,0.3110525294242217,6.3019903019966765,0.3110525294242219,575.35905900504,168.38672956917878
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0091170072555542,-1.2314511048482744,-0.31404312184387556,-0.383234794958425,-0.21104249015619309,-0.383234794958425,6.545059498174978,-0.38323479495842516,733.9482062114193,-260.6554510844662
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8972748517990112,0.7080921454491509,-0.2792371881406633,0.22036242210876184,-0.19981998698630749,0.22036242210876184,6.559528115153201,0.2203624221087619,744.6591900137287,134.31310002533382
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7296742796897888,-0.7050334282500776,-0.22707890866507963,-0.2194105314051784,-0.18757522125531345,-0.2194105314051784,6.575018994692532,-0.2194105314051784,756.3000374015942,-181.58739091721918
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7396216988563538,0.09609177110568512,-0.23017460375979776,0.029904321862146838,-0.22915768033537096,0.029904321862146838,6.536682649420812,0.029904321862146865,727.817370637843,-17.878222688624305
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7232214212417603,-0.7687499332509298,-0.22507074132941376,-0.2392394808724637,-0.11717635035685205,-0.23923948087246372,6.651910093207669,-0.23923948087246405,816.8268374407554,-208.3075503313804
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9488398432731628,0.07168100924682363,-0.2952845154416236,0.02230754982716432,-0.2767730188821509,0.02230754982716432,6.495559538490706,0.022307549827164763,698.4540270135461,-22.321519689327374
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0491797924041748,0.029712950003453642,-0.32651089518172705,0.009246844034125457,-0.12738914436571147,0.009246844034125457,6.648189526815484,0.009246844034125346,813.789711811997,-36.237282612778245
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8828166127204895,1.7331251262917302,-0.27473769947489135,0.5393586881336554,-0.3625855956207471,0.5393586881336554,6.4162391893687865,0.539358688133655,645.1164302863841,402.8889408073659
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7553310990333557,1.0055792272483706,-0.23506346108596415,0.31294214398911285,-0.27742423663463994,0.31294214398911285,6.504646662163231,0.3129421439891127,704.8390189287547,207.93991173530776
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.46018511056900024,-0.8271141472299743,-0.14321230116039396,-0.2574027660318242,-0.2972371187362487,-0.2574027660318242,6.488079893869959,-0.25740276603182455,693.2418762800274,-186.14248052807432
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.463069349527359,1.735309901623551,-0.14410989321375764,0.5400386030105223,-0.22360457137453058,0.5400386030105223,6.564958555040015,0.5400386030105224,748.7194619745479,468.3191122442021
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.1370406448841095,-0.5382263849292187,-0.04264785117034981,-0.16749920273527824,-0.10644294916973379,-0.16749920273527824,6.68536629105315,-0.16749920273527863,844.6510650532306,-168.51855772901183
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.043338630348443985,0.22823840235266954,-0.013487235546726206,0.07102912733026519,0.08951339614095626,0.07102912733026519,6.884568750172177,0.07102912733026479,1031.0571072442644,16.948263849485556
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.06718790531158447,-0.14366958669135485,0.0209092695718062,-0.04471081667851264,0.10032647072616199,-0.04471081667851265,6.89862793856572,-0.04471081667851262,1045.669470844132,-99.08396059022584
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,-0.01600296050310135,0.16998789510221327,-0.004980215018678671,0.05290122837068504,0.034523472391087516,0.05290122837068504,6.836071054038983,0.05290122837068534,982.1990429560271,-1.8068920771208923
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.024938534945249557,-0.31524796251906567,-0.0077610181099994026,-0.0981070119645073,-0.006744094685572598,-0.0981070119645073,6.79804960077066,-0.09810701196450733,945.5181360002499,-134.1591272111874
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.08757225424051285,0.4294994338512985,0.027252998325130406,0.13366273887670277,0.13514738929769213,0.13366273887670274,6.943187198562262,0.1336627388767031,1093.3629907639624,89.86894282978756
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.007196156308054924,-0.1531699853969297,-0.0022394859823086457,-0.04766739638810887,0.01627201057716406,-0.047667396388108865,6.827557933650072,-0.047667396388108685,973.8644780502975,-94.89218801123502
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.07468613237142563,-0.15931557869312735,0.023242761740936205,-0.04957994100924212,0.22236451255695178,-0.04957994100924212,7.036896549438197,-0.04957994100924168,1200.873754750551,-119.06174303180092
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.049613796174526215,0.4614370883206318,0.015440103897910187,0.1436019239680313,-0.07240779224794557,0.1436019239680313,6.745370358441637,0.1436019239680313,896.9468587898153,83.44529208909091
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.0874263346195221,0.6818288511589733,0.027207587284602174,0.21218913113309698,-0.015153188264073615,0.21218913113309698,6.805871076233847,0.2121891311330968,952.9503318562271,162.66832048752292
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.12943732738494873,1.6058452170525064,0.04028165424111509,0.499748435052896,-0.11374316333473963,0.499748435052896,6.710527214971518,0.49974843505289623,866.1983654175281,486.06664923090943
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.23114964365959167,-0.0076095305726913975,0.0719351226726221,-0.0023681304740999637,-0.007559555488150835,-0.0023681304740999637,6.819956936626443,-0.0023681304740996723,966.4826263113467,-53.703695647284235
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.26168033480644226,-0.34603761979618886,0.08143645253910013,-0.10768893360717967,0.017641354539716145,-0.10768893360717967,6.848403960462648,-0.10768893360717957,994.3998256592091,-149.2341762451466
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.2994900643825531,-0.13783739598751732,0.09320306178934692,-0.04289580477934431,0.19620369347702937,-0.04289580477934429,7.030212413208299,-0.04289580477934418,1192.8670555866793,-111.05504386792927
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3092544972896576,1.219642385924287,0.09624181048859028,0.3795598524798006,0.17565901164294606,0.3795598524798006,7.012913845182553,0.37955985247980095,1172.3924662166648,450.32555136146016
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3083866834640503,-0.6300840282612552,0.09597174174431831,-0.19608583924006617,0.1354754291540845,-0.19608583924006617,6.975976376502029,-0.19608583924006595,1129.8410278621186,-250.8687378230561
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.2863633334636688,1.120360287402714,0.08911794625989775,0.3486626820439146,0.09013486968432455,0.34866268204391465,6.933881930840607,0.3486626820439147,1083.2268828876317,370.45805363580575
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.23130576312541962,0.1605967966410542,0.0719837079645919,0.049978663537191215,0.17987809893715362,0.049978663537191215,7.026871273901774,0.049978663537190826,1188.8848357206834,-5.652902126933441
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.26926189661026,0.3994245957198078,0.08379587896854712,0.12430327313798817,0.10230737552801983,0.12430327313798817,6.952546664300977,0.12430327313798806,1103.6537264538765,79.57820713987348
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3161342740058899,0.1092093430729219,0.09838283728926855,0.03398658707221036,0.29750458810528413,0.03398658707221036,7.150989990686579,0.03398658707221003,1346.128435961077,-27.670061937639503
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.33855143189430237,-2.0679741994207808,0.10535918809450405,-0.6435656805001458,0.017511291948648297,-0.6435656805001458,6.8742428083382805,-0.6435656805001457,1020.4549782733676,-513.3555825214145
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.15686319768428802,0.67613231946127,0.04881674567864208,0.21041633711102942,0.006455970129966293,0.21041633711102942,6.866433600327936,0.21041633711102925,1012.5092890246656,170.72264456908442
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.16773216426372528,-0.6259881787000057,0.052199231724642116,-0.19481118687213525,-0.10182558585121262,-0.19481118687213525,6.761398158155094,-0.19481118687213517,911.4549268195555,-201.5157788703367
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.030476093292236328,-1.611045956571349,0.009484338694408043,-0.5013669356456429,-0.0700103394663649,-0.5013669356456429,6.796459518348279,-0.5013669356456427,944.0142900860645,-403.10828422668953
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.1959230601787567,-0.7296822262852436,-0.060972403613608415,-0.2270813816921188,-0.12476750161299241,-0.2270813816921188,6.74494847000999,-0.2270813816921189,896.5681052993343,-220.43559797511557
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.4605269432067871,1.7989046529530845,-0.14331868147897633,0.5598296620223282,-0.04031804979129387,0.5598296620223282,6.832644035640025,0.5598296620223282,978.8353687247617,643.8826488533633
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.41461700201034546,0.7110813722547331,-0.12903123893927482,0.22129268699496918,-0.04961403778491903,0.22129268699496918,6.826594161454738,0.2212926869949694,972.9253833814896,176.4999095872604
