,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.10371368378400803,-0.39766042874080865,-0.037366732910527,-0.1432720397897452,-0.015596777070666125,-0.1432720397897452,6.709859011072704,-0.14327203978974534,871.1981121594682,-161.25896421024947
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.07340554147958755,-2.0922865920606966,-0.02644709128578171,-0.75382448492167,0.034953189734360644,-0.75382448492167,6.761849654294228,-0.7538244849216698,917.7437374928891,-512.0642330983578
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.4696869850158691,0.4347319467994726,-0.5295096946468079,0.15662844044340196,-0.4722949690845615,0.15662844044340196,6.256042171891803,0.15662844044340218,553.0194263615797,55.49986074779531
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.0983856916427612,-0.02597381699779855,-0.39573451906148666,-0.009358038852856743,-0.3648113152526519,-0.009358038852856743,6.36496650214021,-0.009358038852856687,616.7748569975241,-42.062210513149125
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.1787656545639038,0.8376197206643687,-0.42469440647699397,0.3017838267883588,-0.33305973179156534,0.3017838267883588,6.398158762017793,0.301783826788359,637.624306608268,173.73470218079456
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.7082961797714233,-0.9918373525871846,-0.25519018518505643,-0.3573464955886968,-0.21348797142060688,-0.35734649558869686,6.51917119880525,-0.3573464955886969,719.7762661668958,-246.48351103994264
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.809566617012024,-0.34406217880598033,-0.6519640417219505,-0.1239612659678706,-0.5222593997662803,-0.1239612659678706,6.2118404468760735,-0.12396126596787038,529.0641445900853,-89.57799957055408
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.2360925674438477,0.928650187070102,-0.8056359651143019,0.3345809563550576,-0.8394443515757736,0.3345809563550576,5.8960961714830775,0.33458095635505725,385.5471107783505,121.55228497360264
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.347725510597229,0.125690941147111,-0.48556851279209384,0.04528486170540458,-0.4871734784781162,0.04528486170540458,6.249807720997232,0.04528486170540447,549.5761640310765,-8.670158171701473
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.2666583061218262,0.5032618029195859,-0.4563610209075703,0.1813188837543353,-0.6246481769435437,0.18131888375433536,6.113773698948301,0.18131888375433558,479.5499988247305,61.356007034644506
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-1.0684525966644287,1.2380251434721565,-0.3849500022606935,0.44604485333857247,-0.5284710347973057,0.44604485333857247,6.211391517511037,0.4460448533385728,528.8262366361546,248.72619256306416
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6612743139266968,0.45813910078731895,-0.23824879965261567,0.16506174296769527,-0.29332214027163617,0.16506174296769527,6.447981088453203,0.16506174296769505,670.2480013597556,73.49778721446319
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.6130839586257935,-1.0597171631132427,-0.22088642209844075,-0.38180273566620426,-0.19911646625857987,-0.3818027356662043,6.543627438882757,-0.38180273566620393,737.6210624687469,-264.3283073417938
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.4677742719650269,1.3964580791030665,-0.5288205682451833,0.5031262429291693,-0.467420287225041,0.5031262429291694,6.276764294332794,0.5031262429291692,564.6196603860144,314.3526296530481
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5593649744987488,-0.6819538365526141,-0.20153214926901852,-0.24569937098020556,-0.14431742370677214,-0.24569937098020556,6.601307834267559,-0.24569937098020578,781.4776925955782,-206.76504611120322
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-1.1136465072631836,0.5268866868809109,-0.4012327985601949,0.18983063164349034,-0.37030959475136016,0.18983063164349034,6.376756339639469,0.18983063164349012,624.1014268405227,85.83772110869609
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7942053079605103,-0.3922660468929162,-0.2861421611490306,-0.14132851200851843,-0.19450748646360203,-0.1413285120085184,6.553999124343724,-0.14132851200851881,745.3216729276619,-136.8023858182869
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.3031269311904907,0.5432268713883304,-0.46950020681666305,0.1957177941462615,-0.4277979930522135,0.1957177941462615,6.322149294171609,0.19571779414626178,590.8817533953622,85.25075392885651
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.0638114213943481,0.4430396760466776,-0.38327784531495024,0.15962161056856866,-0.25357320335927996,0.15962161056856866,6.497814760281041,0.1596216105685686,704.5462603497938,73.00616884942497
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.8955267667770386,1.5521626288157049,-0.32264700555882836,0.559224629465924,-0.3564553920203,0.559224629465924,6.396373248036517,0.5592246294659242,636.4850513607903,411.5203197329597
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.3927823305130005,0.5729841814402159,-0.1415145224888514,0.20643897785390258,-0.1431194881748738,0.20643897785390258,6.6111498282984416,0.2064389778539022,789.2168553010115,123.56207536305101
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.16810853779315948,-0.8220612944142719,-0.060567387084411096,-0.29617832193129245,-0.22885454312038442,-0.29617832193129245,6.526855449769427,-0.29617832193129257,725.3362265922227,-218.2368308402696
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.3843206763267517,1.748141694500271,-0.13846589514843913,0.6298334164292793,-0.2819869276850514,0.6298334164292793,6.475163741621258,0.6298334164292791,688.7445567898114,528.2940174289386
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,-0.037147365510463715,-0.47813826365732204,-0.013383727534449528,-0.17226718925146484,-0.06845706815347004,-0.17226718925146484,6.690134277569336,-0.1722671892514649,854.1627976711588,-178.0302903469401
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.12013988941907883,0.3622414043716971,0.04328488774125655,0.13051101178202043,0.06505484358111743,0.13051101178202043,6.825086865720421,0.13051101178202007,977.7188745719704,70.28649652177955
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.24917106330394745,-0.16300612170400702,0.08977319319696433,-0.05872905088570079,0.1511734742171067,-0.058729050885700795,6.912646172772908,-0.05872905088570057,1067.2784992862107,-120.69298903230447
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.2780778110027313,-0.086996516139144,0.10018793001049751,-0.03134374813537376,0.1574026555727439,-0.03134374813537377,6.920316030545042,-0.03134374813537377,1075.5035455833988,-95.11139470449257
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.3242567181587219,-0.5888639951035604,0.11682560815325377,-0.21216027454473158,0.1477488119620885,-0.21216027454473158,6.912102863350884,-0.21216027454473174,1066.6982511536157,-255.33924236455323
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.4352415204048157,0.1737737775563548,0.1568120333900064,0.06260850155823772,0.248446708075435,0.06260850155823772,7.014241435880727,0.0626085015582376,1181.5152488969425,1.7166846968075333
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.22794611752033234,-0.3085680908756065,0.08212611278095606,-0.11117319350523241,0.1238283265454056,-0.11117319350523241,6.891063730767195,-0.11117319350523225,1044.4694632454966,-165.49717320643413
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.35422176122665405,-0.10737469641561698,0.12762163544800992,-0.03868574961301241,0.2573262774036802,-0.03868574961301241,7.026002358041968,-0.03868574961301263,1195.5048225853552,-113.69281086660521
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.30590009689331055,0.11782805491657405,0.11021194890465526,0.04245196291170038,0.07640356244318361,0.042451962911700364,6.846520319497968,0.04245196291170039,998.9226233848716,-18.53047250596535
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.32349109649658203,0.3651473164188406,0.11654976431938441,0.13155797526229976,0.11494479863336202,0.13155797526229976,6.886502232104643,0.13155797526230018,1039.711415850739,75.90723649301094
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.32820525765419006,1.3525770992082502,0.11824821716038438,0.48731647901222475,-0.050038938875588954,0.48731647901222475,6.72295917101219,0.4873164790122244,882.6992155960148,469.5657990524227
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.27057117223739624,0.24754590652916875,0.0974833826878487,0.08918766969683142,-0.046037649848763545,0.08918766969683142,6.7284011364555125,0.08918766969683123,887.521385329403,25.25754533465954
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.40101325511932373,-0.345754855701399,0.14448002087006492,-0.12457111611634913,0.08940668025104442,-0.12457111611634913,6.865286142971818,-0.12457111611634897,1017.8641657815296,-172.69851636746705
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5833238959312439,-0.060889538540337296,0.2101642466483461,-0.021937733196522063,0.23193420248820698,-0.021937733196522063,7.009254341625478,-0.02193773319652248,1175.6326147103005,-93.82060299155046
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5930092334747314,0.9399686320606344,0.21365375167730163,0.33865884941114177,0.275054032697444,0.33865884941114177,7.0538148482512115,0.338658849411142,1229.2496904450757,393.46832713304934
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.427044153213501,-0.5867102451708943,0.15385862532241443,-0.21138430559296237,0.2110733508846608,-0.21138430559296237,6.991274842854925,-0.21138430559296228,1154.666395909401,-275.6941058703385
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.5806889533996582,0.7237675660015155,0.2092149100688317,0.260764330620093,0.24013811387766643,0.260764330620093,7.021780282264428,0.2607643306200931,1190.4637379653389,263.22119855809865
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.37760084867477417,0.1834302087631121,0.13604482595183098,0.06608759199844652,0.22767950063725959,0.06608759199844652,7.010762345440519,0.06608759199844627,1177.4083197306504,5.823613863099581
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.46036866307258606,0.23525434855788108,0.16586502615445836,0.08475917630030061,0.2075672399189079,0.08475917630030061,6.992090761138664,0.08475917630030061,1155.6097100330146,27.622223560735392
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.5270059108734131,0.22047441243191745,0.18987358654511774,0.07943415162174713,0.319578228500788,0.07943415162174716,7.105542426137042,0.07943415162174716,1294.5621932790193,23.89618074441819
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.5419875383377075,-1.9933826402813055,0.19527127807046327,-0.7181906378236075,0.16146289160899163,-0.7181906378236075,6.948867765661742,-0.7181906378236071,1106.6825793547848,-599.5831836028317
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.2850882411003113,0.5187404718393388,0.10271369960508385,0.18689565305065514,0.10110873391906146,0.1868956530506552,6.88995428438831,0.18689565305065514,1043.310214116545,139.921719477205
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.30401837825775146,-0.4578180959382159,0.1095339894001589,-0.1649460889669715,-0.058753166635814424,-0.1649460889669715,6.73153306024993,-0.16494608896697116,890.308528880323,-180.36938093110427
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.27922141551971436,-1.259309238177051,0.10059995630232581,-0.45371324436531935,-0.04292107623428644,-0.45371324436531935,6.748805827067956,-0.45371324436531957,905.8376223798552,-364.93161652048025
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.06899818778038025,-0.5422559224339762,-0.02485917730459983,-0.19536797347724866,-0.07993251792362034,-0.19536797347724866,6.713235061795119,-0.1953679734772482,874.1476733587001,-198.01516603448135
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.3520480990409851,1.9510368352258933,-0.12683849236248654,0.7029339780497424,-0.10506853652262566,0.7029339780497423,6.689539719612611,0.7029339780497423,853.6545049452241,769.0635126329009
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,-0.11360087245702744,0.642172334446668,-0.04092896235703009,0.2313665972348604,0.020471318663112262,0.23136659723486042,6.816520251214847,0.2313665972348602,969.3703774980359,180.05491547071415
