,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27322.26475262885,-1061.4737370038492
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,24089.82702200747,-3053.93444388247
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,24157.93859835554,-4893.96789523054
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31424.308243656524,-8253.023087406524
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31614.60310262806,-7352.903883878062
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36874.518406985306,-9114.409031985306
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,26213.957479557877,-3633.3129483078774
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24630.34081730951,-2685.7705048095086
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24554.543421145252,1479.077672604748
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.14795933663845062,0.017938375725305183,-0.08011613557177726,0.13065251822745136,-0.0768375077008707,0.13065251822745136,9.863595871970302,0.1306525182274516,21564.260793675716,334.87592507428417
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1265162080526352,-0.0017223813331284643,-0.06863419436816863,0.1817923317265892,-0.19395379105552218,0.1817923317265892,9.743762897460423,0.18179233172658904,19128.865429372545,1316.386523752455
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.11364446580410004,0.006309066914762768,-0.0617418891201625,0.03859915612815383,-0.03699465367197545,0.03859915612815383,9.898005343688741,0.03859915612815357,22319.22448696275,-1646.8026119627502
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.09190022200345993,-0.0331148374590485,-0.05009871271347739,-0.007707084417759677,0.1339479099871762,-0.007707084417759691,10.066231216192662,-0.007707084417759802,26408.37518157409,-3055.3536971990907
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10026659071445465,-0.01261515022011897,-0.05457856989676627,-0.07985482231852517,0.006853682732135075,-0.07985482231852517,9.936420297782393,-0.07985482231852536,23193.336887904516,-4111.102512904516
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10005705058574677,-0.030386403487907748,-0.05446636950455242,-0.10056890837009325,0.01589637552731058,-0.10056890837009322,9.942746299422339,-0.10056890837009291,23340.529380202963,-4530.896567702963
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.11762425303459167,-0.03366899781686061,-0.06387290665337848,-0.1465263669095696,0.2711430578758241,-0.1465263669095696,10.195276290615624,-0.1465263669095691,30046.03965191555,-6920.188089415551
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1471748799085617,-0.01937550752882694,-0.07969609024055084,-0.04336412267525043,0.2838805263421436,-0.043364122675250416,10.205297067926715,-0.043364122675249916,30348.647998329012,-4451.327685829012
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17471164464950562,0.018109434286096265,-0.09444093087459295,-0.12570802770335288,0.4318311753208848,-0.12570802770335288,10.350531025750229,-0.12570802770335376,35092.6034924949,-7514.230445619898
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.17562484741210938,0.007292524465663197,-0.09492991457793767,0.08518879209661911,0.09739410392711789,0.08518879209661911,10.013377263201232,0.08518879209661989,25048.781742900283,-741.6489304002826
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.17838436365127563,-0.0013024350042306065,-0.09640752560291979,0.08837191339730538,0.035253555739667986,0.08837191339730538,9.948520023858554,0.08837191339730488,23475.686743985334,-622.438697110334
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.18610206246376038,-0.01647745130035344,-0.10054004589432577,0.0282698363463581,0.02808884158500574,0.0282698363463581,9.938638618548662,0.02826983634635738,23244.846478356892,-1936.3503846068925
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.20676954090595245,-0.014806311222186841,-0.11160665734285635,0.13489931683246795,-0.10832802947194979,0.13489931683246797,9.799505056336477,0.13489931683246859,20225.48547614198,401.50280510801895
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23101022839546204,-0.04034669921866668,-0.12458657990293068,0.16003922499128484,-0.24990617659028422,0.16003922499128484,9.655210218062914,0.16003922499128542,17507.70296324765,802.1564117523485
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2785657048225403,-0.03047653650168136,-0.15005064323026182,0.02315375768986644,-0.12530340778207477,0.02315375768986644,9.777096295715895,0.02315375768986705,19777.27567364844,-1740.0198142734407
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.32961055636405945,-0.05892595522001998,-0.17738312793747724,-0.02392882827291004,0.0066634947631763475,-0.02392882827291004,9.906346507105917,-0.02392882827290954,22506.179755188634,-2924.171942688634
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.40582796931266785,-0.04331050406636444,-0.21819451656786454,-0.07168026879640133,-0.1567622639389632,-0.07168026879640133,9.74020405724855,-0.07168026879640088,19060.906294612672,-3249.9111774251724
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4834456145763397,-0.010335723781261075,-0.2597556738268645,-0.06253320727976341,-0.18939292879500147,-0.06253320727976341,9.704856701237283,-0.0625332072797633,18398.887540569576,-2996.7976968195762
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5435093641281128,-0.018083828226886922,-0.29191741916461955,-0.12435640642181467,0.04309854536458302,-0.12435640642181467,9.934631484241638,-0.12435640642181411,23151.883631137818,-4932.891443637818
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6002236008644104,-0.03457810680929618,-0.3222856338123865,-0.11983215267230929,0.04129098277030796,-0.11983215267230929,9.930107230492133,-0.11983215267230918,23047.37071031648,-4828.378522816482
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6603777408599854,-0.0019374722966437607,-0.354495779632233,-0.1234715099608964,0.1717763265632447,-0.1234715099608964,10.057875883129842,-0.12347150996089695,26188.635334121587,-5561.647052871587
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7006493806838989,-0.014050379129025292,-0.37605963859901426,0.01107472428708245,-0.1837356200939587,0.011074724287082421,9.69964724531741,0.01107472428708256,18303.28337654762,-1810.7794702976207
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7341235876083374,-0.03141963620290289,-0.39398374301342687,0.058764298388820246,-0.26232266167083906,0.058764298388820246,9.618343512585302,0.05876429838881947,16873.96839754413,-926.6715225441294
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7701640129089355,-0.03188358149430914,-0.413281955146905,0.03715860165650586,-0.2846530676675735,0.03715860165650586,9.593296415433338,0.03715860165650575,16456.548821359,-1236.1943291714997
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8056436777114868,0.014764033574336421,-0.4322799023707124,0.03652986561076366,-0.42900127449980585,0.03652986561076366,9.446231517445877,0.036529865610763324,14205.780759116364,-1075.3852513038637
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8205522298812866,0.030909312329577165,-0.4402628381983606,0.1513097041514122,-0.5655824348857141,0.1513097041514122,9.30693366590474,0.1513097041514122,12358.456979143211,453.90141929428864
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8182996511459351,0.02337609102512117,-0.43905667201359433,-0.07080350303807836,-0.41430943656540725,-0.07080350303807842,9.455489973069817,-0.07080350303807847,14337.924387359086,-2434.244699859086
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8086599707603455,0.014767676113992656,-0.43389500714897494,-0.15545092491302176,-0.24984838444832136,-0.1554509249130217,9.617234334031673,-0.15545092491302093,16855.26142111085,-3997.4694289233485
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7923155426979065,0.03984620417804641,-0.42514321697672947,-0.11215866405115754,-0.3637109643478281,-0.11215866405115749,9.50065506297694,-0.11215866405115804,15000.390764092303,-3051.2765062798026
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7511900067329407,-0.0023886355831532757,-0.40312213064005614,0.05262822265642825,-0.3327593856081931,0.05262822265642825,9.528889950561345,0.05262822265642875,15429.989644347173,-936.5775349721735
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7057756185531616,-0.01620355053704592,-0.3788045347821916,-0.05602885564510979,-0.043788570252989045,-0.05602885564510979,9.81514407476132,-0.05602885564510984,20544.29428579821,-3233.979832673209
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6599751710891724,-0.03311522053507687,-0.3542802195557112,-0.1547903812815723,0.00929639702698326,-0.1547903812815723,9.865512350886064,-0.15479038128157185,21605.629790042363,-5113.125883792363
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6193828582763672,0.0088917295772315,-0.3325446529768945,-0.026366043925365568,0.1937274532185832,-0.026366043925365568,10.047226715922436,-0.0263660439253659,25911.217285645518,-3421.439941895518
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5666234493255615,0.000960654005977224,-0.3042940910737674,0.2130584192940135,-0.11197007256871186,0.2130584192940135,9.738812498979913,0.21305841929401304,19034.398988800192,1956.0599955748075
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5163958072662354,-0.029599524907524377,-0.27739918949198167,-0.10525803194858979,-0.1457381081493939,-0.10525803194858976,9.702327772244,-0.10525803194859051,18352.41432000077,-3631.832288750771
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.48671266436576843,-0.04489212787483632,-0.26150504885119263,0.0518778632469771,-0.13287616137186112,0.0518778632469771,9.712473027866304,0.051877863246977185,18539.56212578517,-1138.3804851601708
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4791952669620514,-0.044116330485501676,-0.2574797819854827,0.13868333346083866,-0.25420115411457617,0.13868333346083866,9.588431343968361,0.13868333346083794,16376.676120944205,388.43130093079526
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4871635138988495,-0.006802384918600246,-0.2617464608172588,0.23840105166332992,-0.3870660575046123,0.23840105166332992,9.452849749423097,0.23840105166332926,14300.116352918953,1874.3494673935475
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4910741448402405,0.025285676966267268,-0.2638404479123959,-0.061463828723309855,-0.23909321246420887,-0.06146382872330983,9.598105903308271,-0.06146382872331024,16535.89184959118,-2678.5539589661785
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4832053482532501,-0.03201575374102228,-0.25962702078148997,-0.16183228624100454,-0.07558039808083639,-0.16183228624100454,9.758902026536415,-0.16183228624100465,19420.678253883318,-4700.096222633318
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.5000330805778503,0.028817923955998304,-0.26863760113443974,0.002904863151426018,-0.2072053485055384,0.002904863151426018,9.624560384956483,0.0029048631514267953,16979.204703737578,-1804.2838053000778
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.5016292929649353,0.04403514111744683,-0.2694923092850547,-0.11649365102723513,-0.19912956425319167,-0.11649365102723513,9.629919478053603,-0.11649365102723586,17070.447472425643,-3531.1466911756434
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.48751100897789,-0.004741156839848715,-0.26193253059015215,-0.07429009081571175,0.07308343393905042,-0.07429009081571175,9.899415785090614,-0.0742900908157118,22350.728067432745,-3859.132364307745
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4885302782058716,-0.03233032446854811,-0.262478308660712,0.06953442227943629,0.10109830792198249,0.06953442227943629,9.924713967918319,0.0695344222794354,22923.399400588496,-1024.262681838496
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5067998766899109,0.020886246965071964,-0.2722609509075173,-0.11013599235416466,0.2540111552879604,-0.11013599235416466,10.074910124129067,-0.11013599235416471,26638.577223632128,-5375.514723632128
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5034359097480774,0.030234308327556803,-0.2704596806086223,0.14700019838253245,-0.07813566210356673,0.14700019838253245,9.740046615582312,0.14700019838253198,19057.905392563694,614.9696074363055
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4815874695777893,-0.018925240985966596,-0.2587607111964931,0.12936208592579487,-0.1270996298539053,0.12936208592579487,9.688365956676744,0.1293620859257949,18097.947874655027,257.3450940949733
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4724997580051422,-0.0010482920939766105,-0.2538946036443744,-0.06903969013567107,-0.12526571616504287,-0.06903969013567104,9.687483179210378,-0.06903969013567135,18081.977581450967,-3043.3584408259667
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.45825573801994324,-0.024591228334109594,-0.24626749833096098,0.05441662717736201,-0.2429888704600544,0.05441662717736201,9.567043333760138,0.05441662717736229,16030.109612113023,-946.0568777380231
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.45017024874687195,-0.06856813394054118,-0.24193804089827906,0.12247359577311193,-0.36725763758563257,0.1224735957731119,9.44005787547933,0.12247359577311201,14118.343362517393,102.46523123260704
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4651043117046356,-0.03413482330283946,-0.24993463673669886,-0.09665003756458113,-0.2251874012885118,-0.0966500375645811,9.579411420621222,-0.09665003756458113,16229.614974922413,-3099.2194671099132
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4727473556995392,-0.053351065988915036,-0.2540271823470501,-0.17256967718721006,-0.06998055964639649,-0.17256967718721006,9.731901571108109,-0.1725696771872105,18903.300248130683,-4727.925248130683
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.4853575527667999,-0.051085531402534023,-0.26077944056873437,0.03361699766916987,-0.19934718793983303,0.03361699766916987,9.599818251659443,0.0336169976691707,16564.233027142633,-1298.4449412051326
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.49930328130722046,-0.0034335592011887073,-0.2682468226954506,-0.12274699042157361,-0.19788407766358757,-0.12274699042157361,9.59856467078046,-0.12274699042157344,16543.480178168946,-3503.9528344189457
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4905681312084198,0.011134208296826154,-0.2635694977688318,-0.14077705005016666,0.07144646676037075,-0.14077705005016666,9.86517852404919,-0.1407770500501666,21598.41812095536,-4878.744292830361
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.46458372473716736,0.025822081350759807,-0.24965588315240195,-0.017889285599039573,0.11392073343029252,-0.017889285599039573,9.904936099563884,-0.017889285599039795,22474.457834788464,-2801.5828347884635
