,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5589.111283140108,-102.96870501510784
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.5548681616783142,0.15044044252309863,0.2584347276191208,0.25150618536823677,0.018399467130683494,0.25150618536823677,8.529496812983814,0.2515061853682372,5298.275235495426,1210.1300379420736
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.5382483601570129,0.15122648676541806,0.2522928267865227,0.18505868880065368,-0.08839940792234391,0.18505868880065368,8.423031711895147,0.18505868880065357,4763.082468439638,711.7017112478616
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.5077428221702576,0.13847386298095798,0.2410194076112355,0.16906345982835788,-0.14142157718198675,0.16906345982835788,8.370343316599865,0.16906345982835802,4518.568690356087,592.7442979251628
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.4636305272579193,0.12851758726562057,0.22471756787490335,0.032661418300957396,0.005695007336621372,0.03266141830095742,8.517793675082832,0.03266141830095748,5236.61857854261,-68.51310979260961
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.4137081801891327,0.1510787874926165,0.20626860477302486,0.013416082573277283,0.14650998859456993,0.013416082573277255,8.65894243030514,0.013416082573277421,6030.620296363962,-192.36492527021164
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.36629289388656616,0.17561545420088198,0.1887461339994504,-0.10063573059979147,0.05829798172173695,-0.10063573059979147,8.571064197396666,-0.10063573059979092,5523.19451480698,-752.6359210569799
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.33037838339805603,0.2052457710715132,0.17547381172839227,-0.10107343030139057,0.044015730395987246,-0.10107343030139057,8.557115720035277,-0.10107343030139049,5446.675316457609,-744.2671133326094
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.3102056086063385,0.22407300309157097,0.16801889825483096,-0.07565519410166627,0.22480668898190242,-0.07565519410166627,8.738240452585552,-0.07565519410166566,6528.3911679251,-746.9282773000996
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.30709442496299744,0.2409902914277089,0.1668691503842014,0.08172001832973214,0.18026737269112575,0.08172001832973214,8.694034910259136,0.0817200183297313,6246.042554405158,228.28752371984228
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.3169515132904053,0.22874917807580475,0.17051186891651987,-0.05080649550731825,0.37534348963901093,-0.05080649550731825,8.889444801171381,-0.05080649550731842,7594.212019870234,-699.6187581514841
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.33469730615615845,0.22671140273036694,0.17706988345343166,0.16283451138188476,0.035126071151171806,0.1628345113818848,8.5495611566479,0.16283451138188454,5405.675570547906,671.1076325770937
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.357037752866745,0.21261540653513633,0.1853258670207746,0.18394458755131324,-0.04798426763007807,0.1839445875513132,8.466784591831011,0.18394458755131282,4976.15201064303,737.1600010757202
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.37107565999031067,0.15251872584108128,0.19051362051708784,0.11517328663623186,-0.04952163997134945,0.11517328663623189,8.4655809934541,0.11517328663623161,4970.165122188735,356.95890124876496
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.37566301226615906,0.1335354486205782,0.19220889122933688,0.18130190282556125,-0.14848334347952974,0.18130190282556125,8.366953063910278,0.18130190282556136,4503.272154659772,653.4749156527278
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.36986592411994934,0.11355975810048952,0.19006655875525674,0.10572335479121853,-0.1923744260379655,0.10572335479121853,8.323395755316204,0.10572335479121797,4311.289655017849,266.1751887321507
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.35292530059814453,0.09885433958734341,0.1838060971257994,-0.06676586409842783,-0.03521646341248258,-0.06676586409842783,8.480887491906046,-0.06676586409842855,5046.8415804496735,-537.5276156059235
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.3245229423046112,0.08664732176055989,0.17330991473594237,-0.13371312604594193,0.11355129855748743,-0.13371312604594193,8.629989027840375,-0.13371312604594188,5858.488294649819,-962.9863415248192
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.28512412309646606,0.08274733452037503,0.15874995502837652,-0.26265410128599587,0.028301802750663074,-0.26265410128599587,8.54507330599791,-0.262654101285996,5381.465584110055,-1428.7168048131798
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.2352602779865265,0.08664939415177625,0.1403226115125858,-0.2697461288029209,0.008864530180180769,-0.2697461288029209,8.525969807391789,-0.2697461288029217,5279.617584267664,-1429.095123330164
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.1742965579032898,0.09294218519147573,0.11779327368279258,-0.26787537071278505,0.17458106440986404,-0.26787537071278505,8.692020115585832,-0.267875370712785,6233.46871744602,-1678.7206705710196
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.09857447445392609,0.08847385864941074,0.08980993544691607,-0.19683623802112019,0.10320815775384043,-0.19683623802112019,8.620980982894167,-0.19683623802112038,5805.942782214802,-1251.1947353398018
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.009447970427572727,0.11121645488238176,0.05687295069505747,-0.23155620378639583,0.26170457141754855,-0.23155620378639585,8.779811170522235,-0.2315562037863952,6805.543444364046,-1648.796374051546
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.09097206592559814,0.12328854401139387,0.019762404934533906,-0.07164920923159337,-0.12218140736772595,-0.07164920923159337,8.39625896570132,-0.07164920923159279,4637.227161221104,-514.1011846586043
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.19770681858062744,0.14800237084642823,-0.01968176444130755,0.02521907194400773,-0.25299189909216024,0.025219071944007743,8.265782247941246,0.025219071944007965,4069.864961568318,-83.040742818318
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.30259987711906433,0.17613551616238446,-0.05844532986326953,0.023729778423764114,-0.2984805903517068,0.023729778423764114,8.22062733064606,0.023729778423764003,3890.1338015233855,-85.0451784765105
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.40068650245666504,0.17149329031813462,-0.09469355611649,0.012639042152293445,-0.4353857908253566,0.012639042152293445,8.084055904136768,0.012639042152294166,3393.4072621040955,-110.80838515097048
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.4877912104129791,0.17720674237292672,-0.12688337966127866,0.06173250453680379,-0.5093243644545009,0.06173250453680379,8.010451104471985,0.061732504536804456,3152.535973926992,50.55362568238297
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.5623664259910583,0.15718967650972304,-0.15444288920554933,-0.14799944118778513,-0.37346544974383133,-0.14799944118778507,8.146643793147014,-0.1479994411877854,3612.64530757346,-636.7253856984598
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.6234635710716248,0.12254971507694712,-0.17702153467004195,-0.2079411252840523,-0.2367801508484969,-0.2079411252840523,8.283662866006708,-0.2079411252840515,4143.3092005680155,-928.8612025211405
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.6680049300193787,0.10305617050709737,-0.19348193639359035,-0.1943938518064635,-0.3239300886713038,-0.1943938518064635,8.19684670214826,-0.1943938518064634,3798.691777855231,-811.4132134021061
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.6900678873062134,0.11050729144280647,-0.20163537285646915,0.007413645020183851,-0.33309345418887415,0.007413645020183823,8.18801711059505,0.0074136450201844895,3765.2897316475787,-141.93670430382872
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.6857506632804871,0.09375261376598176,-0.20003992890341493,-0.005197777659344094,-0.14325213817634347,-0.005197777659344094,8.378192200571942,-0.005197777659343927,4554.1818395196005,-226.60322623835054
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.656316876411438,0.04097075052939858,-0.18916257878308856,-0.021403999766753196,-0.1757643564761642,-0.021403999766753196,8.346013756236479,-0.021403999766752335,4409.936417293072,-286.8104407305718
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.6093249320983887,0.012568724890167249,-0.17179655539635907,0.0795528694690315,0.033035065326131985,0.0795528694690315,8.555146952003136,0.0795528694690315,5435.960658244246,186.48367769325432
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5553751587867737,0.012085444035875192,-0.15185924403939757,0.3370770001924817,-0.29380305634165743,0.3370770001924817,8.228642604299706,0.33707700019248144,3921.447630574822,1326.1671155189279
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5104806423187256,-0.05175698616245483,-0.13526833182418335,0.05677849353923417,-0.368578466475036,0.05677849353923414,8.154200968130688,0.05677849353923392,3640.0577071799034,40.087800632596554
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.4805149734020233,-0.05243802509537421,-0.12419442299121902,0.21934561614492362,-0.36422968347965634,0.21934561614492365,8.158883525090427,0.2193456161449241,3657.147147199896,693.1482629563538
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.45800402760505676,-0.020762056909442606,-0.11587543094093766,0.27412028638684566,-0.4565676656498043,0.27412028638684566,8.06687931688464,0.2741202863868448,3335.6008096223245,855.6760458464255
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.4340476095676422,0.006909974889841464,-0.10702225999894535,0.2708248909422899,-0.48946324479216763,0.2708248909422899,8.034317511706636,0.2708248909422899,3228.704871186589,814.9115838915359
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.4030177891254425,0.009234520897319687,-0.09555509056463832,-0.05897268563465602,-0.3145776511029203,-0.05897268563465602,8.209536879360241,-0.05897268563465552,3847.217790497272,-382.88331784102184
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.36425134539604187,6.517654772020265e-05,-0.08122882723873129,-0.17248139934041465,-0.14098744341718622,-0.17248139934041468,8.383460861010336,-0.1724813993404144,4578.244880199031,-898.0993723865313
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.3204144537448883,0.009199944538859639,-0.06502876365881126,-0.08793686869315155,-0.19547691593652472,-0.08793686869315154,8.32930516245536,-0.08793686869315209,4336.848173760304,-543.1179491509292
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.2836358845233917,-0.04383323716327575,-0.0514371257181441,-0.21486793076711871,-0.18289520705054912,-0.2148679307671187,8.342220645305693,-0.2148679307671184,4393.236937665231,-1008.4117423527314
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.2609696686267853,-0.05252001709854409,-0.04306075310570419,-0.10018320996247763,0.013727037621367268,-0.10018320996247762,8.53917666394197,-0.1001832099624771,5349.820502733583,-726.9215769523335
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.25022414326667786,-0.00024454016258768085,-0.03908970982511151,0.10799848792902664,-0.025691487518187145,0.10799848792902664,8.500091912766774,0.10799848792902722,5144.719288781232,330.0648909062684
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.2527080476284027,-0.011309474062161984,-0.04000764463003795,-0.11232023969724367,0.1648239760924531,-0.11232023969724367,8.690941150341775,-0.1123202396972438,6226.745570058155,-910.979945058155
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.2652210295200348,-0.014315199439073611,-0.044631857127401295,0.16102975814225012,-0.18657566942966114,0.16102975814225012,8.33987527878402,0.1610297581422504,4382.942917806836,535.2758321931642
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2800672948360443,0.04937653811289733,-0.05011834198033423,0.18824051043459117,-0.2834284766311869,0.18824051043459117,8.243356245546854,0.188240510434591,3979.5877956883464,609.2354464991536
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.2973480522632599,0.032858375925301275,-0.05650450118290397,0.0017697076065763956,-0.2965397616713413,0.0017697076065764095,8.23057873447106,0.0017697076065772421,3929.0493563686114,-169.39457121236137
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.3128780126571655,0.023664577414626575,-0.06224364773957573,0.1108475726077953,-0.40293588244844236,0.11084757260779532,8.124516387658318,0.11084757260779554,3533.562883672831,237.45029992091895
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.328858345746994,0.009721643646036504,-0.0681492309671381,0.09925299371072388,-0.45059021576036035,0.09925299371072388,8.07719582831076,0.09925299371072427,3370.2010600626836,185.0010883748164
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.3420047461986542,0.009817479470653534,-0.07300752532018628,-0.13939478588794882,-0.29203008585846824,-0.13939478588794885,8.236089732177012,-0.13939478588794962,3950.767639091662,-668.1687621385372
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.34969159960746765,0.008093079738188014,-0.07584822659397347,-0.21959750453747026,-0.1356068427724284,-0.2195975045374703,8.392846749227411,-0.21959750453746985,4621.427497358427,-1077.583747358427
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.351735919713974,0.010580222866074573,-0.07660371163079269,-0.07439816074710073,-0.20705186390850613,-0.07439816074710073,8.321735502055695,-0.07439816074710137,4304.136102055858,-487.6890805714829
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3512941598892212,0.0007566719146707701,-0.07644045787400261,-0.23146944978221035,-0.20789853920640763,-0.23146944978221032,8.321222600722152,-0.2314694497822103,4301.92855818252,-1042.0467222450197
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.348785400390625,-0.025364461878304878,-0.07551333777371336,-0.1724429670049694,-0.0187255470466419,-0.1724429670049694,8.510729366846277,-0.17244296700496875,5199.748809515129,-1019.8303524838793
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.34377366304397583,-0.05544941633223871,-0.07366123420059337,0.03137936096265992,-0.060263011893669005,0.03137936096265992,8.46952567596361,0.03137936096266003,4989.813518161816,-71.59476816181632
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.337560772895813,-0.04720352139055384,-0.0713652407661992,-0.016843160015235684,0.13346637995629185,-0.01684316001523567,8.663588841777932,-0.016843160015236336,6058.710895812646,-368.1156809688964
