,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.129272478441183,0.6690477615400938,0.1956476739003503,0.11591324571572234,0.10728969550340398,0.11591324571572234,8.670311119518653,0.11591324571572237,5935.99086657009,606.4896021799104,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.485982946525004,-1.1877161320348002,0.430699224614893,-0.20577309986983178,0.4347276708311632,-0.20577309986983178,8.995463117570027,-0.20577309986983217,8217.226363704156,-1652.028609797906,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4889270716818779,-0.9588781375152925,0.25795821977697464,-0.16612667070194456,0.17555878540694417,-0.16612667070194456,8.734008254869424,-0.16612667070194398,6326.464178918864,-1067.4910343876136,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9214298668763266,-0.4973907964924645,0.15963871745595914,-0.08617349152750264,0.009915127820410485,-0.08617349152750264,8.566078620006506,-0.08617349152750187,5348.322500047272,-532.3298242660221,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.1497594434154934,0.4970612363515522,-0.025945984966619803,0.08611639487792454,0.024553056765096795,0.08611639487792454,8.57843057167481,0.08611639487792466,5414.806833367282,378.0144556952182,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.45224058283529917,0.8593991723617149,-0.07835116835327476,0.14889183278118218,0.010041188606485688,0.14889183278118218,8.561632726239814,0.14889183278118168,5324.5927695055925,740.8320351819075,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.47825802480235485,0.9685123690766767,-0.08285871821291381,0.16779581170270996,0.12810393494718075,0.16779581170270996,8.677409495304126,0.1677958117027103,5978.283786711959,961.7435570380412,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2799849688092158,-1.2012399084417131,0.22175877527859073,-0.208116108706825,0.29982752843388,-0.208116108706825,8.846847111514442,-0.2081161087068253,7082.289432310965,-1437.128299498465,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.23121460502315866,0.6581022952557865,-0.04005817949890412,0.1140169318861004,-0.04858780270492625,0.1140169318861004,8.496145803099251,0.11401693188610018,4987.010338432487,499.1322396925134,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7035161672085499,0.6137097209738864,0.1218849341441837,0.10632587055014084,0.13222949927411556,0.10632587055014084,8.67467712780191,0.10632587055014042,5961.968485856156,546.4367875813441,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2488087338825444,-0.6512961281158156,0.21635745897909694,-0.11283775609413352,0.18076650553852472,-0.11283775609413352,8.720928156789935,-0.11283775609413382,6244.23925421543,-769.4550745279303,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9607210234906453,-0.6829865614684874,0.16644595268324197,-0.11832815782508055,0.11985926027827665,-0.11832815782508055,8.657734934253304,-0.11832815782508099,5861.79370605054,-750.4807177692901,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5980025831650415,-0.002200372547443208,0.1036045919972669,-0.00038121691517328804,0.015246613600320591,-0.00038121691517328804,8.550836310298962,-0.00038121691517289946,5267.404723299112,-99.29925454911245,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.23532273117606584,0.5440452764400793,0.04076991678219907,0.09425643045768997,0.044798362998469246,0.09425643045768999,8.578102082420727,0.0942564304576905,5413.028091185177,425.2272799085731,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.02840628034751913,0.09748130033192848,0.004921418683491645,0.016888740337539888,-0.07747801568653882,0.016888740337539884,8.453539726459335,0.016888740337540398,4778.954481869634,-8.395888119634037,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.07458163107963511,0.3700569566000848,0.012921347960739024,0.06411276653920543,-0.13680224167480964,0.06411276653920545,8.391929523194682,0.06411276653920517,4493.348958306403,209.0592448185971,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.12899681054915113,0.3653171660150732,0.02234883644675671,0.06329159271230729,0.07284787817847331,0.06329159271230729,8.59929366577158,0.06329159271230722,5528.98422633129,252.4786642937097,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.002875208785351524,0.9391262118374689,0.0004981330206580228,0.16270462829172563,0.08889048998041847,0.1627046282917256,8.613050300297141,0.16270462829172594,5605.583866890637,868.7462112343628,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5532682623611386,0.05741665153225228,0.09585432270807205,0.009947496755555826,0.3068169758681666,0.00994749675555584,8.828690808908506,0.009947496755556173,6954.843559884474,-60.250298165724416,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7747513310679033,-0.11248093923199198,0.13422650305254055,-0.019487443941999943,0.21229525620782982,-0.019487443941999943,8.731883111971785,-0.019487443941999416,6313.031691392049,-236.24848826704874,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7579354757878655,0.06143561263518493,0.13131313800292407,0.010643786097850022,0.12278351479690194,0.010643786097850022,8.640085393284474,0.010643786097849883,5759.225888323928,-45.9138766051783,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2736777705920597,-0.9539463467738349,0.22066604639023743,-0.16527223264102472,0.2310106115201693,-0.16527223264102472,8.746026512731357,-0.16527223264102453,6402.968075974108,-1075.8440525366077,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.27186493848446047,0.13861444893457042,0.047100893579703804,0.024015102661903834,0.01150994013913157,0.02401510266190384,8.524239864073936,0.02401510266190421,5129.13082830577,27.616242006730317,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.49386671556105394,-0.6943742368322633,0.08556294070825414,-0.12030108485428656,0.03897624830328881,-0.12030108485428656,8.549420194961709,-0.1203010848542867,5259.949334658599,-682.4844909085987,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.14764668743025833,0.11487134627194603,-0.025579947715272923,0.01990158453779981,-0.11393792611221923,0.019901584537799805,8.394220043269817,0.019901584537800332,4503.655153587724,5.658811256025729,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.024839287938849125,-0.10347970223708271,0.004303433404562488,-0.017927969932050883,0.008331879620832663,-0.017927969932050883,8.514203871726485,-0.01792796993205137,5077.902368767115,-182.40041564211515,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.685102432010185,-0.11585867942513584,-0.1186947346766911,-0.020072641070633154,-0.20109416904672156,-0.020072641070633168,8.302491845782548,-0.02007264107063378,4108.8360744875345,-156.08729519065946,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.768831355385389,0.21845804401837443,-0.1332008608856214,0.03784809155715327,-0.2829244505211701,0.037848091557153296,8.218375587031714,0.037848091557153296,3777.2724615397024,73.24999939779764,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8707203162416909,0.14709793649266134,-0.15085323315911925,0.025484876023948555,-0.10035419142740265,0.025484876023948555,8.398659868849098,0.025484876023949,4523.699500540368,31.048546334632192,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7254120261958059,-0.2037348352797238,-0.12567841531076632,-0.0352972797760652,-0.037286058351005874,-0.0352972797760652,8.459442024649112,-0.03529727977606534,4807.250622538818,-252.50257566381788,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3880112210999398,0.4809473561042147,-0.24047443990722567,0.08332464775923781,-0.02951178674713112,0.08332464775923781,8.464930318976602,0.08332464775923754,4833.712265376067,323.0348049364329,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9039020979293538,-0.5137810033926556,-0.15660201259632095,-0.08901311253659189,-0.07853325944103168,-0.08901311253659189,8.413622869006318,-0.08901311253659117,4591.911636306439,-468.7856597439386,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3995130088920735,0.3008808352115362,-0.242467137037623,0.052127928957933695,-0.25099676024364515,0.05212792895793372,8.23887339092732,0.05212792895793328,3855.5179401429705,131.30627860702953,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0382030709963397,-0.42540473640928944,-0.1798698009155578,-0.07370182903913217,-0.16952523578562592,-0.07370182903913217,8.318058938108956,-0.07370182903913225,4173.314843467192,-368.2262204203171,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7890514306515704,-0.2485249099217699,-0.3099550884107588,-0.04305720847780398,-0.34554604185133103,-0.04305720847780398,8.139752154766866,-0.043057208477803144,3491.589548831107,-208.9906718779821,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1244412466306315,0.022047871791464058,-0.36806173547679505,0.0038198175487349495,-0.4146484278817604,0.0038198175487349495,8.068363791460055,0.0038198175487345054,3250.950885908421,-47.86128629904579,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0873691132182204,-0.1851934413661387,-0.3616389484106712,-0.03208496329858368,-0.4499969268076175,-0.03208496329858368,8.030729315257812,-0.03208496329858335,3130.8397537740234,-154.9198318990234,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.494258826015714,0.14652756976018066,-0.4321330296555259,0.02538605937286531,-0.4281045834392557,0.02538605937286531,8.050335681349791,0.025386059372864977,3192.849658554371,21.598339492503783,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.0572522539673788,0.7986688846247603,-0.5296722477829113,0.13837024498207506,-0.6120716821529418,0.13837024498207506,7.864082605359722,0.13837024498207473,2650.0980236774385,337.1805407756865,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.336377325260306,1.593444197810012,-0.4047798895016717,0.2760659245161759,-0.5545034791372203,0.27606592451617584,7.919364831099059,0.2760659245161756,2800.7833593087485,822.5696680350015,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.4430067872817227,0.5824813939438994,-0.250002481016623,0.10091552923760821,-0.19950343928490638,0.10091552923760821,8.272078893674989,0.10091552923760894,3985.7253954748144,341.8532178064356,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.234850099567607,-0.1104746122643574,-0.21393911054089462,-0.019139845632650282,-0.12554675358113418,-0.019139845632650282,8.343749602102378,-0.01913984563265103,4281.945181576022,-158.81920501352215,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.415122021782827,1.1653503570349089,-0.2451714153426889,0.20189820524763433,-0.03420876218259436,0.20189820524763433,8.432801616224534,0.2018982052476339,4680.848045969807,941.5962899676933,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5551401563431873,0.6874709361067626,-0.0961786303577913,0.11910508056394632,-0.018109877202502025,0.11910508056394632,8.446614523928242,0.11910508056394598,4745.966684419289,501.64806167446113,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.12032048361929348,-1.2818603409478373,-0.020845653455731545,-0.22208368552268462,-0.029375276661753675,-0.22208368552268462,8.433063147192607,-0.22208368552268531,4682.072654351167,-1001.9271465386673,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0381453840619534,0.5055780159362113,-0.17985980659200648,0.08759193611945079,-0.1695152414620746,0.08759193611945079,8.290637205115901,0.08759193611945015,4060.4030896409454,289.8923205153046,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6511941978004545,0.18207207936268627,-0.1128200965571475,0.031544183967611744,-0.14841104999771973,0.031544183967611744,8.309455419303873,0.03154418396761116,4137.555097615391,53.72175785335912,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0090022567557784,0.4095751227173209,-0.174810728378832,0.07095933140751554,-0.22139742078379732,0.07095933140751554,8.23418307124141,0.07095933140751498,3837.4719918453998,206.14446323272523,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4198612191906692,-0.8174894829195802,-0.07274140870678979,-0.1416309339195025,-0.1610993871037361,-0.1416309339195025,8.292195127645089,-0.14163093391950277,4066.735372336575,-602.400899680325,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.041888707342736,-0.36680395573869773,-0.18050834138455993,-0.0635491806342299,-0.17647989516828974,-0.0635491806342299,8.274528642304151,-0.06354918063422943,3995.503843026211,-315.35833521371114,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.7051220139375411,0.9838864884398967,-0.29541422651480653,0.17045939445098732,-0.37781366088483703,0.17045939445098734,8.07090889931122,0.17045939445098668,3259.2379929569956,534.4922316523794,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5784929993127915,-0.3990494263941943,-0.10022453556949898,-0.06913574317605184,-0.24994812520504764,-0.06913574317605184,8.196488457714626,-0.06913574317605153,3695.475341014944,-310.6501457024442,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.9442078459817635,0.6229619747511903,-0.16358502688367238,0.10792883348815907,-0.11308598515195578,0.10792883348815907,8.331064620491333,0.10792883348815963,4227.959230007165,394.9396957740846,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.48381258022750584,0.9330647084394281,-0.08382105092643347,0.16165446629556793,0.004571306033326977,0.16165446629556793,8.446435934400233,0.1616544662955679,4745.119001575538,729.6651781119617,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.0833578713552321,-0.49848021612369137,0.01444184104658956,-0.08636223465267394,0.2254044942066841,-0.08636223465267392,8.664983145297205,-0.08636223465267356,5904.442850418669,-588.677225418669,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.1124445699890877,0.029002722264058256,-0.019481142931471847,0.005024752888314051,0.05858761022381742,0.005024752888314055,8.495880284037955,0.005024752888314055,4985.686102422423,-67.46735242242266,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.12549360388296027,0.1550442578693694,-0.021741902116453587,0.026861584766167772,-0.030271525322475717,0.026861584766167772,8.404735171215277,0.02686158476616818,4551.272089221856,37.55115296564418,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.006601753501380481,-1.2096495109529668,-0.0011437609087857137,-0.20957308140487968,0.009200804221146157,-0.20957308140487968,8.441921523482517,-0.20957308140487996,4723.741360173099,-964.0865750168487,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2020321698422345,0.28151940651166285,-0.20825336884828086,0.04877354056998093,-0.24384432228885308,0.04877354056998093,8.186590419696133,0.04877354056998051,3659.06796558713,111.94521800662005,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.6197213188369325,-0.5641861812605605,-0.10736738635857777,-0.09774586392357494,-0.1539540787635431,-0.09774586392357493,8.274194685945059,-0.0977458639235742,3994.1694079876297,-438.9672595501297,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.474705253385301,0.08475798176579707,-0.2554942744303214,0.014684411684110832,-0.3438522528272677,0.014684411684110832,8.082010534604951,0.014684411684111609,3295.6336178007946,-13.034740847669582,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5316943121971118,0.06355907709572062,-0.26536769028624657,0.011011678604083197,-0.2613392440699764,0.011011678604083197,8.162237566085858,0.01101167860408303,3571.0114320216926,-27.1676820216926,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4567090609783362,0.9282618015481845,-0.25237641470142236,0.160822357500595,-0.33477584907145286,0.16082235750059504,8.086514983807998,0.16082235750059581,3310.5166311973876,505.9303902869874,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.3955545848261215,-0.6406762855205683,-0.06853025810801269,-0.11099785691956401,-0.21825384774356135,-0.11099785691956401,8.200751007859505,-0.11099785691956399,3711.2653815271988,-451.38354558969877,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.3093285594574557,0.5651397097658264,-0.22684258398181614,0.09791106376472439,-0.17634354225009954,0.09791106376472439,8.240375336076584,0.09791106376472491,3861.3145705770066,318.60388645424337,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3356767707881213,0.32459331255313684,-0.058156362295955465,0.0562361412121656,0.03023599466380498,0.0562361412121656,8.444668895714104,0.05623614121216569,4736.739831030316,181.47891896968395,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.38354485935701477,0.5199717442183162,-0.06644956022767831,0.09008566505636315,0.14451309293241624,0.09008566505636315,8.556660016706331,0.09008566505636395,5298.175879764983,392.4193350787673,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.03861259829364505,-0.5377699117040048,0.006689674266947751,-0.09316921675424081,0.08475842742223702,-0.09316921675424081,8.494619373919768,-0.09316921675424084,4979.402301946003,-526.8808175710028,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5390383552678809,0.5676215843907775,-0.09338897596867664,0.0983410512181991,-0.10191859917469877,0.0983410512181991,8.30565637004645,0.09834105121819903,4121.86235057863,342.01753223387004,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.15063944754049796,0.15187917631467351,0.026098446629652192,0.02631323097582663,0.03644301175958406,0.026313230975826635,8.441732003704349,0.02631323097582694,4722.846013084289,36.35418222821136,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.2154451421217296,1.0653771426669283,-0.03732610305657262,0.18457773811782707,-0.07291705649714486,0.18457773811782707,8.330085958171235,0.1845777381178273,4223.822531501179,762.5470974050713,Train
