,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493226112675036,-0.6439492382103356,0.6983878772465998,-0.4285872968896052,0.6535741061668419,-0.4285872968896052,9.042881349013628,-0.42858729688960473,9302.472669332092,-3793.6132943320918,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31428819228994337,0.1899787505591189,0.20917786493889712,0.12644238759391463,0.15640155146947035,0.12644238759391466,8.547859713541339,0.12644238759391513,5670.003579883084,179.61018964816594,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432728677819302,-0.09060162158341956,0.49469319994752564,-0.06030087743588458,0.3409938972741857,-0.06030087743588464,8.73460297857114,-0.060300877435885525,6834.361547891204,-984.7477783599543,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728879777527321,0.11218588595312928,0.5144038528628856,0.07466651524186163,0.2568092783034862,0.07466651524186163,8.65256927882552,0.07466651524186219,6296.0147102538285,-128.36383134757853,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789399666381139,0.17415866536927183,0.38531968148977136,0.11591316083852066,0.2724002846487355,0.1159131608385206,8.670311204395855,0.11591316083852021,6408.732838145644,133.74763060435635,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8758291564618392,-0.35271328904736243,0.5829174544072905,-0.23475209870575903,0.6243802774337534,-0.23475209870575908,9.024442116405954,-0.23475209870575853,9132.495711119931,-2567.297957213681,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4911503412217096,-0.11301311832810618,0.3268903581525211,-0.07521708858903453,0.24088591455923003,-0.07521708858903453,8.643098672756516,-0.07521708858903509,6236.659672254388,-977.6865277231382,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.20095209004206507,0.03566814247711525,0.13374581095057325,0.023739313384119443,0.05180213767251733,0.023739313384119456,8.456165815094884,0.023739313384119498,5173.135136724867,-357.14246094361715,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.05545262105118931,0.06508603123662786,0.036907084520860896,0.04331870361475181,0.2147136662905315,0.04331870361475182,8.621228262937983,0.04331870361475154,6101.720465366981,-308.89917630448144,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.039052295178267554,0.11171723598236494,0.025991672378253016,0.07435460024571146,0.22750444290275143,0.07435460024571147,8.636169958775284,0.07435460024571228,6193.590093174024,-128.16528848652433,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.10684276937192916,0.21964965715187806,-0.0711103469033961,0.1461901765472746,0.2881986953619442,0.14619017654727462,8.69901513045956,0.14619017654727529,6595.383321279495,344.64402247050475,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6478660597509486,-0.33967462833839235,0.431194179322071,-0.22607407873659355,0.4518377272215115,-0.22607407873659358,8.86480508154421,-0.2260740787365929,7784.877130941606,-2139.715998129106,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.054114815899069024,0.3062704013692685,0.03601669400575489,0.2038415385115714,-0.008797077074003047,0.2038415385115714,8.40632119647378,0.20384153851157194,4921.554402265974,564.5881758590258,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5762245950659904,0.04957877291702162,0.3835124369228213,0.032997682125790906,0.33073612345339454,0.032997682125790906,8.74800531622626,0.03299768212579046,6926.588015991194,-418.18274255369397,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.863782015979335,-0.34937424153087626,0.5748993513204765,-0.23252975994928504,0.42120004864713656,-0.23252975994928504,8.840620160645086,-0.23252975994928526,7598.835082583537,-2124.050902896037,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5517433430372745,0.012337930878182912,0.3672186780224755,0.008211641742115139,0.1096241034630761,0.008211641742115139,8.531195134686108,0.00821164174211475,5576.281779635739,-464.96879135448944,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.24867308777425895,0.1114030776752617,0.16550703094946304,0.07414550882724655,0.052587634108427164,0.07414550882724656,8.476309584556542,0.07414550882724669,5278.4185645718535,-110.3130958218535,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.23151596697565643,0.07652930134654543,0.15408792585677306,0.050934894321984586,0.1955507488832359,0.050934894321984586,8.621423618556433,0.05093489432198517,6102.912782556859,-264.6574114631094,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.3038245902366983,-0.11089083656724119,0.20221370277575465,-0.07380458128386999,0.11620925918246357,-0.07380458128386998,8.544233048080745,-0.07380458128386991,5649.473996540054,-878.915402790054,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,-0.010753075692423841,0.1727386873982304,-0.00715682443708384,0.11496807932566291,-0.08910049771513975,0.11496807932566291,8.341074210408223,0.11496807932566355,4610.626418932551,91.78178419244887,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.003485064861897813,0.08229538291384902,-0.002319522161089738,0.05477257152685835,0.17548705960858088,0.054772571526858355,8.607812686957029,0.05477257152685766,6020.39568437935,-238.9327937543503,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05849105901721002,0.15150573673642181,0.03892934937863562,0.1008362621122035,0.24044211990313405,0.1008362621122035,8.674918666476664,0.1008362621122032,6438.333578925435,35.99649919956482,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.10196847439302131,-0.037809339872791434,0.06786620779227825,-0.02516441019216964,0.4271752500576186,-0.02516441019216964,8.863802715856233,-0.025164410192170195,7777.076744927501,-882.4834832087508,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4319701813622485,-0.0518790186250806,0.2875023703444255,-0.03452863523777655,0.308145918243866,-0.03452863523777655,8.746924303267562,-0.03452863523777694,6919.1032498668565,-842.3200467418565,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2964022807304241,0.08615283629453097,0.19727370536724306,0.05733994084605945,0.1524599342874851,0.05733994084605948,8.593389238536265,0.057339940846059534,5934.169726965121,-220.8577152463713,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5962216736899657,-0.3100714036662618,0.3968217062946705,-0.2063713362087735,0.34404539282524377,-0.20637133620877351,8.787125616299106,-0.20637133620877357,7202.968127680526,-1875.8441042430259,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.22328908854226,0.1624355073003758,0.14861243900099536,0.10811068770923876,-0.005086863672344594,0.10811068770923873,8.440144279026601,0.10811068770923882,5090.898085063253,65.84898524924665,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5846240432021176,-0.2250300532184094,0.3891027793883734,-0.14977115664558,0.13150820482897402,-0.14977115664558,8.578890266753001,-0.1497711566455795,5848.736710651536,-1271.2718669015358,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.0490320209197343,0.06742324018792104,0.03263378549127105,0.04487425800827023,-0.08028561134976482,0.04487425800827023,8.369247369799346,0.04487425800827083,4742.398000194303,-233.08403535055277,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.056686535165446514,0.06138810251828353,-0.03772832924551214,0.04085750763928898,0.0037344937809506915,0.04085750763928898,8.455418394155144,0.040857507639289636,5169.269324653045,-273.76737152804526,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.05312016290444137,-0.07520948916090563,-0.035354692076075805,-0.0500564792179969,-0.12135913566936689,-0.0500564792179969,8.33247568392991,-0.0500564792179965,4571.143218995766,-618.3944396988909,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.311446711077708,0.13442545758042046,-0.20728668675333217,0.08946829979589528,-0.2892303600313881,0.08946829979589527,8.166755378792972,0.08946829979589488,3872.9000542581966,-22.377593320696633,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.3007113843441621,-0.017514285115533434,-0.20014167532549926,-0.011656819620568415,-0.022335093555828633,-0.011656819620568415,8.435801564493616,-0.011656819620569081,5068.8333703043345,-514.0853234293345,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3502923355614096,-0.006783447065019044,-0.23314080724228334,-0.004514795683694284,-0.03162803671778491,-0.004514795683694284,8.42865954055674,-0.004514795683693507,5032.753494052483,-478.0054471774829,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.537044843399672,0.12612428020880023,-0.35743593451691485,0.08394336248780615,0.0018731077484254732,0.08394336248780615,8.464311604248033,0.08394336248780654,5215.454679630076,-58.70760931757559,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.0640573986008357,-0.17727778010517917,-0.04263408617178095,-0.11798912098262511,-0.02199053827234047,-0.11798912098262511,8.442598877452351,-0.11798912098262448,5103.412002124403,-980.2860255619034,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3468773397112008,0.15016313063792924,-0.2308679202606978,0.09994267627593534,-0.2756816913404557,0.09994267627593534,8.191058643609319,0.09994267627593523,3968.2018548197657,18.622363930234314,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.08412471763307067,-0.17394015186047707,-0.05599010479795358,-0.11576772683765366,-0.10876641826738034,-0.11576772683765366,8.360124835907477,-0.11576772683765313,4699.322966628889,-894.2343435820139,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.27349677155995655,-0.05802510014601364,-0.18202869896497728,-0.03861922547256064,-0.33572800163831723,-0.03861922547256064,8.135314171761623,-0.03861922547256036,3752.9948207937305,-470.39594384060547,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.29720519364863957,0.0817253553394284,-0.19780809264008478,0.05439318358324893,-0.4554026671994842,0.05439318358324896,8.01779042542554,0.05439318358324918,3336.749615788849,-133.66001617947404,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.4367266998148642,-0.1098504502009483,-0.2906681220298809,-0.07311214101996116,-0.40358751887091676,-0.07311214101996116,8.07175649297919,-0.073112141019962,3521.823785256941,-545.9038633819409,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.76708377169191,0.10112494548733952,-0.510540801493943,0.06730478811494606,-0.46907797846748017,0.06730478811494606,8.00841695260771,0.06730478811494578,3305.6094840840724,-91.16148603719739,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7678118956438708,0.180053987987436,-0.5110254121710807,0.11983685580589609,-0.5970298557643717,0.11983685580589609,7.882615994535901,0.11983685580589576,2914.736309707014,72.54225474611121,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6688701514878107,0.3617270992356117,-0.44517367703238997,0.2407513364003238,-0.5271173503104459,0.24075133640032387,7.95467941921491,0.24075133640032398,3132.610349035435,490.74267830831513,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3667671151361452,-0.0670924164973496,-0.24410577284176385,-0.0446540747657477,-0.06629919107209323,-0.0446540747657477,8.417648497678345,-0.0446540747657469,4977.630655397569,-650.0520421163192,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.47779102197231865,-0.06761622568050757,-0.3179989204651431,-0.04500270156515129,-0.11648614994064468,-0.045002701565151265,8.369612458034878,-0.04500270156515107,4744.1300751614735,-621.0040985989735,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7308779845158001,0.4110592927072446,-0.4864436529350052,0.27358490494122817,-0.12713461066966486,0.27358490494122817,8.36111491653094,0.27358490494122734,4703.978969851113,918.4653660863869,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.13837107997660641,-0.05622138078747842,0.0920943509455607,-0.03741874077850227,0.11273789884500118,-0.03741874077850227,8.60313834527069,-0.03741874077850227,5992.3153032982755,-744.7005572045255,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.07383887407217182,-0.42956621463548617,0.04914425169896278,-0.28590238460005374,0.004330480619204845,-0.2859023846000537,8.496881846269975,-0.28590238460005324,5388.153017817305,-1708.0075100048052,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.47157483523209315,0.37587081982436876,-0.31386167095249745,0.2501648407814211,-0.3666379844219242,0.2501648407814211,8.12806430045393,0.2501648407814212,3725.877259643736,624.4181505125139,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.029581595631940488,-0.03281841265049037,0.019688347088988346,-0.02184264524510083,-0.1340109555843516,-0.021842645245100822,8.362842248516586,-0.021842645245101266,4712.113053626608,-520.8361981578582,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.1429905549972821,-0.04723241423033406,0.09516889191040886,-0.031436038028104435,-0.16242568264899052,-0.031436038028104435,8.33657844067703,-0.03143603802810446,4589.940143674301,-546.323688596176,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.1971097130456531,-0.1599898826737527,-0.13118847588003296,-0.10648297610444812,-0.24410787272106882,-0.10648297610444812,8.257047169830035,-0.10648297610444857,4238.958818512541,-774.6243458562913,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5295375806118074,0.028021595621173567,-0.3524393955440093,0.018650072411281582,-0.3109765725175465,0.018650072411281582,8.19232938925864,0.01865007241128147,3973.248906888624,-293.1033990761239,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5986754838051118,0.331105377387393,-0.3984548658388198,0.22037072219304893,-0.48445930943211085,0.22037072219304893,8.020997571569158,0.22037072219304932,3347.4714506529494,446.25877395642556,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.1722983464090281,-0.2759123405730697,-0.11467500567470805,-0.1836364067350147,-0.19661867895276397,-0.1836364067350147,8.31098912127359,-0.18363640673501536,4473.951474698743,-1089.1262793862434,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6937785597267614,0.320301200893602,-0.461751734313153,0.2131798870715395,-0.28394515254348235,0.2131798870715395,8.225813566907952,0.21317988707154,4108.576384205133,514.3225415761171,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3201926595140341,0.16193209713070716,-0.21310764619646846,0.10777563769125187,-0.01159487567197004,0.10777563769125187,8.50031476300455,0.10777563769125109,5406.685323127731,68.09885655976905,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.17665780649544924,-0.26619991574436774,-0.11757649092148005,-0.17717219860093014,0.2417325513438603,-0.17717219860093014,8.755793109245461,-0.17717219860093003,6980.749262130906,-1664.9836371309057,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.2243678541168237,0.1703532633471495,-0.14933042295709842,0.11338043485724245,-0.12868687505765794,0.11338043485724245,8.387524602069027,0.11338043485724292,4829.891319415768,88.32743058423239,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.03644834455310986,-0.026584028238183247,-0.024258585213227435,-0.017693284077336488,-0.06907235629298537,-0.017693284077336488,8.449290040058782,-0.017693284077337168,5137.680974618032,-548.8577324305325,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,0.02637146741662011,-0.38004103488784846,0.017551811951068325,-0.25294037198085595,-0.03522450151835843,-0.25294037198085595,8.485288814058492,-0.2529403719808556,5326.037144636372,-1566.3823594801224,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.46188906014701897,0.2611545897617137,-0.30741519984006993,0.1738142279775899,-0.4611145025134099,0.17381422797758994,8.061549732288523,0.17381422797759072,3486.050043505058,284.96314008869194,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.027174043626253898,-0.10920984941644413,-0.018085975123915337,-0.07268578232221808,-0.27568054968331474,-0.07268578232221806,8.249134604343702,-0.07268578232221756,4205.542246456212,-650.3400980187116,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.40171447750338624,-0.07510414577333874,-0.2673653633213243,-0.04998636680067664,-0.3802847601623602,-0.04998636680067664,8.14668131308974,-0.04998636680067747,3795.9104624486736,-513.3115854955486,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.65517782483451,0.058191585974828874,-0.4360606027087415,0.03873003189503682,-0.39459777968227866,0.03873003189503682,8.134519212794904,0.03873003189503699,3750.011734822496,-206.16798482249578,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6105353330564773,0.31315279395649825,-0.4063483152453096,0.20842218844492905,-0.4923527588386007,0.20842218844492905,8.038915152863664,0.20842218844492955,3408.008680891814,408.43834059256096,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2450634885540943,-0.2984211465595755,-0.16310462361542427,-0.19861738309392774,-0.24504829689348018,-0.19861738309392774,8.28837053403387,-0.19861738309392862,4373.870506186409,-1113.9886702489093,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7430557907965509,0.1794859468540957,-0.4945487220401688,0.11945878995937531,-0.3167421402704982,0.11945878995937531,8.218827609881933,0.11945878995937598,4079.967108129403,99.95134890184681,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5578987907019748,0.19981213098548922,-0.37131550199433283,0.13298709901858854,-0.1698027314698344,0.13298709901858854,8.36791793790768,0.13298709901858885,4736.096165476155,182.12258452384503,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.30123487782101144,-0.07804676294086238,-0.2004900920031954,-0.05194485710204716,0.15881895026214493,-0.05194485710204716,8.698690538864742,-0.05194485710204688,6593.242538156107,-902.647323312357,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.11942057278917007,-0.12280512036494609,-0.07948163837721774,-0.08173426018437686,-0.05883809047777726,-0.08173426018437686,8.483184417349904,-0.08173426018437624,5314.838732286382,-862.3172479113819,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.35047373717844177,0.20719268605970234,-0.23326154102700106,0.13789930631864383,-0.278075312106759,0.13789930631864383,8.266098114946004,0.13789930631864422,4277.508646094505,186.3712367179951,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.03405491612183101,-0.0042628491178266295,-0.02266561334402946,-0.0028371847842155393,-0.07544192681345621,-0.002837184784215546,8.470882419464392,-0.002837184784215907,5249.843898283828,-490.6437029713279,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.05163561217892568,0.1284948191060611,0.03436663347643748,0.08552109998303528,-0.11933266919690247,0.08552109998303528,8.429142596306027,0.08552109998303514,5035.185665008065,-48.81603610181537,Train
