,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.28454822301864624,0.3370866775911099,-0.04993227299631639,0.05915167499674609,-0.03916228354041315,0.05915167499674609,8.555142377127277,0.05915167499674645,5197.310341067699,311.5490339323014
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.19772209227085114,0.49769646336595624,-0.03469609960637163,0.08733533955846082,-0.004065280380970621,0.08733533955846082,8.586966761576793,0.08733533955846084,5365.403918425769,484.209851105481
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.026200320571660995,0.5823084398090724,0.004597609310283599,0.10218297508995636,-0.01564029720253759,0.10218297508995636,8.572119126045298,0.10218297508995633,5286.314110208904,563.2996593223461
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.30665501952171326,0.6791944042410523,0.05381155428774382,0.11918443928540137,0.023564550244073102,0.11918443928540136,8.608051354781981,0.11918443928540157,5479.753634397606,687.8972445086438
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.6165474653244019,0.9565275606098771,0.10819120930425767,0.1678506187042439,0.03715956070214953,0.1678506187042439,8.61837374653013,0.16785061870424478,5536.621119774467,1005.8593489755331
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.9691728353500366,0.1101979097086283,0.17006960044217484,0.01933743269531535,0.19241101788682696,0.01933743269531535,8.77035258500488,0.01933743269531618,6445.5418919656495,119.65586194060052
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.201107144355774,-0.8802002690096282,0.21076922988153204,-0.15445677241407282,0.14766940817342708,-0.15445677241407282,8.722338356581552,-0.15445677241407196,6143.329462300397,-884.3563177691467
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.0034353733062744,-0.753457017776901,0.1760819605990169,-0.13221597767687096,0.04072477645767544,-0.13221597767687096,8.612121106155875,-0.13221597767687143,5502.1043891892905,-686.1117134080405
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.6471219658851624,-0.47290655976766294,0.11355639588855723,-0.08298522898356106,0.17940848454802458,-0.08298522898356106,8.747532195536296,-0.08298522898356175,6300.09518251467,-507.27389345217034
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.3019026517868042,-0.0685904467879968,0.05297761295927235,-0.012036191537675281,0.1577096582803273,-0.012036191537675267,8.72256075055867,-0.012036191537674767,6144.6960761239525,-79.27127143645248
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.10637514293193817,0.20897775562146104,0.0186666169289402,0.03667123355454763,0.2469555998838728,0.03667123355454763,8.808534073452288,0.036671233554548266,6696.439804902513,243.58753884748694
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.118622325360775,-0.20955380509223578,0.02081574177668981,-0.03677231821123243,0.1171974661603609,-0.03677231821123243,8.67550332101885,-0.0367723182112325,5862.194445422537,-217.03331261003677
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.06106589734554291,0.19172490929851627,0.010715790190764511,0.033643719190121886,0.02148577964666775,0.033643719190121886,8.57651901579523,0.03364371919012221,5309.6289631455775,176.51361497942253
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.06031953915953636,1.071504901387212,0.01058481990987025,0.18802674177814616,0.04121563913527126,0.18802674177814616,8.592976256573905,0.18802674177814538,5397.750391563548,1110.654881873952
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.38330769538879395,0.07167695762102333,0.06726249872411942,0.012577809755795977,0.04702459221129823,0.012577809755795977,8.595512590940006,0.012577809755795144,5411.460807465264,63.323372222235776
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5255153775215149,-0.3862486667337833,0.0922169782534437,-0.06777857780032834,0.06196997420977299,-0.06777857780032834,8.607185354228552,-0.06777857780032903,5475.00935328854,-363.6963650072903
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4433155059814453,0.009980468651088148,0.07779261677805353,0.0017513638989924557,0.006760968175945389,0.0017513638989924557,8.548703729484796,0.001751363898993219,5163.947772613644,4.157696136356208
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.3980962336063385,0.2364348154815431,0.06985757846020516,0.04148937437463626,0.09219899590485728,0.04148937437463626,8.630869138503781,0.04148937437463651,5606.249980264758,232.00539082899195
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.39475610852241516,-0.4054082894668825,0.0692714562354272,-0.0711406916194431,0.006171634527322237,-0.0711406916194431,8.541569158416317,-0.07114069161944236,5127.229226955854,-356.67063320585385
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.22072343528270721,0.11706357461233652,0.03873235513580662,0.020542213560352483,-0.09662482900553485,0.02054221356035249,8.435500076173534,0.02054221356035235,4611.137139924153,91.27106320084658
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.21866783499717712,0.16816383872024077,0.03837164019779181,0.02950924315748528,0.10422372885725915,0.02950924315748528,8.6330760153264,0.029509243157486154,5618.638154844664,162.8247357803357
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.2408549040555954,0.5879799564391957,0.042265007646937566,0.10317820786166094,0.14699705296799254,0.10317820786166093,8.672576720727207,0.1031782078616601,5845.060303470499,629.2697746545009
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.399860143661499,0.10186491344290793,0.07016710785202797,0.017875165807814994,0.29845609080696056,0.017875165807815008,8.820763139856247,0.017875165807815563,6778.846089993209,115.7471717255412
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.4968501925468445,0.05580536516602508,0.08718683669620278,0.009792676610552914,0.18356856107987388,0.009792676610552914,8.702602991419232,0.009792676610553386,6023.257604814261,53.52559831073904
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5677711963653564,0.13999036098633943,0.09963199234072312,0.024565385956266284,0.11040198179662636,0.024565385956266284,8.626163793426057,0.024565385956266894,5579.9279099473515,133.3841017713985
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.5901665687561035,-0.37570078488784975,0.10356191267621462,-0.06592764473078838,0.13419273190161563,-0.06592764473078838,8.64668192482112,-0.06592764473078816,5695.620965963457,-368.4969425259569
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.4559781849384308,-0.11818131436661078,0.08001465259271218,-0.020738353553627367,0.05977674607989099,-0.020738353553627367,8.568993320289467,-0.020738353553626965,5269.812796716402,-113.06572640390186
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.32723623514175415,-0.5926686136908745,0.05742312798176963,-0.10400096933032647,0.02717612393809891,-0.10400096933032647,8.533120079437749,-0.10400096933032721,5084.082943050386,-506.61809930038635
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.06423088163137436,-0.16406076424515648,0.011271178861664176,-0.02878923924166149,-0.05976046974044397,-0.02878923924166149,8.442910867049278,-0.02878923924166088,4645.443686068985,-136.1297212252348
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.141328826546669,-0.0037837834669208203,-0.024800258720698076,-0.0006639750093145325,-0.0024588412760459533,-0.0006639750093145325,8.496939876803749,-0.0006639750093153651,4903.392038571709,-7.890085446709236
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.2515363395214081,-0.6067257104573792,-0.04413937658874096,-0.10646769636110731,-0.10723919829684592,-0.10646769636110731,8.388886901073022,-0.10646769636110776,4401.084427719228,-448.3356484223532
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.49765825271606445,-0.07946234971428912,-0.08732863438707889,-0.013943983542651195,-0.22268581852842034,-0.013943983542651195,8.270167662131518,-0.01394398354265114,3908.3023203348525,-57.77985939735254
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6501720547676086,-0.09799788430895306,-0.11409162281468482,-0.017196582921747583,-0.04823953415521748,-0.017196582921747583,8.441341327794795,-0.017196582921748416,4638.156630465809,-83.40858359080903
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7206109762191772,-0.23047391410178208,-0.12645218306761366,-0.04044336062047957,-0.021720137746558704,-0.04044336062047957,8.464588105493526,-0.04044336062047904,4747.265373105049,-192.51732623004864
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8453798294067383,-0.0839024507512478,-0.14834651216483094,-0.014723128584418405,0.07994247079010167,-0.014723128584418405,8.562978095320258,-0.014723128584417822,5238.202837792353,-81.45576747985342
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8812623620033264,-0.5521558564779616,-0.1546431475625317,-0.09689182617164263,-0.0582614231788606,-0.09689182617164263,8.421501582641369,-0.09689182617164249,4547.023958929392,-423.8979823668924
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.020216464996338,-0.09820179395214979,-0.17902669187358036,-0.017232364807371975,-0.16825670241767712,-0.017232364807371975,8.308233684692626,-0.01723236480737178,4059.9825265125323,-73.15830776253233
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1060373783111572,-0.37272244335817173,-0.19408647058865586,-0.06540500796729537,-0.16345565136325485,-0.06540500796729537,8.309762117037119,-0.06540500796729454,4066.194209415745,-261.1055863688698
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.1754283905029297,-0.836276980706228,-0.20626314464233023,-0.14674915224623372,-0.2265010511551514,-0.14674915224623375,8.243444098535296,-0.1467491522462332,3805.2153910932752,-522.6165141401502
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.3803157806396484,-0.6953836473230828,-0.24221660444355003,-0.12202531348450929,-0.27246360848722073,-0.12202531348450929,8.1942089224933,-0.12202531348451018,3622.354244649345,-419.2646450399702
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.5626342296600342,-0.6810737514503793,-0.2742096862213067,-0.11951422548794893,-0.34524133482341485,-0.11951422548794893,8.118158577447177,-0.11951422548794888,3357.0143724025625,-381.09445052756246
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.6753973960876465,-0.6425248747588608,-0.293997267919273,-0.11274970236338838,-0.2716558504746209,-0.11274970236338838,8.188471443086044,-0.11274970236338788,3601.6248483928675,-387.17685034599253
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.755824327468872,-0.47408196117192514,-0.30811051540815365,-0.08319148739268145,-0.3712103371162586,-0.08319148739268145,8.085644337734479,-0.083191487392682,3249.587011587156,-262.3084471340312
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.7026631832122803,1.0028983714470243,-0.29878184436724275,0.17598772798300844,-0.4341390285085842,0.17598772798300844,8.019443027632226,0.1759877279830082,3041.3623086935872,581.9907186501628
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2136728763580322,0.39780885977377545,-0.21297425352947166,0.06980715035172039,-0.14712216487000432,0.06980715035172039,8.303187272560876,0.06980715035172125,4039.540757201533,288.03785607971713
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.7606843709945679,-0.53382349983605,-0.13348422729051096,-0.09367488028177223,-0.028752181969456003,-0.09367488028177223,8.4182846367515,-0.09367488028177284,4532.416719893684,-409.2907433311839
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.6218986511230469,0.40903366423138393,-0.10913023070216829,0.07177686920837564,0.11915875225276432,0.07177686920837564,8.562922952263792,0.07177686920837623,5237.913940099857,384.5303958376426
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.3932150602340698,0.5576009888882876,-0.06900103443128498,0.09784733323870194,0.027380689952386114,0.09784733323870194,8.467872271253485,0.0978473332387022,4762.8850985070785,484.7296475866715
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.14938580989837646,-1.2012562754388834,-0.026214091103752075,-0.21079539927340193,-0.015444101647848835,-0.21079539927340193,8.421774860943323,-0.21079539927340107,4548.267005035163,-868.1214972226626
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.4946642816066742,0.002594229308736984,-0.08680325495862481,0.00045523308732950407,-0.05617243573322381,0.00045523308732950407,8.377773908148022,0.0004552330873295318,4352.434916135647,-2.139505979396745
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5480676889419556,0.1523726701517683,-0.09617443811243427,0.026738222725422534,-0.11641234462525546,0.026738222725422534,8.314261380546062,0.026738222725422034,4084.5348165785913,106.74203889015871
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5339301228523254,0.009584562455605572,-0.0936935903952984,0.0016818906265043815,-0.12394059443896911,0.0016818906265043815,8.303460512022422,0.0016818906265037015,4040.6449432291115,2.9715118490134955
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.592237114906311,-0.5619323410455583,-0.10392525030147493,-0.09860739512229294,-0.17495689890358307,-0.09860739512229294,8.24917158884788,-0.09860739512229344,3827.0780020542893,-362.7435293980393
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.733410120010376,-0.5899257795910355,-0.12869816561187775,-0.10351965920438766,-0.10635674816722562,-0.10351965920438766,8.31449912087431,-0.10351965920438744,4085.5062284342607,-405.3607206217607
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9023423194885254,0.2577349605631488,-0.15834224004230701,0.04522710518101064,-0.22144206175041198,0.04522710518101064,8.196141188581196,0.04522710518101114,3629.3622977118857,164.36792689748927
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9765528440475464,0.11262824021295448,-0.1713646379057372,0.019763904963973067,-0.30672182204707865,0.019763904963973067,8.107588809574601,0.01976390496397329,3321.7078594993827,63.11733581311728
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8849416971206665,0.6689806946767035,-0.15528879406692728,0.1173921464751991,-0.08943670540745993,0.1173921464751991,8.321601307504293,0.1173921464751988,4114.632666602476,508.2662591787739
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5584313869476318,1.103185422816405,-0.09799305076297575,0.19358601193589536,0.006738994558079206,0.19358601193589536,8.414504388759905,0.19358601193589564,4515.311631550869,959.4725481366313
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.026351815089583397,-0.282293717639609,-0.004624193435624805,-0.04953665436667421,0.2236647895193078,-0.049536654366674204,8.628157565011206,-0.049536654366674426,5591.066105251976,-275.3004802519763
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.07447566837072372,-0.05565202895599658,0.013068925067321251,-0.009765769306693688,0.10945064945099235,-0.009765769306693692,8.510670806232962,-0.009765769306692818,4971.198356088875,-52.97960608887479
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.034912291914224625,0.09546919103892038,0.006126378412399785,0.01675285004109998,0.016896367868303026,0.01675285004109998,8.414843905940346,0.016752850041099165,4516.845257273415,71.97798491408503
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.04707780480384827,-1.1466803773608565,0.008261171960926314,-0.20121846847080613,0.03889199118632732,-0.20121846847080613,8.433566910548443,-0.20121846847080604,4602.229727472836,-842.5749423165862
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4182034730911255,-0.3556802262679315,-0.07338597923707771,-0.062414454636176536,-0.0936238857498989,-0.06241445463617655,8.29777841490229,-0.06241445463617623,4017.7450454707196,-246.73186187696956
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.739448070526123,-0.29448606039277236,-0.1297576998809453,-0.05167615599615977,-0.16000470392461602,-0.05167615599615977,8.228124978017645,-0.05167615599616049,3747.3518595986993,-192.14971116119932
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.911717414855957,-0.3256404145030676,-0.15998737356760906,-0.05714309477355367,-0.2310190221697172,-0.05714309477355367,8.153838041062617,-0.05714309477355428,3478.989589677896,-196.39071272477122
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1054922342300415,-0.20906081131222498,-0.19399080918268455,-0.03668580809443098,-0.17164939173803243,-0.03668580809443098,8.209935052784372,-0.03668580809443078,3679.7859915374324,-135.94224153743244
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.171848177909851,0.78505195319255,-0.20563489207169042,0.1377602292759111,-0.2687347137797954,0.13776022927591114,8.109577112032683,0.13776022927591036,3328.320979967093,488.1260415172819
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8290137052536011,-0.025383492246084383,-0.14547459903026005,-0.004454272991008312,-0.2808317831716015,-0.004454272991008312,8.09420742393095,-0.004454272991008423,3277.5415862554846,-17.659750317984617
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7141475677490234,0.14808435306603518,-0.12531798980928052,0.025985712598499106,-0.05946590114981318,0.025985712598499106,8.312300687242809,0.02598571259849969,4076.532183741545,103.38627328970506
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5437886118888855,0.7015225989542826,-0.09542354941835106,0.12310257134086976,0.009308495902703898,0.12310257134086976,8.3778024655854,0.1231025713408691,4352.559240855834,565.6595091441659
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.23612134158611298,0.5394927428708987,-0.04143436624997539,0.094669714084969,0.18685461670495723,0.09466971408496899,8.552075967677727,0.0946697140849686,5181.39460766493,509.20060717882006
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.04170021787285805,-0.3658430451636669,0.007317517715431231,-0.06419781719641551,0.10369924209910233,-0.06419781719641551,8.465647974361943,-0.06419781719641549,4752.300579610949,-299.77909523594917
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.008589723147451878,0.2054867523168199,-0.0015073170958907678,0.03605863535172223,0.00926267236001247,0.03605863535172223,8.367938785912926,0.036058635351722046,4309.828216088058,154.05166672444193
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.07337882369756699,0.3939754609737828,0.012876451724583036,0.06913446888720656,0.043507270949984043,0.06913446888720656,8.39891076579297,0.06913446888720642,4445.432223330029,313.76797198247095
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.15416450798511505,0.88738802653054,0.027052652859305092,0.15571807380952024,0.006814746346483904,0.1557180738095202,8.358945622479542,0.15571807380952052,4271.234035409486,715.1355934967642
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.4363161623477936,0.680924670099534,0.07656437808654842,0.11948806482305321,0.04631737404287771,0.1194880648230532,8.395175631466008,0.11948806482305407,4428.855179714992,557.5144491912579
