,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.15062491595745087,0.04502033042331269,-0.09249142885714398,0.027644793439414783,-0.13231874810665073,0.027644793439414783,8.428397496294473,0.027644793439414173,4602.369155434683,100.03904769031669
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.10385209321975708,0.027501288380517117,-0.06377051519427256,0.016887202502705048,0.08851601030582922,0.016887202502705048,8.645698055981182,0.016887202502704923,5719.687669944526,61.775220680474376
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.031964581459760666,0.2100313779122543,-0.019627893521075798,0.1289700453902776,0.09313703624900911,0.12897004539027762,8.64678488319859,0.12897004539027712,5725.9084488500985,748.4216292749015
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.2010309398174286,-0.23285506056588684,0.12344331447435226,-0.1429849579098823,0.4315096153501363,-0.1429849579098823,8.981623263573944,-0.14298495790988142,8003.582800902479,-1108.989539183729
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.002781153190881014,0.32399507969396507,0.0017077707951575227,0.19894960719542706,-0.0331333886636784,0.19894960719542706,8.513446060834358,0.1989496071954271,5011.0099638821775,1065.7732392428225
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.2568184435367584,0.1177812507704934,0.1576997049166323,0.0723237328107246,0.035360195799335095,0.07232373281072461,8.5784054465716,0.0723237328107249,5347.394437752128,365.9175739666216
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.39372584223747253,-0.12267375882312948,0.24176787415976583,-0.07532798385117812,0.11657121189501585,-0.07532798385117812,8.65608226394151,-0.075327983851178,5779.401986736437,-452.2779632989368
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.24218565225601196,0.17711417478327324,0.14871442007765576,0.10875719327329883,-0.09647907985818127,0.1087571932732988,8.439497773462541,0.10875719327329847,4653.75248596871,502.99458434378994
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3810723125934601,-0.08834314447222014,0.23399795754655728,-0.054247224704025154,-0.0490763197835033,-0.054247224704025154,8.483366334811446,-0.05424722470402443,4862.494920985399,-285.0300772353994
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.2188919186592102,-0.2172616765497675,0.13441087215471811,-0.13340981983128952,0.018622991769728384,-0.13340981983128952,8.547531447638907,-0.1334098198312894,5184.791136630643,-675.4771717868935
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.23013091087341309,0.14343692632257754,-0.14131219018831345,0.08807763431516011,-0.11717598966413287,0.08807763431516011,8.408198267479273,0.08807763431516058,4510.317464926964,385.184488198036
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.20145195722579956,-0.11893737113560426,-0.12370184077079159,-0.07303365004998234,-0.16638720365573798,-0.07303365004998233,8.355452854761896,-0.07303365004998241,4278.532689620881,-325.7839103240058
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.35727834701538086,-0.004670001079914721,-0.21938724151391947,-0.002867620339570748,-0.2592145607634262,-0.0028676203395707756,8.259091298928437,-0.0028676203395701094,3885.3960508964074,-34.87358995890736
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.2972545921802521,-0.09833683912324248,-0.18252957547120296,-0.0603838661219441,-0.030243049971101194,-0.0603838661219441,8.48452861099499,-0.0603838661219438,4868.150931587339,-313.4028847123391
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2960473597049713,-0.029426488796324424,-0.18178827277309553,-0.018069374364262675,-0.06902334300301062,-0.01806937436426269,8.44221411923731,-0.018069374364262814,4666.413591401654,-111.66554452665423
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.24781809747219086,-0.18783701443374762,-0.15217303051200867,-0.11534156714248375,0.1558932703637754,-0.11534156714248375,8.663596533878323,-0.11534156714248311,5823.001090175145,-666.2540198626448
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.34124085307121277,0.10556324187055197,-0.20953939714663752,0.0648212482864238,-0.24438055660547345,0.0648212482864238,8.259788508183302,0.06482124828642455,3888.106627000734,235.01934956176592
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.23172858357429504,0.08956776761235172,-0.14229324322333967,0.05499920616288477,-0.2646327523406369,0.054999206162884784,8.23600211372237,0.05499920616288456,3796.6903447258364,190.13387402416356
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.11987386643886566,-0.08783987231964696,-0.0736087062295398,-0.05393818977312001,-0.19880536849428979,-0.05393818977312001,8.298295298842945,-0.05393818977312037,4040.7843410609953,-235.6957180141203
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.16887640953063965,-0.07813555316544404,-0.10369878262481727,-0.04797923976174523,-0.3488922825606543,-0.04797923976174523,8.144674186050807,-0.04797923976174445,3465.2216888451367,-182.62281189201167
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.2500564157962799,0.030572508521859026,-0.15354747283927014,0.01877308929242974,-0.4366217501693307,0.018773089292429712,8.05341051971636,0.018773089292428935,3162.8874712203415,40.20212838903353
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.23610448837280273,-0.3698152859752889,-0.14498027335234662,-0.2270855654633532,-0.26076815373733636,-0.22708556546335318,8.225729917422582,-0.22708556546335323,3757.8794021001613,-781.9594802251613
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.5518308877944946,-0.1506809648358879,-0.3388524864905948,-0.09252584574507738,-0.3147162859664142,-0.09252584574507738,8.168247586467734,-0.09252584574507772,3547.9030320193306,-333.45503397245557
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.646832287311554,-0.06042367731539844,-0.3971882215109771,-0.03710323897065548,-0.4398735843959235,-0.03710323897065548,8.039556089312452,-0.03710323897065493,3119.3558615774896,-132.07729712436458
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5605658292770386,0.168680996089353,-0.3442161888606081,0.10357878874274537,-0.3840435081101149,0.1035787887427454,8.09185196687249,0.10357878874274462,3286.8798385573364,336.47318878641363
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.28963205218315125,-0.1201926148936498,-0.17784894470456578,-0.07380443413977025,-0.025562419204464004,-0.07380443413977023,8.446798857052368,-0.07380443413977034,4687.861588144125,-360.28297486287465
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.26611512899398804,-0.15238775729858495,-0.16340834691725253,-0.0935739039141657,-0.05064341714716762,-0.09357390391416572,8.418183660383892,-0.09357390391416587,4555.590400182504,-432.4644236200038
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3528759479522705,0.12706524922051385,-0.2166839425466925,0.07802458433778847,0.09138235832909158,0.07802458433778847,8.55667523713438,0.07802458433778803,5232.426370533564,390.0179654039357
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.25678497552871704,0.48282810705127377,-0.15767915384203035,0.29648123771353607,-0.19252031330086627,0.29648123771353607,8.269238366778652,0.29648123771353596,3925.032331242093,1322.5824148516572
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.0984843373298645,-0.30189650496719467,0.060474437590798506,-0.18537994815732514,-0.06186507152649869,-0.18537994815732514,8.396359409827246,-0.1853799481573244,4457.22352556111,-777.0780177486104
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.10071095824241638,0.18007813665248207,-0.06184169710703481,0.11057721797916263,-0.1870383593717848,0.11057721797916265,8.267651923256189,0.11057721797916287,3918.808840594701,431.486569561549
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.029867121949791908,0.24977873900777917,-0.0183399457349219,0.15337696504004156,-0.2635334456707589,0.15337696504004156,8.187622638231442,0.15337696504004228,3617.333650921727,573.943204547023
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1682935208082199,0.06066909132634693,0.10334085903389859,0.037253935768658014,-0.179733418296162,0.037253935768658014,8.267888466880267,0.037253935768658764,3919.7361560545055,123.8802990236195
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.24206623435020447,-0.5315137215624577,0.14864109135465495,-0.3263767036947388,0.03285321096966522,-0.3263767036947388,8.476940897420326,-0.3263767036947396,4831.34502190351,-1367.0105492472603
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.44868922233581543,0.03551492036828757,-0.27551821040260954,0.021807983823463273,-0.25138200987842896,0.021807983823463273,8.18917147784646,0.021807983823462607,3622.9422116799674,57.203296132532614
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.5670422315597534,0.3179333595043835,-0.34819303224786796,0.1952273998959058,-0.39087839513281436,0.19522739989590582,8.046140893866301,0.19522739989590576,3139.970592564434,653.7596320449411
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.18749886751174927,-0.2461864722843463,-0.1151339275778044,-0.1511711289074582,-0.15496124682731116,-0.1511711289074582,8.278523843446033,-0.15117112890745865,3961.6571893323853,-576.8319940198853
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.27833977341651917,0.04506291560213735,-0.17091490599297554,0.027670942924794356,-0.01862838049287377,0.027670942924794356,8.411322511054697,0.027670942924794772,4524.433959735097,98.46496604615277
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.1883009672164917,0.3005208673616612,-0.11562645796234235,0.18453523606625682,-0.0028615281922574343,0.18453523606625682,8.423555164629544,0.18453523606625666,4580.131998504252,894.6521811832481
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.05991283059120178,-0.30798311189490524,0.036789552864026985,-0.18911743719130922,0.34485585373981104,-0.1891174371913092,8.76773834783584,-0.18911743719130847,6462.230770432502,-1146.4651454325021
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.15977886319160461,0.3493361473056231,-0.0981124222631018,0.21451032327794983,-0.13295358172193772,0.21451032327794983,8.28639471364832,0.21451032327794906,3992.9698168865357,925.2489331134643
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.07024915516376495,0.15468671481200097,0.043136586638423485,0.09498558181583358,-0.07920292247887371,0.0949855818158336,8.336611174165611,0.09498558181583405,4198.653989185375,390.1692530021246
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.20924140512943268,-0.2983785693429558,0.12848496155818395,-0.1832197551345107,0.003288299293433966,-0.1832197551345107,8.415568197212147,-0.18321975513451072,4543.688377238234,-784.0335920819844
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.12189897894859314,0.23884646911489987,-0.07485222924451086,0.14666399025351973,-0.3200457291803479,0.14666399025351973,8.088699970012593,0.14666399025352028,3276.532767165338,494.4804164284119
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.02489590086042881,0.06355207879084132,0.015287360850161903,0.0390242380342118,-0.26778691647989866,0.03902423803421179,8.137424583987272,0.03902423803421229,3440.1838278602595,115.0183205772405
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.06615211069583893,-0.3742606809575044,0.04062079106422525,-0.2298152661315723,-0.07516708932076448,-0.22981526613157227,8.326510212420635,-0.22981526613157222,4156.446969506613,-873.8480925534877
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.3911418914794922,-0.014410624560408092,-0.2401811957793469,-0.008848863070519547,-0.21604499525516632,-0.008848863070519547,8.182098107760462,-0.008848863070520352,3597.3991714334406,-53.55542143344064
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.47079727053642273,0.30047567647663065,-0.2890936866398504,0.18450748654353524,-0.3317790495247968,0.18450748654353527,8.062829854765058,0.1845074865435361,3192.829985269835,623.6170362145399
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.15150488913059235,-0.2743458919995991,-0.09303177754794624,-0.1684624578266889,-0.132859096797453,-0.1684624578266889,8.25821560876663,-0.16846245782668845,3881.9942617837632,-622.1124258462632
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2893609404563904,-0.03885369745103734,-0.17768246819018135,-0.023858164306924917,-0.02539594269007958,-0.023858164306924917,8.362144564148233,-0.023858164306924223,4307.2661093152765,-127.34765228402648
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2945447862148285,0.3012767952369348,-0.18086561553419997,0.18499941457784347,-0.06810068576411506,0.18499941457784347,8.315905622348426,0.18499941457784352,4112.5918921914445,805.6268578085555
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.04256419837474823,-0.0254964456839194,-0.026136602306563134,-0.015656126193294744,0.28192969856922095,-0.01565612619329476,8.66240180795599,-0.01565612619329393,5816.047159948517,-125.45194510476722
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.0121030043810606,0.1087617099009933,-0.007431865847379375,0.0667852718107455,-0.042273025306215295,0.0667852718107455,8.334664885354782,0.06678527181074578,4190.488198687902,262.0332856870982
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.06724987924098969,0.181806205850083,0.041294877291261585,0.1116383411554589,-0.0810446318260356,0.1116383411554589,8.29235908010919,0.11163834115545868,4016.862498031991,447.017384780509
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.19694213569164276,0.16682612849354184,0.12093257889314374,0.10243980484232709,-0.004264083371606248,0.10243980484232709,8.36560542983785,0.10243980484232651,4322.202270790869,436.9979245216309
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3515724837779999,0.2892890652011991,0.21588354864654621,0.1776383330946704,-0.029309951289290814,0.17763833309467036,8.337025363194392,0.17763833309467003,4200.393800072791,785.9758288334588
