,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.16344494930891384,-0.6328436475620298,0.058874581892208185,-0.22795690726995432,0.14791156190228996,-0.22795690726995435,6.8409997386908525,-0.2279569072699541,973.6735285141988,-229.92773993998003,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.15276461836483338,1.611347904009743,-0.055027414870762265,0.5804243846786509,-0.016016104534692883,0.580424384678651,6.6786059574234,0.5804243846786505,827.5761875922913,592.3021083061462,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5401133557475444,0.9225447891186118,0.19455448533887454,0.33231029142135426,0.3214750151131316,0.33231029142135426,7.017630962240755,0.33231029142135426,1161.971673627614,393.1331847708234,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.6718645909965961,-0.450574793081246,0.24201265961631516,-0.16230175766208174,0.20532695222039618,-0.16230175766208174,6.9030167845175505,-0.16230175766208177,1036.033609686844,-190.8679602727816,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.41487276956879565,-0.28698419138779235,0.14944151501837305,-0.10337471025608655,0.1448660196448702,-0.10337471025608655,6.844089737111555,-0.10337471025608647,976.6899261098424,-131.52427669577992,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.04339825512508194,-0.7859212838591574,-0.01563250584459163,-0.28309707447700166,-0.18698340032107946,-0.28309707447700166,6.513774202315137,-0.28309707447700205,701.6627422893265,-194.56334653737338,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.12352544283287761,0.5242053037446616,-0.04449515773100068,0.18882423846156615,-0.1911731374611605,0.18882423846156615,6.511118350344586,0.18882423846156637,699.7990500014729,111.55995878758961,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.03551015218107573,1.1619788100082427,0.01279112858139264,0.41855693244789627,-0.045532367984208885,0.41855693244789627,6.6582930049910685,0.4185569324478964,810.9151492274173,372.31678436633274,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.3180449489053711,-0.5037939391753088,0.11456312029772364,-0.1814718512513696,0.13354896395617072,-0.1814718512513696,6.838908222100979,-0.18147185125137,971.637113000365,-194.0846838011463,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.15609944870901485,-0.8448863906750671,0.056228655674013125,-0.3043369232743775,0.11531086827790954,-0.3043369232743775,6.822204011592248,-0.3043369232743771,955.5249232685414,-279.3924159443227,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.28881870375382485,0.5405788627279164,-0.10403552081635731,0.19472216582672802,-0.04923207242339084,0.19472216582672802,6.659194956060479,0.19472216582672797,811.6477873167199,134.93772293718632,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.019833503881818593,-0.49675651114412234,0.007144235740760675,-0.1789368959977232,0.03556295362728242,-0.1789368959977232,6.745523867280682,-0.17893689599772333,884.9200424277698,-174.98089447855102,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.023922225632446004,-0.4965761035422737,-0.008617036121314465,-0.1788719112907994,0.0804199438887673,-0.1788719112907994,6.791914742711698,-0.17887191129079927,926.9868629636869,-183.24107438946817,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.31798827553931014,-0.06788935646010263,-0.11454270595793904,-0.02445445694969324,-0.07553139562186967,-0.024454456949693226,6.637497288370592,-0.024454456949693615,794.2051423471219,-50.459353772903114,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.3307900372815112,0.05104227680731099,-0.11915403456272358,0.018385962481943158,0.0077664952115334696,0.018385962481943158,6.722329064373525,0.018385962481943352,864.6077817499635,-19.442132335900965,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.029900608859335737,-0.28331565017328,-0.010770512349015358,-0.1020532633036296,-0.04745621974493433,-0.1020532633036296,6.668640234586588,-0.1020532633036293,819.3598359003108,-109.42068795109208,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.18786397685267944,-1.5477204009885879,-0.06767057126313887,-0.5575050919562088,-0.07224606663664172,-0.5575050919562089,6.645384272864412,-0.5575050919562088,800.5017108035562,-361.01556578402494,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.6598776641207573,0.43455969740728584,-0.23769484306112965,0.15653295253378102,-0.40904573753761747,0.15653295253378102,6.310118487132967,0.15653295253378108,572.1923334233852,70.13353327583354,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.31614393281057557,0.5477203245409649,-0.11387835439810616,0.19729459513776004,-0.26055633412826595,0.19729459513776004,6.4601417757118496,0.19729459513775982,664.9699899546653,112.58243924455348,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.022828394240520217,0.6019834953603821,0.008223026602314372,0.21684075736330907,-0.05010046996328715,0.21684075736330904,6.672131525046359,0.21684075736330932,822.228955920311,158.16319495859523,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.30713592027342773,-0.7961965322711706,0.11063357397480911,-0.28679832652947407,0.12961941763325618,-0.28679832652947407,6.853385297812433,-0.2867983265294738,985.8204731964589,-275.88132524724017,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.2054321007542305,-1.9498545296683505,-0.0739987934181071,-0.7023580151619384,-0.01491658081421069,-0.7023580151619384,6.710383184534497,-0.7023580151619386,854.3288528629004,-448.6493484683691,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.6604721530590538,-0.36383590581623837,-0.23790898420057593,-0.13105750237542302,-0.18310553580760947,-0.13105750237542302,6.543728114710628,-0.13105750237542324,723.0286391177211,-114.50935200834613,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.6640787852778317,-0.4496528369247953,-0.23920813088462667,-0.1619696594023099,-0.2107894129981049,-0.16196965940230992,6.517578122689663,-0.16196965940230967,704.340705561534,-129.62805907715904,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.5494293207380724,0.2190785336033177,-0.19791019345991998,0.0789143813986914,-0.1088732134498382,0.0789143813986914,6.621028207407461,0.07891438139869145,781.2160968804734,30.1429119085891,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.3330090610605408,-1.3566195451285772,-0.11995335015951401,-0.4886685629868326,-0.08094203982344464,-0.4886685629868326,6.6504932662033855,-0.4886685629868328,804.6070558657741,-331.314300738821,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.7836162669080715,-1.3596044495883994,-0.2822667832393499,-0.48974375682306476,-0.15534625346509284,-0.48974375682306476,6.577622937731268,-0.4897437568230645,747.9901042018874,-308.5039591823562,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.8552892779689802,-0.44156431449877154,-0.3080841521883975,-0.15905608894344025,-0.3447698595843165,-0.15905608894344025,6.3897332167815755,-0.1590560889434407,619.6926615365408,-112.59326578458763,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.8036214337410451,-0.4078061084124055,-0.2894728537723043,-0.14689602968697846,-0.29404834914580713,-0.14689602968697846,6.441988612389615,-0.14689602968697812,652.9895979626266,-112.08359210325159,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.5384925224231213,-0.21419900835568229,-0.19397064420645746,-0.0771567253193711,-0.36532153868294526,-0.07715672531937112,6.372249308022008,-0.07715672531937123,608.9348460490781,-68.02884018970315,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5319059289390607,0.7123826897478439,-0.1915980842765994,0.25660770298188473,-0.33827606400675925,0.25660770298188473,6.400828667867724,0.25660770298188496,626.6178747381069,150.93455446111182,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.10745398320938196,-0.08485661008276968,-0.03870604971798722,-0.0305662393395275,-0.09702954628358874,-0.0305662393395275,6.643609070760426,-0.03056623933952718,799.0801454364243,-55.334356862205595,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,0.043296728252056035,-1.7071396583350877,0.015595934802014332,-0.6149295774574542,0.03458177846046142,-0.6149295774574541,6.776754280674007,-0.6149295774574544,913.024260537167,-439.7315054102139,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.536638559909222,0.47306999464597177,-0.19330282749929603,0.17040476477428715,-0.13422061489539963,0.17040476477428715,6.609485772487676,0.170404764774287,772.2393250540655,106.73296498499701,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.2935621352444791,-0.9402589098380578,-0.10574415449960917,-0.33869110315860995,-0.0509407061066427,-0.33869110315860995,6.694299566445963,-0.3386911031586095,840.682108942228,-265.96946245785296,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.39064600007566114,-0.18847626902985487,-0.14071477901008325,-0.06789112531561647,-0.11229606112356151,-0.06789112531561646,6.634478096598575,-0.06789112531561603,791.8078862332682,-81.86873828404941,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.33189490634866115,-0.8470669695067661,-0.11955201996789597,-0.30512239059864843,-0.030515039957814197,-0.3051223905986485,6.7177930029338535,-0.30512239059864843,860.6902235289359,-252.17093641956092,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.7243713713401638,-0.027928112403711625,-0.2609261516043173,-0.01005999847507949,-0.22191484126824793,-0.010059998475079518,6.527927086792951,-0.010059998475079546,711.6781532078783,-35.54564588365952,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.24510777127356295,-0.3680336862640099,-0.08829038531492268,-0.13256958684045433,0.03863014445933437,-0.13256958684045433,6.790005957690064,-0.1325695868404546,925.2172250059032,-147.66479580668442,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.42648098046210275,1.091019928971182,-0.1536229141117665,0.39299680060986675,-0.1903086215076855,0.39299680060986675,6.562601076892575,0.3929968006098665,736.8229646887039,311.1824064050461,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.19871620521368025,-0.010713013382000175,0.07157965753380191,-0.0038589395777462177,0.06700416216029906,-0.0038589395777462177,6.82144774573009,-0.003858939577746412,954.8018095903293,-42.0228789262668,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.10370843528404292,-1.0863268670331006,0.037356864142085576,-0.39130631056678467,-0.13399403033440224,-0.39130631056678467,6.62198343840492,-0.3913063105667849,781.9636509294817,-274.86425517752855,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.190441599636473,1.5623167282465003,-0.0685990579757191,0.5627628418475635,-0.21527703770587892,0.5627628418475635,6.542234316202974,0.5627628418475634,721.9478936260767,495.09068059267327,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.2542606663470527,-0.7618934804620584,0.09158735394462618,-0.27444200813953595,0.03326385737902465,-0.27444200813953595,6.792309096457407,-0.2744420081395358,927.352890226433,-251.22038290221428,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.13388706987521118,0.3548075256687432,0.048227524270436584,0.12780538532564456,0.06721336792888367,0.12780538532564456,6.827792492176797,0.12780538532564467,960.8854087642682,87.11996232948184,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.14346174782295681,-0.05262069056228953,0.05167642350721054,-0.01895452364134389,0.11075863611110695,-0.018954523641343896,6.872871645528551,-0.018954523641343535,1005.2385796112626,-58.653069357356344,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.122648260840826,0.3184280769312645,-0.044179187593998734,0.11470112702372547,0.010624260798967736,0.11470112702372547,6.774271155385943,0.11470112702372504,910.7574393471846,69.63471153172168,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.3548742284009541,-0.6148802993620885,0.1278294123481166,-0.22148632118499156,0.15624813023463835,-0.22148632118499156,6.921428909991144,-0.221486321184992,1055.3044669407413,-243.94545815167885,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.21629678176379094,0.8300998534625105,-0.07791236526315157,0.29901065776599833,0.011124614746930203,0.2990106577659983,6.777839279672967,0.2990106577659981,914.0165141446181,269.2154194491319,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.23302205132316797,-0.30900352744263787,0.08393698245998961,-0.11130630562966323,0.12294829279605898,-0.11130630562966323,6.891196842891626,-0.11130630562966282,1023.8480908872777,-144.87580084821525,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.025922974799454795,0.22563452037944978,0.009337726917676719,0.08127591647192338,0.13625825669193378,0.08127591647192337,6.906040691957032,0.081275916471923,1039.1742494429589,42.63776227579115,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1645941506616511,0.2638822056167791,0.05928853625077627,0.09505313312018196,0.0226028288548573,0.09505313312018195,6.793919149289486,0.0950531331201816,928.8487913432779,51.54335953562838,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.05966688809840212,0.6337763025859874,0.02149263776247515,0.22829285937381155,0.016917142388972302,0.22829285937381155,6.7897673479931315,0.22829285937381183,924.9962469593517,190.62240538439835,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.44063426048910953,1.2451647529014214,0.15872107375216307,0.4485213799750486,-0.012629820724324753,0.4485213799750485,6.761754270049366,0.44852137997504826,899.4162025754244,452.84881207301305,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.6156455490909853,-0.09276010848975624,0.22176197214895482,-0.03341316220967147,0.07508399241879501,-0.03341316220967147,6.851001968362016,-0.03341316220967183,983.4713553732269,-70.69242470916436,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.4739465578359196,-0.4140186430493378,0.17072051201229288,-0.1491338497039736,0.11239701544669135,-0.1491338497039736,6.889848876559443,-0.1491338497039738,1022.4675608282165,-177.301911414154,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.1443060611373721,0.38134500854435194,0.05198055400241645,0.13736446448580977,0.07096639766086353,0.13736446448580975,6.849952143943145,0.13736446448580963,982.438375623234,99.37363609551596,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.1764260450043678,1.3584317694002996,0.06355050846445201,0.4893213451421925,0.12263272106834841,0.4893213451421925,6.903152352520161,0.4893213451421925,1036.1742077920362,586.5438097860888,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.6762592208832008,-0.8344068390410548,0.24359565131008626,-0.3005620790624332,0.29839909970305273,-0.3005620790624332,7.080452616324396,-0.30056207906243326,1237.3751668293996,-358.40287679033713,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.12099112518714158,1.1852965408711664,0.04358226998252245,0.42695622322460314,0.0720009878690442,0.42695622322460314,6.855588389659919,0.4269562232246029,987.996925918209,465.68801060522856,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.3934460795045012,0.1692573612726122,0.14172339693517041,0.06096827353330772,0.2307603769452522,0.06096827353330769,7.015881663905657,0.060968273533307915,1159.9390675507059,23.292866043044114,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.3677050016867713,0.32961913626564915,0.13245119121464166,0.11873226375831808,0.17146250155071105,0.11873226375831805,6.958117673680647,0.11873226375831791,1094.7786740344757,88.45325955927433,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.5336127510308634,0.21557977306088272,0.1922128994632672,0.07765409122179828,0.31913342923752425,0.07765409122179828,7.107322486536991,0.077654091221798,1271.1012251092122,47.35714891422526,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.14536493805280343,-1.5955174232853737,0.052361972553035006,-0.5747220797879786,0.015676265157116037,-0.5747220797879786,6.805399207626113,-0.5747220797879784,939.5850180547147,-432.4856223027616,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.22915757669208361,1.0347105239813708,-0.08254495823960134,0.3727135634135409,-0.08712045361310419,0.3727135634135409,6.704136374025424,0.3727135634135408,849.0024294957702,334.22950409797977,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.01583960584469482,-0.16811959692343237,0.0057055918545469994,-0.06055843890315821,-0.16564530262194083,-0.06055843890315821,6.627145410186118,-0.060558438903158596,786.0157365795374,-76.07658863031861,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.0021389989758050666,-0.9808835542029188,0.0007704898248667895,-0.353324525369659,-0.145907489905293,-0.3533245253696591,6.648417108072296,-0.3533245253696595,802.9362232827696,-262.03021742339456,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.24150053583305306,-0.3683315401251649,-0.08699102134408879,-0.13267687691955818,-0.1453145179096903,-0.1326768769195582,6.650543965237429,-0.13267687691955832,804.647900400706,-128.51539307648727,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.5858270941645467,2.1851573047406894,-0.21102105250666162,0.7871165381939176,-0.19203520884821454,0.7871165381939177,6.6053571594684355,0.787116538193918,769.0535001540538,853.6645174240712,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6180013516553832,-0.09086958133642464,0.22261055689621045,-0.032732174536581005,0.28169276950010685,-0.032732174536581005,7.080619022986288,-0.03273217453658095,1237.5812578540656,-88.1559648853156,Train
