,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,723.0676483748413,12.65921930093998
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,520.6039576985654,9.11943097330959
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,347.0636013396792,6.085324441570776
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,347.0636013396792,6.085324441570776
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,375.9869708804311,6.591001531678273
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,520.6039576985654,9.11943097330959
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,318.1401751039801,5.579673528832416
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,260.29341435758147,4.568279978356031
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,491.68043266661687,8.613848339242509
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,549.527302593219,9.62516322709348
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,433.833739981104,7.6023867278804005
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,375.9869708804311,6.591001531678273
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,289.21680649944835,5.073964984926647
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.11406069993972778,0.1524914331137783,-0.03998925586292214,0.05346292753694206,-0.03597216518125992,0.05346292753694206,5.9700017521810755,0.05346292753694204,383.77909091084763,28.227958649699247
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.45816099643707275,-0.46636375821181475,-0.16062953605067268,-0.16350539372615677,-0.0580857899003937,-0.1635053937261568,5.946468192798422,-0.16350539372615636,374.82958917781923,-51.10974054500673
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.3431619107723236,0.20705722984739072,0.1203112856534734,0.07259349229849157,0.08096591822334051,0.07259349229849157,6.084099966258638,0.07259349229849121,430.28433986291446,40.58086399450741
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.5929001569747925,0.39437829023250603,-0.20786858305236053,0.13826755721491402,-0.11651699086867397,0.13826755721491402,5.8851971225031035,0.13826755721491413,352.493377151463,59.51367240908388
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.3707028925418854,-0.4217632600718729,-0.1299670511124006,-0.14786862547316182,0.017292044726330308,-0.14786862547316185,6.017586223434588,-0.14786862547316204,402.5312173026826,-49.38229152143259
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.5140315890312195,-0.017394053219872252,0.1802175573730127,-0.006098290165414688,0.09952016962531533,-0.006098290165414674,6.098394413670054,-0.006098290165414966,436.49358430936985,4.942542399614524
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.04751082509756088,-0.15414739698724192,0.016657118026532074,-0.05404350229293326,0.006132192179292681,-0.05404350229293326,6.003586501560512,-0.05404350229293353,396.92125308777935,-14.343280675669973
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.573459267616272,-0.04070127022068937,-0.2010526797730413,-0.01426971349168596,-0.11204706326458766,-0.01426971349168596,5.883987311453112,-0.01426971349168582,352.0659755474082,1.0829502338418138
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.24791857600212097,-0.15645372368725985,-0.0869193278154434,-0.05485209182955053,0.1525337752800091,-0.05485209182955053,6.147148215334189,-0.05485209182955053,458.3515600476149,-16.91543333863052
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.794538676738739,-0.1569668849048238,0.27856229581163877,-0.05503200423793431,0.15413362235191308,-0.05503200423793431,6.147328127742573,-0.055032004237934196,458.43421052777836,-16.998083818793987
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.4581564664840698,-0.07545373720925086,-0.1606279478660501,-0.0264537987638937,-0.2773601472684227,-0.0264537987638937,5.7144144234587175,-0.02645379876389331,296.99659225171285,-2.7058207673378547
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.35177427530288696,0.012000769363662234,-0.12333074852700866,0.004207424966609849,-0.04501906176265301,0.004207424966609849,5.945335574300969,0.00420742496660953,374.4041586039742,8.17381380813515
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.5947201251983643,-0.27520118933762017,-0.2085066571216347,-0.0964845102653053,-0.20448956643997246,-0.0964845102653053,5.784445134960129,-0.09648451026530491,318.61359883860314,-24.32282735422814
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.3234299421310425,-0.1000989344313663,0.4639896002785901,-0.0350943129640357,0.5665333464288691,-0.035094312964035757,6.554048113165452,-0.03509431296403598,689.016658980473,-12.14788456641054
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.027878127992153168,-0.01991017490781706,0.009773967666747653,-0.006980433042099119,-0.029571399763385235,-0.006980433042099117,5.956523432309678,-0.006980433042099499,378.62770921415864,3.9502631979507328
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.6234207153320312,-0.05805679556715959,0.21856897694676766,-0.020354495928425115,0.30992056913045424,-0.020354495928425143,6.294595466539997,-0.020354495928424754,531.3297318855838,-1.606343213708783
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-2.3787591457366943,0.8170262768641048,-0.8339840818563873,0.28644636451919114,-0.6867249860176564,0.28644636451919114,5.296529976728367,0.2864463645191915,195.2123722090786,69.64932212685889
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.5798763036727905,-0.04136634756143365,-0.5538987378888925,-0.01450288712609038,-0.63459612563659,-0.01450288712609038,5.347238902445914,-0.014502887126090158,205.41867930687332,0.5848454734001223
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5686041116714478,0.03543423819273328,-0.19935048021232882,0.012423111712848572,-0.2098754060595682,0.012423111712848572,5.770539687359417,0.012423111712848822,314.1999864338107,9.519862199001807
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.19875678420066833,-0.12945956008839507,0.06968338702192867,-0.0453880387812087,0.15868900353038232,-0.0453880387812087,6.137684162285847,-0.04538803878120845,454.0247394408113,-12.588612731826913
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6323217749595642,-0.03022126278920534,0.22168965524424114,-0.010595461984862053,0.46114275833969365,-0.010595461984862053,6.43871798243164,-0.010595461984862276,613.8544726796009,4.156147437586583
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3531477451324463,-0.07414767614173079,0.12381228192513155,-0.02599589862625419,-0.0006163915345941268,-0.02599589862625419,5.975538897893832,-0.025995898626254288,385.9155783669024,-3.337605954793048
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.40751171112060547,-0.07749781578746551,-0.14287208558031228,-0.027170445087398076,-0.25960428498268484,-0.027170445087398076,5.715131069782222,-0.027170445087397965,297.2102269550861,-2.9194554707111138
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.11836747080087662,-0.4004900438886314,-0.04149919365920487,-0.14041031524511283,0.036812493105150786,-0.14041031524511283,6.010127913206539,-0.14041031524511283,399.53275193925225,-46.38382615800225
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6803375482559204,-0.01021328504639496,0.5891200754404352,-0.00358073963369554,0.5931371661220974,-0.00358073963369554,6.5650326515599655,-0.003580739633695984,696.637955041466,9.659896521034057
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.394608736038208,0.042419313334105424,-0.13834835065464937,0.014872052997600194,-0.035804604504370396,0.014872052997600194,5.934670946269978,0.014872052997600527,370.4218853659236,12.156087046185803
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.4392091631889343,-0.17179493414640368,0.15398509401909022,-0.06023066298176877,0.11463972658895732,-0.06023066298176877,6.083695342699786,-0.06023066298176882,430.10986735866544,-18.102817798118565
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.222084641456604,-0.127078354172884,0.07786204674464019,-0.04455319687099779,0.16921363892832675,-0.04455319687099779,6.136849320375637,-0.044553196870998235,453.64502424127875,-12.208897532294372
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.9344449639320374,-0.5786872281553024,-0.327612918141334,-0.2028855832336287,-0.18035382230260308,-0.20288558323362874,5.785861924481187,-0.2028855832336287,319.0667449667686,-54.205050630831124
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.31103014945983887,-0.24841048610910121,-0.10904601001400882,-0.08709178966373982,-0.18974339776170618,-0.08709178966373982,5.775052414358564,-0.08709178966373976,315.6256122333696,-21.334840748994623
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6108555197715759,0.14312333933270216,0.21416366626131492,0.05017850880764038,0.20363874041407554,0.050178508807640354,6.1670146178708265,0.0501785088076403,467.56847336274706,32.72580764311232
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.1284867823123932,-0.3884724019540662,-0.04504698652216716,-0.13619697481809231,0.04395862998628649,-0.13619697481809231,6.005914572779518,-0.136196974818092,397.84872129163995,-44.69979551038995
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.3876979351043701,-0.1759105719568477,0.13592544962995814,-0.06167359024355068,0.37537855272541065,-0.06167359024355068,6.335914560855123,-0.06167359024355079,553.7858527797188,-24.062464107843766
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.019873879849910736,-0.1276593527484072,-0.006967708130206215,-0.04475689280399547,-0.1313963815899319,-0.044756892803995474,5.827719691876261,-0.04475689280399564,332.74836788177413,-9.02851924896163
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.4034424126148224,-0.03296643750799633,-0.14144540470586248,-0.011557909999613536,-0.25817760410823504,-0.011557909999613536,5.6995185346944375,-0.011557909999613258,292.59056547367425,1.7002060107007537
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1626688241958618,-0.040196441861647836,0.4076273520956803,-0.014092722552412063,0.485939038860036,-0.014092722552412118,6.44221524299919,-0.01409272255241234,616.0085434595784,2.002076657609109
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.5743410587310791,-0.1937814947457725,0.20136183244811962,-0.06793906910077735,0.20537892312978184,-0.06793906910077735,6.160235192605416,-0.06793906910077752,464.4025919694859,-22.966465260501536
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.5258926153182983,-0.15785789694230612,-0.5349722581533414,-0.055344389734101274,-0.4324285120030624,-0.055344389734101274,5.521007822809052,-0.05534438973410083,244.59294011344946,-9.16033818473852
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3005567789077759,0.025564319220859666,-0.4559703545873667,0.008962754943855178,-0.49531572201749957,0.008962754943855178,5.456700678131096,0.008962754943855344,229.29666041830953,6.135941510401409
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.7352997660636902,-0.23545112419971004,0.257793354736605,-0.0825482857269001,0.3491449469202915,-0.0825482857269001,6.299741412405367,-0.08254828572689998,534.0761322215595,-33.78185121570016
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.4866560697555542,-0.14222142905457075,0.17061980244714064,-0.04986230242896081,0.31787889828587157,-0.049862302428960836,6.267055429107428,-0.04986230242896106,516.8693843463203,-16.57510334046094
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.12555059790611267,-0.11431621392952093,-0.0440175712235979,-0.04007883811447586,-0.12471495897129528,-0.04007883811447585,5.8230416371867415,-0.04007883811447588,331.19072098362653,-7.470872350814034
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.25485295057296753,-0.18111556933524503,-0.0893504936693217,-0.06349844290569075,-0.09987541951656109,-0.06349844290569073,5.8464612419779565,-0.06349844290569084,339.06231137288506,-15.342462740072563
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.570712149143219,-0.22053410676826524,0.20008955028529726,-0.07731843506762015,0.2890951667937509,-0.07731843506762015,6.234011893624749,-0.07731843506762015,500.0367848326061,-29.171580975184213
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4316391348838806,-0.017319186750527182,0.1513310703374863,-0.006072042260573007,0.3907841734329388,-0.006072042260573007,6.334280965600417,-0.00607204226057334,552.8802971003532,6.272168719959268
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.7165670394897461,-0.12952001775558386,0.25122573068755516,-0.04540923501377053,0.12679705722782947,-0.04540923501377053,6.068873914731788,-0.04540923501377048,423.7673224075234,-11.760272846976534
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.1206233501434326,-0.28038616207416855,-0.3928863657555218,-0.09830234236272073,-0.5096185651578944,-0.09830234236272073,5.431038357682545,-0.09830234236272073,223.4619006632307,-17.458375882957256
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.1028341054916382,-0.13668944867144872,-0.38664952294844945,-0.04792281074526761,-0.3083378361840938,-0.04792281074526761,5.630899151992827,-0.04792281074526805,273.12022282115566,-8.258528485218164
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.6807435154914856,-0.04337576868874726,-0.23866613682363036,-0.015207382676608372,-0.23464904614196813,-0.015207382676608372,5.703168007371433,-0.015207382676608816,293.66397371625817,0.6267977681168304
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.2139517068862915,-0.061767376391442835,0.07501067022651879,-0.021655411722039622,0.17755441637679775,-0.021655411722039608,6.113951535226678,-0.021655411722039553,443.35294277385617,-1.9168160648717958
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.07254526764154434,0.22631525108163206,-0.02543410018433038,0.07934528269568017,-0.06477946761446327,0.07934528269568017,5.870197716571898,0.0793452826956802,347.230753275477,35.34721913663236
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.0713067576289177,-0.6187919795195927,-0.024999883194518034,-0.2169461594397448,0.06635170898916853,-0.21694615943974482,5.999908958512011,-0.21694615943974505,395.460568061898,-71.74071942908552
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.2235196828842163,-0.2288539081185036,0.42896143613034765,-0.08023532638162378,0.5762205319690785,-0.08023532638162378,6.508357846828401,-0.080235326381624,658.199008443645,-40.18838832645747
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.5317956805229187,-0.2479278371990195,0.1864455815759967,-0.0869225747565245,0.10574819382829932,-0.0869225747565245,6.036465574024103,-0.08692257475652454,410.2219946348547,-27.64402222274532
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.5393306612968445,-0.11901032877417261,-0.18908731772394194,-0.04172457726627757,-0.19961224357118132,-0.04172457726627757,5.729685201961102,-0.04172457726627776,301.5821556568225,-7.291384172447522
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.2215214967727661,0.44801729025298886,0.42826087953447595,0.15707319050651952,0.5172664960429296,0.15707319050651947,6.445144006911693,0.15707319050651947,617.8182646448216,117.90860303095963
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.2049120664596558,0.11263609590854617,-0.42243767523291265,0.03948979500448124,-0.18298457213746014,0.03948979500448127,5.743473004067784,0.039489795004481465,305.7829921418399,17.936856490972616
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.1774991750717163,-0.16184521140461872,0.41282681778390456,-0.05674232730877515,0.2883981443241789,-0.05674232730877515,6.213435785865904,-0.056742327308775486,489.8327377529144,-18.967533895492522
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7828083634376526,0.03126366496081723,0.2744496917315546,0.010960924297250763,0.15771749232918203,0.010960924297250763,6.081335199207388,0.01096092429725104,429.09358596741345,12.342540741570929
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.37835025787353516,-0.24215451929896892,-0.13264818886700125,-0.08489847103977446,-0.054336502102645595,-0.08489847103977446,5.86786127011204,-0.08489847103977421,346.41808051766395,-22.698231884851452
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.0440269708633423,0.2526730786957363,0.36603196094454366,0.08858623872179766,0.3700490516262059,0.08858623872179766,6.290826889177373,0.08858623872179727,529.327381484555,59.25416148419504
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.755477249622345,0.11819797512473351,0.2648675051944167,0.04143976910750102,0.36741125134469566,0.04143976910750102,6.286769154232343,0.0414397691075008,527.1798136136765,31.972652206635985
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.9058973789215088,0.37653589839925816,0.3176042413415441,0.1320120812043048,0.2782588739114112,0.1320120812043048,6.196196842135539,0.13201208120430508,481.4438156353945,77.70865018491799
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9472939372062683,0.03482272989495083,-0.3321177202345228,0.012208719185052008,-0.24076612805083625,0.012208719185052008,5.675751905509772,0.012208719185052175,285.6951720713708,8.595599413004209
