,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.12168517974227366,0.8904186005068179,0.3843667103822721,0.05546428514785767,0.08435736898049138,-0.38326243507143143,-0.08715984368864858,-0.38326243507143143,7.3061020766424765,-0.38326243507143154,1546.5140898239747,-532.3152983200685,-0.027036683331233168,0.19575142129221593,-0.19855389600037313,0.02423420862307596,7.194708024330752,7.417496128954201,1383.3846960115109,1728.8658856192762,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.089022576093639,0.9228097291666466,0.4168935765365038,0.021817506060108405,0.09151730554160019,0.052930600125621466,-0.05525332244154625,0.052930600125621466,7.339543097536732,0.05293060012562112,1599.139561411153,23.578456166972046,-0.01984686772047105,0.2028814788036714,-0.1666174957036175,0.05611085082052497,7.228178924274661,7.450907270798803,1430.5054862423453,1787.639052103225,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.38593543780892875,0.6029879661624296,0.10852626417675038,0.03561304947941213,0.023638328712219627,0.40795294363242207,-0.034709221076458116,0.40795294363242207,7.361621698548975,0.40795294363242185,1634.861296238436,731.6025709490641,-0.08520444763544145,0.13248110505988073,-0.1435519974241192,0.07413355527120298,7.252778922201314,7.470464474896636,1466.157236831845,1822.9641350980871,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.542800375646654,0.34105125946011516,-0.10087455809326942,-0.030104048188511617,-0.022455770737391946,-0.044464728949012065,-0.003459436661464449,-0.04446472894901207,7.394405982611121,-0.04446472894901188,1689.3806434730018,-134.27578507456428,-0.11973414989002736,0.07482260841524348,-0.10073781581409985,0.09381894249117098,7.297127603458486,7.491684361763757,1532.688099409771,1862.082018389428,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7088567525418845,0.15115865551856805,-0.27884904851165826,0.07329661206628912,-0.061632187390907985,-0.18660294540398623,-0.0025213234913389615,-0.18660294540398623,7.3968785954284,-0.18660294540398592,1693.5654719162512,-341.3004572678137,-0.1562871064060286,0.03302273162421263,-0.09717624250645959,0.09213359552378166,7.30222367641328,7.491533514443521,1540.5238346356412,1861.8009986556442,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8651033283558391,-0.005118492766778726,-0.43511091056130896,0.16388990182764085,-0.09602913832651715,0.1867954908112507,-0.04119346376046842,0.18679549081125071,7.359740954806425,0.18679549081125035,1631.7875517107868,261.38346879702567,-0.19068069247773348,-0.0013775841753008123,-0.13584501791168474,0.05345809039074792,7.265089400655209,7.454392508957642,1484.3302742707288,1793.8837610077414,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.007430045236581,-0.14948795203021564,-0.5784589986333983,0.1722855919629303,-0.12758346058694398,-0.04431004317962997,-0.09912853293236608,-0.044310043179629985,7.303340385281681,-0.04431004317962994,1542.2462295004493,-122.36793360201182,-0.22201018665602298,-0.03315673451786493,-0.1935552590014451,-0.004701806863287038,7.208913659212602,7.39776711135076,1403.191107789281,1695.0717894139723,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8774019330170633,-0.0194599226644539,-0.44843092784075855,-0.050907297969099596,-0.09896119081080863,-0.08863459463519117,-0.009850196059260963,-0.08863459463519119,7.39415322180194,-0.08863459463519163,1688.9534354867253,-201.4618583382878,-0.1933879077608469,-0.004534473860770382,-0.10427691300929924,0.08457652089077729,7.299726504851901,7.488579938751977,1536.6791875242088,1856.3071920884145,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1934494914497273,-0.3359924952023077,-0.7647209933260175,0.1216248845541471,-0.16858415396518492,0.029532128273910524,-0.12955141861551692,0.029532128273910524,7.275986498892838,0.029532128273910274,1500.6045744657315,-13.112997317294003,-0.2629574893473842,-0.0742108185829856,-0.22392475399771622,-0.0351780832333176,7.181613163510638,7.370359834275037,1365.3745486396733,1649.2183096876672,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.036662997624561,-0.17939026606003033,-0.6080266318422957,0.08557870272121915,-0.1340919996215382,0.03329076084781446,-0.007091769922267566,0.03329076084781446,7.399980647233241,0.03329076084781413,1698.8302634029938,-8.49896457486875,-0.22844505448495522,-0.039738944758121134,-0.10144482478568459,0.0872612849411495,7.305627592369823,7.494333702096657,1545.7799928991385,1867.0245009925593,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8987975122830495,-0.041754990339060716,-0.4702762513110551,-0.022440584333717095,-0.1037698658753714,-0.00911623165646172,-0.14046034304414953,-0.00911623165646172,7.2681465737585125,-0.009116231656461693,1488.8781342902753,-68.99983839183778,-0.19809758343345107,-0.00944214831729175,-0.2347880606022292,-0.046132625486069875,7.173818856200433,7.362474291316592,1354.766002348482,1636.2566144830325,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4091606362702682,-0.5522240306645658,-0.980692333467417,0.1296033448034165,-0.2161245806112021,-0.40954902929114934,-0.2207018498967032,-0.40954902929114934,7.189439566553112,-0.4095490292911492,1376.11030293501,-497.13801289594744,-0.31044064081718215,-0.12180852040522208,-0.31501791010268326,-0.12638578969072317,7.095123506347132,7.283755626759092,1252.1636327116264,1512.316167934276,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3816066118225236,-0.5251863154896814,-0.9533964636561025,0.020827107355468555,-0.2101161107111939,0.1289783080096835,-0.38163332338033384,0.12897830800968346,7.030042592716635,0.12897830800968357,1173.2038535612912,111.44787983714627,-0.3043753449441143,-0.11585687647827354,-0.4758925576132542,-0.2873740891474135,6.9357833584837145,7.124301826949555,1067.580478704132,1289.2675251846283,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6786398206679212,-0.8223055889594448,-1.250472704813683,0.22958311805575393,-0.2755096543257302,0.35901112022686305,-0.42228028230887665,0.35901112022686305,6.9909301334352465,0.3590111202268629,1128.164396687758,426.94046171067953,-0.3697594161236534,-0.18125989252780703,-0.5165300441067998,-0.3280305205109535,6.8966803716373235,7.0851798952331695,1026.6021982142136,1239.7644095769438,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4179528552962162,-0.568313809345422,-0.9931333323208191,-0.019497547596172282,-0.21886314024141099,0.4440755005909608,-0.27721069003008875,0.44407550059096085,7.137534225361188,0.44407550059096046,1306.4543196130696,654.3299821447429,-0.31237601725826514,-0.12535026322455678,-0.37072356704694287,-0.1836978130132345,7.044021348344334,7.231047102378042,1189.7330217318147,1434.6171926672964,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6559053612541925,-0.8343061227076748,-1.2451057419809337,0.022565568008328762,-0.274328258207638,0.09808285119533161,-0.2553319241317105,0.09808285119533161,7.160947490906719,0.09808285119533178,1337.4272688437493,82.45102705468821,-0.36475502109888946,-0.18390149531638655,-0.345758687022962,-0.16490516124045906,7.070520728015468,7.25137425379797,1221.708502238437,1464.0978141601283,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0230674472633945,-1.2088617225687857,-1.61596458491609,0.12097025589936594,-0.3559631066418908,-0.4210190831371098,-0.29685224274232175,-0.42101908313710984,7.120961671943262,-0.4210190831371099,1284.9650211662158,-473.6060123771533,-0.4455761254439894,-0.2663500878397923,-0.38646526154442035,-0.2072392239402233,7.031348653141164,7.210574690745361,1174.7384366557405,1405.525451670026,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9159961975427868,-1.1018087645850803,-1.5089024810639335,0.07923619768019874,-0.33239619220120914,-0.036790738647039745,-0.27756051763516043,-0.036790738647039745,7.1417878966975765,-0.03679073864703941,1312.0276457212883,-94.98907150253831,-0.42200719778022017,-0.24278518662219814,-0.36717152321417146,-0.1879495120561494,7.052176891118566,7.231398902276588,1199.4838032350701,1435.1223314987124,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.172384341662549,-1.3587930409093845,-1.7655886912859666,0.1890943822600255,-0.3888989297408996,-0.012552063443862782,-0.3604440020863217,-0.012552063443862782,7.06043891189357,-0.012552063443862949,1209.4433115359418,-60.0180185671918,-0.4784443238843313,-0.29935353559746797,-0.44998939622975337,-0.27089860794289006,6.970893517750138,7.149984306037002,1105.7649178809074,1322.8339838666225,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.122598816019036,-1.3090113833188401,-1.715805099668938,-0.007200811728029555,-0.377940377629795,0.25888566691355597,-0.28882938287824733,0.25888566691355597,7.133588030748798,0.25888566691355575,1301.3050171781,321.4130004000251,-0.4674853460480163,-0.2883954092115737,-0.3783743512964686,-0.19928441446002604,7.0440430623305765,7.223132999167019,1189.7588775729832,1423.3004101922395,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.199068382946287,-1.3855828908586745,-1.792325636902481,0.003189621145613497,-0.39478436713730714,-0.21428315959935207,-0.35575163178763913,-0.21428315959935207,7.068200281486559,-0.2142831595993524,1218.874561813768,-272.2890515598617,-0.4843181157793035,-0.30525061849531077,-0.4452853804296355,-0.26621788314564276,6.978666532844563,7.157734030128555,1114.4013403304332,1333.1331884355538,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.2426146351995992,-1.429287640386842,-1.8359511377932207,0.09098559050675781,-0.404387377072024,-0.3682087282866362,-0.2773871473727534,-0.3682087282866362,7.148099265548599,-0.3682087282866364,1320.3408537709497,-441.3685637318872,-0.49390368120480005,-0.31487107293924793,-0.3669034515055294,-0.1878708432399773,7.058582961415823,7.237615569681375,1207.1988721220691,1444.0780348582723,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1423258677652965,-1.3291607054816215,-1.735743286623459,0.063963657712649,-0.38232924660539797,-0.08516154722328484,-0.41901972377417607,-0.08516154722328484,7.00800118879433,-0.08516154722328473,1147.6058959320274,-133.4071044281211,-0.47182773914457843,-0.29283075406621745,-0.5085182163133566,-0.32952123123499555,6.91850269625515,7.0974996813335105,1049.2733357375444,1255.144909404325,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.849485213677657,-1.036393140238336,-1.4429391769579964,-0.08581452086803232,-0.31787610070145694,-0.11878543379974604,-0.32245336998695806,-0.11878543379974604,7.106102042228701,-0.11878543379974627,1265.9973325582084,-184.18532083945843,-0.40736654894447905,-0.2283856524584349,-0.41194381822998016,-0.23296292174393599,7.0166115939856795,7.195592490471723,1157.5385588609356,1384.6096790493652,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9844306006732926,-1.1717008667501765,-1.5780657337117345,0.03144595408923312,-0.34762066845324335,0.076364577688525,-0.5191378811223833,0.076364577688525,6.91095203074043,0.07636457768852534,1041.3729372486916,40.43907447005836,-0.4370712369252277,-0.258170099981259,-0.6085884495943676,-0.42968731265039894,6.821501462268445,7.000402599212414,952.1806977172021,1138.9111867357908,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.083921173540893,-1.2712488446219963,-1.6775850090814446,0.09393367356471871,-0.36952722701550866,0.4346146971507977,-0.5162978549986551,0.4346146971507977,6.915326556511312,0.43461469715079737,1045.94281275704,509.1620456413975,-0.45897147738438165,-0.2800829766466356,-0.605742105367528,-0.42685360462978206,6.8258823061424385,7.004770806880185,956.3655935322333,1143.901446833453,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9356849080242395,-1.1277606128854143,-1.531722760454827,0.02411223044682642,-0.33741947824330204,0.2681267440416068,-0.3957670280319798,0.2681267440416068,7.037391883125141,0.26812674404160663,1181.8652070963633,305.6263700520742,-0.4263411510528412,-0.24849780543376282,-0.48468870084151894,-0.30684535522244055,6.948470210315602,7.12631355593468,1081.2237630744312,1291.8658064061485,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5564624773197155,-0.7682680724241306,-1.162365274871923,-0.13814148058047393,-0.25611511425678885,-0.343657508736206,-0.23711878018086135,-0.343657508736206,7.197574630623413,-0.3436575087362064,1387.3588753748854,-440.7733651209792,-0.342865278107712,-0.16936495040586574,-0.3238689440317845,-0.15036861632993825,7.11082446677249,7.284324794474336,1271.9947819636297,1513.1777438073475,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5229360905879477,-0.7402073223368901,-1.131571706462419,-0.06711984842842056,-0.24933671773814575,0.22646727322113339,-0.19022585383857674,0.22646727322113339,7.246002056612851,0.22646727322113325,1456.248123728219,301.69645634990593,-0.3354853233040603,-0.16318811217223123,-0.27637445940449124,-0.10407724827266221,7.159853451046937,7.3321506621787655,1335.9637767675215,1587.3542478942368,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2807504724564258,-0.49803010406827664,-0.8893902882623512,-0.030042956913284846,-0.19602682977138713,-0.2486844064435365,-0.1411911552053384,-0.24868440644353654,7.2965712548932435,-0.2486844064435365,1531.8350715485503,-382.40977857980033,-0.282174510832536,-0.1098791487102383,-0.22733883626648724,-0.055043474144189565,7.210423573832094,7.382718935954393,1405.3129179444638,1669.7400796712557,Train
