,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.33228060603141785,-0.017901759585095767,0.08890303736313357,-0.10654976262457613,-0.22057866823945285,-0.10654976262457613,7.365580104726627,-0.10654976262457616,1637.2034757576635,-217.32517985922595
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.3804948031902313,-0.19171673517388624,0.10167243055425947,-0.4798151566258053,-0.12288836122535217,-0.4798151566258053,7.46713176505476,-0.4798151566258051,1812.3062929607156,-730.4942812419656
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.40496116876602173,-0.16806612487099237,0.10815227799351078,-0.3023450567078783,-0.08126077286185211,-0.3023450567078783,7.512620706732292,-0.30234505670787826,1896.6965371145468,-544.4315224661093
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.4375694692134857,-0.2296025878743916,0.11678849376075641,0.42523093376724197,0.06233907664733464,0.42523093376724197,7.660081909555512,0.4252309337672422,2198.2183562496825,1047.2176789065675
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.4651375412940979,0.10705935883474038,0.12408981935908772,0.06766335024705658,0.07133209579391778,0.06766335024705658,7.672936282016127,0.06766335024705672,2226.670402954451,72.18018298304878
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5745369791984558,-0.03131575198530345,0.15306394979804175,0.2846326866304084,0.10823141326816399,0.2846326866304084,7.713696952804406,0.28463268663040875,2319.347706333679,655.6354479631959
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6712265610694885,0.029832242408803444,0.1786719109620509,-0.40886188608765284,0.10505362040412605,-0.40886188608765284,7.714380513254401,-0.40886188608765295,2320.934346476411,-833.4427693279736
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7311646938323975,0.33920635313206193,0.19454635520241467,0.12359753128308995,0.26154386198741775,0.12359753128308992,7.874732108151725,0.1235975312830897,2724.773396878027,250.20975741884786
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.7381804585456848,0.3120822859481822,0.19640446056223848,-0.03661776082766635,0.21730194507125059,-0.03661776082766635,7.83435154454959,-0.036617760827666324,2616.89782701833,-182.8206785808302
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.7971330285072327,0.04705875439989571,0.2120178812936206,0.3293708456404372,0.2711241845383827,0.32937084564043717,7.892035137330755,0.3293708456404367,2772.3479383811887,946.3808213844363
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.801929771900177,0.10884077788359359,0.2132882851586831,0.008566053319896655,0.07742128031368925,0.008566053319896655,7.702193586420093,0.008566053319897016,2292.8088323751313,-61.57152768763126
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8103621602058411,-0.01015956593995515,0.21552157925379367,0.2266628675205733,0.09652909180288605,0.2266628675205733,7.725162751223323,0.22666286752057374,2346.1054517130633,493.6511400838117
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8142456412315369,0.15791390255730076,0.2165501081745189,0.4812314531628368,-0.09293159742806753,0.4812314531628368,7.539563415306402,0.48123145316283633,1948.5206276311708,1094.0758079157042
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.7826489806175232,0.23090875878267503,0.20818182234414603,-0.46095649588671794,-0.0163789694354656,-0.46095649588671794,7.619977396613036,-0.46095649588671783,2111.764948253905,-827.1132148554675
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.7344315052032471,0.23905713779186233,0.19541156091637096,-0.25374253176118833,0.005998510061008072,-0.25374253176118833,7.646216229423542,-0.25374253176118877,2167.9351319114053,-545.2171143332803
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.676986038684845,0.1197583297250081,0.18019729225179268,0.20552104794311912,0.1257478751383709,0.20552104794311912,7.769826947814938,0.20552104794311887,2453.3133874402492,454.05648560662576
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.6212790608406067,0.012167521240481816,0.1654434573753286,-0.049866520060766945,0.11268573381015864,-0.049866520060766945,7.760626159800757,-0.04986652006076664,2430.8353367040654,-199.5980320165654
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5691267848014832,0.030104072424817496,0.1516310751767386,0.11914435673112503,0.10679853864686084,0.119144356731125,7.758600317951492,0.119144356731125,2425.9138097093,211.00293833757496
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5210914611816406,-0.059840531736194025,0.13890905613441548,0.2998409702740835,0.06529076557649063,0.2998409702740835,7.720953898195154,0.29984097027408385,2336.2475895239613,706.3488460229137
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4678249955177307,0.15304967950233772,0.12480158397795468,-0.08174893451425733,0.19179909076295773,-0.08174893451425733,7.851323576695654,-0.08174893451425724,2661.7080578056753,-295.24419061817525
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.4558280110359192,0.2503333765094694,0.12162421670890157,-0.09514790072465233,0.1425217012179137,-0.09514790072465235,7.805907540464642,-0.09514790072465207,2543.48338060544,-312.24607591793983
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.47032248973846436,0.09497208837673043,0.1254630382295326,-0.37934720420107115,0.1845693414742947,-0.37934720420107115,7.851816534035056,-0.37934720420107126,2663.0209828668903,-905.0764027887653
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.4722903370857239,0.01015911732930519,0.12598421701084672,0.21651891664197065,-0.009882787834147116,0.21651891664197068,7.661225758040646,0.21651891664197098,2200.7353681006193,436.1813799462557
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.46143829822540283,-0.018311897619427975,0.12311008533804575,0.17269196383101787,0.0041175978871381275,0.17269196383101787,7.679087497075964,0.17269196383101804,2240.415513912256,328.88795288461915
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4447654187679291,0.010054506824514586,0.11869432056404267,0.09356585848783383,-0.19078738503854376,0.09356585848783383,7.488043867464315,0.09356585848783361,1850.625612161841,110.15868959597151
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4299776554107666,-0.10075850824829996,0.11477782343555291,0.07535858533600544,-0.10978296834405872,0.07535858533600544,7.572909637472833,0.07535858533600504,2014.6258294992679,81.38491268823213
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3884323239326477,-0.023611602157261213,0.10377466038064795,-0.12844623882222378,-0.08563839047471494,-0.12844623882222378,7.600915568656208,-0.1284462388222236,2071.8731990199985,-313.92861894187354
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.28988999128341675,0.2297374642271034,0.07767600343477088,-0.20345331920697884,0.023226586321349108,-0.20345331920697884,7.713641898766305,-0.20345331920697873,2319.2199653390085,-493.66210401088347
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.21265369653701782,0.11178179051107295,0.057220190119165903,0.09899465140893915,0.0044624665539959585,0.09899465140893915,7.698739132312984,0.09899465140893948,2284.898645588015,149.17850284948508
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.21090993285179138,0.012002127363903603,0.056758359259352596,0.4160586328679147,0.01192582272947483,0.41605863286791467,7.710063841802495,0.416058632867915,2310.932920734518,1069.7296769217319
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.21176666021347046,-0.09333518589588552,0.05698526106802196,-0.37984771573040255,-0.01663302948990289,-0.37984771573040255,7.685366342897151,-0.37984771573040277,2254.5332916387038,-767.0417144902663
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.1966048777103424,-0.11099975153545384,0.052969706030922596,0.07722534517439522,0.11996721281592565,0.07722534517439522,7.825827938517011,0.07722534517439517,2594.678725263585,109.85130403329003
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.1511535346508026,-0.055116283914772676,0.040932046901594514,0.1561851487600662,0.061829531410606625,0.1561851487600662,7.771551610425725,0.15618514876006628,2457.5499022039157,314.59340834295926
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.08671122789382935,0.12016174887944847,0.023864684970576262,-0.2500179749268127,0.08297098821533838,-0.2500179749268127,7.7965544205444886,-0.25001797492681277,2519.795473018236,-626.6244525104235
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.052533216774463654,-0.23647720218263435,0.014812735789792806,-0.014780790635833456,-0.12105426905520103,-0.014780790635833457,7.596390516587982,-0.014780790635833263,2062.5145300648364,-101.73022830702394
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.1029706820845604,-0.5549281810309764,-0.026372030198184914,-0.06575304174879702,-0.14536451764909253,-0.06575304174879704,7.575941621308123,-0.06575304174879726,2020.7464485524538,-195.18858722432878
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.5215254426002502,-0.3686983854430803,-0.1372250698420356,0.23172786273270055,-0.446706775444622,0.23172786273270052,7.2784607168266255,0.23172786273270063,1500.5243296757567,325.0335316523683
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.898292601108551,-0.11949741356980859,-0.23701078176934276,0.2427313075230001,-0.4615715735489544,0.2427313075230001,7.267457272036326,0.24273130752299998,1484.0929562544816,341.4649050736434
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0635148286819458,-0.15440442271158017,-0.2807694195176578,0.47789190373689194,-0.47018247037302074,0.47789190373689194,7.2627077285262915,0.47789190373689205,1477.056166639611,821.7944192978889
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.124395489692688,-0.06006854533522721,-0.29689348968771784,-0.6854660566060533,-0.3513429068011396,-0.6854660566060533,7.385408645412205,-0.6854660566060531,1670.0108462665253,-858.6518374774628
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.1565014123916626,-0.2201927300994635,-0.3053966521350087,-0.6025679925652365,-0.35815437570017866,-0.6025679925652365,7.3824585298272,-0.6025679925652367,1665.0884355365984,-786.1161454975359
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.277114748954773,-0.28784315225651724,-0.337340751786711,-0.6623583817186689,-0.3821732883165888,-0.6623583817186688,7.362300970524821,-0.6623583817186685,1631.8403846641556,-820.4813758750931
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.6256951093673706,-0.2208361828964216,-0.42966127028774703,0.18821535677128381,-0.5032795608456719,0.18821535677128387,7.245056051309771,0.1882153567712841,1451.194914998982,239.13638382914291
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.2471582889556885,-0.10042266620083051,-0.5942540284712127,0.20833096429778963,-0.5272565216862096,0.20833096429778963,7.224940443783265,0.2083309642977893,1422.274978253573,268.05632057455205
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.687962055206299,-0.1583059007748755,-0.7109996540976733,0.5823120736139916,-0.6901021695886612,0.5823120736139916,7.065956149194847,0.5823120736139913,1213.0674415412943,882.9433006462057
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.7895376682281494,-0.08748104335764983,-0.7379016667358441,0.17790603349559253,-0.678795363491082,0.17790603349559253,7.081124308606459,0.1779060334955922,1231.6229809615409,188.25531493689664
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.689466953277588,0.04912500317559587,-0.7113982220780041,0.07080080994038074,-0.8472652269229979,0.07080080994038074,6.916515798488574,0.07080080994038074,1044.542504271384,37.269507447366095
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.5192668437957764,0.10477776581048914,-0.6663212064432297,-0.059489043260422814,-0.7853136938941373,-0.059489043260422814,6.982328684831468,-0.059489043260422925,1115.6674737112214,-101.46868220731517
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.3416330814361572,-0.034768093435172176,-0.619275408955044,-0.8347214481094479,-0.9287571145576303,-0.834721448109448,6.842746617482007,-0.8347214481094483,970.1898716241184,-564.5103672295871
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1742851734161377,-0.04332689371630094,-0.5749537907772875,-0.680757920094134,-0.7995145825568991,-0.6807579200941339,6.975850502796771,-0.680757920094134,1108.4568795322677,-567.5508736728927
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.0070230960845947,-0.3913338619484934,-0.5306549046136183,-0.5412913948808503,-0.7200679554689812,-0.5412913948808503,7.059158483198721,-0.54129139488085,1204.8426031004892,-528.7100957762705
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8599505424499512,-0.3848141496096189,-0.4917031564636356,0.27325336115464904,-0.5461525735770574,0.27325336115464904,7.236935218404677,0.2732533611546488,1439.4496380125495,386.1082233155755
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7304657697677612,-0.3082256683943756,-0.4574094821503178,0.11569175808207394,-0.5101672057154878,0.11569175808207399,7.27678193958028,0.11569175808207355,1498.005719480522,124.71229809760302
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6029409170150757,-0.25587685736599997,-0.42363488706423524,0.29315117623553444,-0.46846742359411303,0.2931511762355345,7.322343075015686,0.29315117623553455,1567.8818529877576,460.5157300200549
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4954243898391724,0.20711198970045075,-0.3951594401843215,0.4718396625403381,-0.4687777307422463,0.4718396625403381,7.325894121181586,0.47183966254033827,1573.4629283399288,860.6142200975712
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.3819488286972046,0.6514532186108205,-0.3651057600819129,-0.2901493019165409,-0.2981082532969099,-0.2901493019165409,7.500424951940955,-0.2901493019165411,1873.6932518111864,-521.4282371627489
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.2221481800079346,0.8880417307497752,-0.3227830121039917,0.21025060878307303,-0.30188552759497955,0.210250608783073,7.500509030956917,0.2102506087830731,1873.8508808015815,357.3864238859185
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.0082192420959473,0.7948942242031488,-0.26612454044760386,0.22588420491454886,-0.20701823720284174,0.22588420491454886,7.599237674663088,0.22588420491454908,2068.3980538088063,433.29237587869375
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.7788976430892944,0.5655776083493159,-0.20538936621483395,0.0036084357138506384,-0.34125637105982776,0.0036084357138506107,7.468860894120134,0.0036084357138506107,1815.4444459301608,-57.49986585203578
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.5584750175476074,0.4144009276647379,-0.14701105983153254,0.35507821247985205,-0.26600354728244013,0.35507821247985205,7.547975071211554,0.35507821247985216,1964.9884882193624,739.5415410775126
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.36983025074005127,0.22875969435207588,-0.09704902908612162,0.4664354375632981,-0.40653073468870804,0.4664354375632981,7.411309237119319,0.4664354375632982,1713.8563774481736,923.0603705987014
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.21855655312538147,0.22659487983677468,-0.05698461988410929,0.13984629906607593,-0.28154541166372093,0.13984629906607593,7.540155913458338,0.13984629906607626,1949.676057261362,213.94796617613792
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.10038507729768753,0.07801996517737098,-0.025687240113395512,0.159112254714063,-0.2151002909687584,0.159112254714063,7.610462387467334,0.15911225471406265,2091.7573078390633,274.7065593484367
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,-0.010368570685386658,-0.39967995384635513,-0.0018466239803954366,-0.3398565825752519,-0.05629604109381721,-0.3398565825752519,7.773127990656307,-0.3398565825752522,2461.428567988483,-771.0972691603579
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.057141855359077454,-0.5112321786010008,0.01603332063057906,0.05521847877741669,-0.03672440293459088,0.05521847877741669,7.796560982129566,0.05521847877741681,2519.81201348646,49.49145331041518
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.10353855043649673,-0.593166273354643,0.02832135355708072,0.0571091192772248,-0.016511182972797047,0.05710911927722481,7.820635555405392,0.05710911927722506,2581.235897246406,55.680850800469216
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.1327134072780609,-0.8834754543754518,0.0360482315361459,-0.2569015870527666,-0.03757005902177895,-0.2569015870527666,7.803438032670442,-0.25690158705276644,2537.207511408203,-644.0364909003906
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.1422770619392395,-1.0229685380416504,0.03858113831276345,-0.23968845036403041,0.10557864509776649,-0.23968845036403041,7.950448090104021,-0.23968845036403064,2939.172300270757,-707.9349955832572
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.12679743766784668,-1.1540436059127428,0.03448140378599703,-1.204167097809143,0.05537888829500914,-1.204167097809143,7.904109686615295,-1.204167097809143,2806.0378506829175,-1994.678841893855
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,0.08515148609876633,-1.0181025863998645,0.023451591785757953,-0.35354032071269054,0.08255789503052006,-0.35354032071269054,7.935150046664839,-0.3535403207126908,2894.5357134467754,-933.7514116889629
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,0.0302821546792984,-0.911675588421079,0.008919605186012048,0.09561577428826769,-0.1269473996589818,0.0956157742882677,7.729506105289369,0.09561577428826773,2356.321932556086,145.3684971314142
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.021390944719314575,-0.8383592611983934,-0.004765868440181146,-0.3866152487091855,-0.12375835589108877,-0.3866152487091855,7.736556502371295,-0.3866152487091856,2373.0007151614877,-817.8958567630502
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.061313144862651825,-0.7463392411589842,-0.015339149770697067,-0.2803250141010822,-0.3248208553732835,-0.2803250141010822,7.539355356203133,-0.28032501410108246,1948.115054310656,-528.2367584122185
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.08604640513658524,-0.5970987447281334,-0.021889683512781317,-0.27164583593594605,-0.24645047529239295,-0.27164583593594605,7.621587089598055,-0.2716458359359457,2115.168589844164,-560.0637314457267
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.09250204265117645,-0.2846399581270046,-0.023599440774769224,-0.04339217532312836,-0.2130124916301321,-0.04339217532312836,7.658886426574349,-0.043392175323128335,2195.5907990458227,-167.19321603801018
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.07360098510980606,-0.16985423639252564,-0.01859354936318249,0.24004926600301305,-0.07304296647660426,0.24004926600301302,7.8027173050419085,0.24004926600301335,2535.3788142032395,574.8309025936355
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.036520734429359436,-0.30750550453896885,-0.008772950276890675,0.15725704476757135,-0.061530673842060624,0.15725704476757135,7.818090950990485,0.1572570447675714,2574.6734812992136,332.69639174766144
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.013598844408988953,-0.2153634264246483,-0.0027021528022437105,-0.06637364663306076,-0.047534689332121474,-0.06637364663306076,7.835948288814457,-0.06637364663306045,2621.081279422605,-254.6174122351049
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.24148929119110107,0.18632715496753216,-0.06305829043275894,0.2246802452881298,-0.1366765809906838,0.2246802452881298,7.750667750469927,0.22468024528812958,2406.738308174231,500.63156487264405
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.3796096444129944,0.5112736948752421,-0.09963907372731487,-0.17856190530791757,-0.03264156694231182,-0.17856190530791757,7.858564117832332,-0.1785619053079177,2681.057470609493,-517.4334471719931
