,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.14863109588623047,0.18482960758822914,0.025506036138038653,-0.12292320214320146,-0.09590385779630267,-0.12292320214320146,7.381953544245253,-0.12292320214320185,1658.2081845982163,-238.32988869977885
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.1595073938369751,-0.003057864051301956,0.027599316465371525,-0.47459009468366953,-0.01769092574641227,-0.47459009468366953,7.461906703112625,-0.47459009468366986,1796.3145787333697,-714.5025670146197
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.1986418515443802,0.011007811738325102,0.03513123502909044,-0.27812714306153663,0.007064937409431822,-0.27812714306153663,7.4884027930859505,-0.2781271430615364,1844.5728925843543,-492.30787793591685
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.27150464057922363,-0.022629435709515672,0.0491545951440826,0.42182686877363673,0.1804078920551172,0.42182686877363673,7.6634859745491175,0.4218268687736364,2197.71461046541,1047.7214246908402
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.37582266330718994,0.34248279650379054,0.06923191058281286,0.0773854209835606,0.17839590196814104,0.0773854209835606,7.663214211279623,0.0773854209835605,2197.1171617801656,101.73342415733441
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.5408188104629517,0.16286610398465706,0.10098749419140919,0.340029045867667,0.17174205743818355,0.34002904586766697,7.658300593567147,0.34002904586766736,2186.3429462255276,788.6402080713474
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1105989217758179,-0.14078327708228566,0.21064884250295493,-0.4271791935503776,0.24439905777068066,-0.42717919355037764,7.732697820717125,-0.42717919355037726,2355.281563586325,-867.7899864378874
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.3757907152175903,0.10909810563947553,0.26168833835859945,0.10440187833960995,0.4038887713312775,0.10440187833960995,7.893927761095204,0.10440187833961012,2767.5250575526393,207.45809674423572
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.446374535560608,0.013398044924343822,0.2752730822872007,-0.014535828302217668,0.3204903954427325,-0.014535828302217668,7.812269612024141,-0.014535828302217446,2550.4365643650162,-116.35941592751624
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4714335203170776,-0.27270911389149544,0.28009599906009597,0.22037590458309086,0.5075106349892105,0.22037590458309086,8.001030078388101,0.22037590458308998,3080.5016457118195,638.2271140538055
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4886082410812378,-0.19847689660041556,0.28340149007053583,-0.009717630403179522,0.22521759992679768,-0.009717630403179522,7.72047727014317,-0.009717630403179633,2326.661736769839,-95.42443208233908
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4956852197647095,-0.36857112680980864,0.2847635436224111,0.18124155694689204,0.2735841647631504,0.18124155694689204,7.770584061797004,0.18124155694689215,2446.264839511765,393.4917522851101
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4950844049453735,-0.12420192774608418,0.2846479092542298,0.35881672929801467,0.16323801531988846,0.35881672929801467,7.661978139171223,0.3588167292980149,2194.4018089971405,848.1946265497345
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.486446738243103,-0.06276865988476588,0.28298548166500737,-0.5791546893957223,0.23769523945322357,-0.5791546893957223,7.738175590122041,-0.5791546893957227,2368.224146524257,-1083.5724131258194
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.4545462131500244,-0.09902058429325167,0.27684582441110156,-0.35852640661538854,0.24877952679144294,-0.35852640661538854,7.751000104277742,-0.3585264066153888,2398.803961649342,-776.085944071217
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.4262158870697021,-0.23487401402434016,0.27139329685812075,0.06874059768512109,0.40264659376915535,0.06874059768512109,7.906607398072936,0.06874059768512097,2802.8524461708607,104.51742687601427
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,0.9486402273178101,-0.013797490411344704,0.17947785486683077,-0.0835832376334309,0.28864184625215894,-0.0835832376334309,7.794342877373421,-0.08358323763343112,2505.10517399838,-273.86786931088
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.795602560043335,0.11740881213351417,0.1500238311082558,0.1495250223888429,0.22077839435503013,0.14952502238884288,7.728219652293775,0.14952502238884247,2344.753329089809,292.1634189570659
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.8172277212142944,-0.04515917680941983,0.15418586534633705,0.32367730309895026,0.18793608061406275,0.32367730309895026,7.697117565370288,0.3236773030989504,2272.9184038307353,769.6780317161397
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8563405275344849,0.1422494956096566,0.16171361682828592,-0.04526111919327472,0.3039140498009639,-0.04526111919327469,7.814835761374671,-0.0452611191932748,2556.9923395992114,-190.5284724117114
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.8993852138519287,0.21912232508709395,0.16999810806533877,-0.01711771987206956,0.21521542122087056,-0.01711771987206956,7.72787735961206,-0.017117719872069337,2343.950532295725,-112.71322760822522
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.9386396408081055,0.00854695742613032,0.17755311621978753,-0.44690058752358797,0.404967752148902,-0.44690058752358797,7.919369917357573,-0.4469005875235883,2838.8659900322064,-1080.9214099540814
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,0.9343475103378296,-0.10137573056388771,0.17672704173042883,0.2430591310697742,0.11854315158669068,0.2430591310697742,7.634685543612843,0.24305913106977428,2135.2938688975105,501.6228791493645
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.8129017353057861,-0.04490731681266369,0.15335327495210463,0.19172294597050418,0.14217389609284395,0.19172294597050418,7.660056514936478,0.1917229459705041,2190.187122494774,379.11634430210097
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.7827561497688293,0.008468647090383197,0.1475513778869252,0.03584539633844916,0.026141483952583894,0.03584539633844916,7.545764329613699,0.0358453963384493,1953.5329735856958,7.2513281721167
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0247156620025635,-0.41050203883213743,0.19411952904126697,-0.021924136499242658,0.14882928682948318,-0.021924136499242658,7.67019235930808,-0.021924136499242408,2212.5095915852394,-116.49884939773938
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.279202938079834,-0.6290115866236791,0.24309880590381458,-0.26566647774625096,0.21503250828415596,-0.26566647774625096,7.738135807580235,-0.26566647774625096,2368.129894640403,-610.1853145622781
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.3694415092468262,-0.42718759019175956,0.2604663538181819,-0.40637459728345077,0.3917196507292165,-0.40637459728345077,7.916563176842777,-0.4063745972834507,2830.90639858063,-1005.3485372525051
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.4038645029067993,-0.7619992059867086,0.267091491871833,-0.10510545246627978,0.3762554832571612,-0.10510545246627978,7.902839236188203,-0.10510545246627956,2792.3069572854088,-358.22980884790877
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.4147988557815552,-0.8873868453884236,0.26919594559942467,0.25784798607568676,0.33995050884619904,0.2578479860756867,7.868274488594723,0.2578479860756868,2697.4065596113,683.25603804495
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.424186110496521,-0.9916185864826033,0.2710026408289495,-0.5292984354959327,0.3047528560966752,-0.5292984354959327,7.8348170626626805,-0.5292984354959325,2608.6184156779127,-1121.1268385294752
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.4294883012771606,-1.035229280924903,0.2720231141281495,-0.04297469679290877,0.41422354710082754,-0.04297469679290877,7.946027980484315,-0.04297469679290877,2915.5894223300447,-211.05939303316973
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.4293049573898315,-1.0181355896481306,0.2719878272911926,0.07698695853809717,0.3172051404467244,0.07698695853809717,7.8507498006476935,0.07698695853809756,2650.529776900609,121.6135336462662
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.4286878108978271,-0.8424722985009914,0.27186904968720954,-0.4880321270170988,0.499283685616324,-0.4880321270170988,8.034568572634775,-0.4880321270170995,3185.603193147975,-1292.4321726401627
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.431227684020996,-1.3830260903581058,0.2723578802126998,-0.16958937795274576,0.21417399006896165,-0.16958937795274576,7.751199103904894,-0.16958937795274576,2399.2815692632403,-438.49726750542777
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.4360147714614868,-2.050886055951148,0.27327921539584593,-0.2906765976306736,0.26209983653658525,-0.2906765976306736,7.8008651771899995,-0.29067659763067333,2521.5041647473317,-695.9463034192067
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.4455121755599976,-2.372946175577394,0.2751071102595373,-0.18401420423676546,0.153697216325196,-0.18401420423676546,7.694202783796092,-0.18401420423676562,2266.300078538078,-440.7422172099532
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.4536248445510864,-2.560774610446864,0.2766684954365632,-0.2634354679538308,0.2313782532247794,-0.2634354679538308,7.773624047513157,-0.26343546795383066,2453.7158093502776,-628.1579480221526
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.4515913724899292,-2.847151854966479,0.2762771281642543,-0.05159721938727169,0.2482108305445957,-0.05159721938727169,7.792196851650456,-0.05159721938727202,2499.7327745460807,-200.8821886085807
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,1.401812195777893,-2.672301560690894,0.266696499553855,-1.243733455582078,0.3979497964648896,-1.243733455582078,7.94367604438823,-1.2437334555820776,2908.737850777779,-2097.3788419887164
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,1.2229909896850586,-2.7897931689163387,0.23228010948075659,-1.1090200383449444,0.3414441008660848,-1.1090200383449447,7.888910575606907,-1.1090200383449442,2753.66964047286,-1874.6973504337975
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.8191428184509277,-2.619761388292816,0.15455444989491496,-1.0745731258938416,0.2253090131416893,-1.0745731258938416,7.774515714699994,-1.074573125893842,2455.905575016497,-1644.5465662274346
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.15542440116405487,-2.2945843222007025,0.026813493175353708,-0.17823922873781045,0.06056370844307943,-0.17823922873781048,7.611510636818865,-0.1782392287378105,2086.3547279346044,-396.0234291064794
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.5422369241714478,-2.279552164704306,-0.10746020308411697,-0.1541559770007741,0.03474022988856107,-0.1541559770007741,7.587427385081829,-0.15415597700077388,2036.6849442053822,-346.3536453772572
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.261568546295166,-2.243907458676721,-0.2459046204988619,0.29452814814141914,-0.2006873073433301,0.29452814814141914,7.353740074667419,0.2945281481414188,1612.0503628693639,483.9603793181361
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.742322325706482,-1.782944256781489,-0.3384317315885077,-0.1861201710667868,-0.11101709565939322,-0.1861201710667868,7.445150513168837,-0.18612017106678636,1766.4493467812763,-346.5710508828388
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9322859048843384,-1.26750241202586,-0.37499261149484786,-0.1374147255781717,-0.433176501638586,-0.1374147255781717,7.1247313340071265,-0.13741472557817147,1281.8937661831433,-200.08175446439327
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.0055124759674072,-0.8943454256692336,-0.3890859860401577,-0.23654305599273057,-0.4002653648994184,-0.23654305599273057,7.1593826975637755,-0.23654305599273062,1327.1269543731976,-312.9281628692913
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.02843976020813,-0.8118665404536447,-0.39349863023927956,-1.0384545957344964,-0.5149085241736209,-1.0384545957344964,7.046479765107055,-1.0384545957344962,1185.332614820031,-779.6531104254998
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.026204824447632,-0.599764601718916,-0.3930684887443067,-0.8296772024394306,-0.4383587309560905,-0.8296772024394306,7.1247697851420675,-0.8296772024394308,1281.9430958528462,-741.0370899934712
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-1.9963124990463257,-0.8913929050102856,-0.3873153347773815,-0.6316200222007278,-0.4153816323970401,-0.6316200222007278,7.149487110518598,-0.6316200222007273,1314.0491713765675,-637.9166640523488
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9544681310653687,-0.6428459307459939,-0.37926185990009403,0.1915881728152647,-0.24800856298905943,0.1915881728152647,7.3186004067440615,0.19158817281526463,1556.3526396833245,269.20522164480053
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9086352586746216,-0.43688758621298573,-0.3704407471873681,0.08540125691379052,-0.2612767558020399,0.08540125691379052,7.307072440748563,0.08540125691379075,1538.5026163208713,84.21540125725369
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8265959024429321,-0.246150557552006,-0.35465124130544323,0.32930150594180563,-0.2838966780586689,0.32930150594180563,7.286192745309415,0.32930150594180585,1506.6915291629002,521.7060538449123
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.718589425086975,0.47984458365387805,-0.3338640363853841,0.5260179546540162,-0.3001138211176584,0.5260179546540162,7.271715829067908,0.5260179546540158,1485.0220373445509,949.0551110929491
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2308.5607837077387,-956.2957690593012
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2098.7419926376756,132.4953120498244
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2522.765484462169,-21.075054774668843
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1899.0756988302671,-141.13111875214213
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1993.9888572149548,710.5411720819202
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1788.8792808503813,848.0374671964937
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1933.80791970609,229.81610373141007
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1970.850075489762,395.61379169773795
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2315.4412129239286,-625.1099140958036
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2268.780133474985,300.5233333218898
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2187.05663365919,449.8601143876849
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2111.2413752126286,-218.07035470481605
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2357.2978088017267,-126.06050411422666
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2143.0513604222274,-1331.692351633165
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2576.0227196106243,-615.2384178528118
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1939.171650262947,562.518779424553
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2036.0876937912412,-480.98283539280374
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1826.6498353390884,-406.77153944065094
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1974.6368005911297,-419.5319421926922
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2012.4606307471327,15.936952260679845
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2364.3234308414753,745.8862859553997
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2316.677695688271,590.6921773586041
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2233.2296427499136,133.23422443758636
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2155.8145086129243,751.5553644339507
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2407.063296810295,-243.43927337279501
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2188.295757405771,719.0741156411041
