,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.26322125239616995,-0.18831401049741675,-0.09783800511310824,-0.06999536304229002,-0.09789154535558353,-0.06999536304229004,6.636582334325249,-0.06999536304229004,795.4862637751107,-85.54711582589198,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.21736281370814714,-0.4976658047498458,-0.0807926559325448,-0.1849798567041656,0.06310221904251458,-0.1849798567041656,6.798022688125064,-0.1849798567041656,935.0325366672126,-191.2867480929939,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.3247381997379474,-0.9262154691806953,0.12070354257931928,-0.34426959443666627,0.22194536737329826,-0.34426959443666627,6.957312425857564,-0.3442695944366658,1096.6644508029124,-352.9186622286936,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6595916112827958,0.288449061881862,-0.24516685810810487,0.10721505400632886,-0.10231367503684347,0.10721505400632886,6.6334999728491395,0.10721505400632925,793.0349850038158,52.13066441024671,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.9484353278466531,0.6227192892395985,-0.3525286032590259,0.23146160292922252,-0.40113486893396383,0.23146160292922252,6.3351253683537365,0.23146160292922247,588.1924776787212,121.74667027049759,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0853761807075832,-0.5840363609227015,-0.4034288240445267,-0.21708335457729105,-0.43174429120392305,-0.21708335457729105,6.304962535485494,-0.21708335457729078,570.6861114950154,-131.1999664754842,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.043115797614736495,-0.10568759213309639,-0.016025923397466946,-0.03928354221165631,-0.2312184342127307,-0.03928354221165631,6.505934981878404,-0.0392835422116562,697.9383430833534,-55.61247638413465,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.008315665651246862,0.11762823976142686,0.0030908907662253174,0.0437218204018843,-0.12388545504512691,0.0437218204018843,6.6137145504477255,0.04372182040188388,777.4790651075433,0.07336409167544389,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7413995566632163,1.3854447658868827,-0.27557445667987934,0.5149627959552334,-0.3640371084401343,0.5149627959552334,6.374009486454435,0.514962795955233,611.5539594497586,368.8381914291476,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5930101093615976,0.051501844630506555,-0.2204188513795289,0.019142974560086568,-0.19104918757341344,0.019142974560086568,6.547443996722873,0.0191429745600864,727.5611384547697,-17.62199050555091,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2302905153394685,-0.8288875199451726,-0.4572927475826527,-0.30809328911075196,-0.42282131521469224,-0.30809328911075196,6.31611845848331,-0.30809328911075173,577.0995048805931,-171.4200004860619,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9255287493869215,-0.0766815423298648,-0.3440143441706528,-0.02850214054623007,-0.2982136102182846,-0.02850214054623007,6.441172752881435,-0.028502140546230237,654.1081274100536,-45.58884030067861,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1624792136504292,0.12891400342739767,-0.43208763051485133,0.04791668154324347,-0.4321411707573266,0.04791668154324347,6.30769178174411,0.04791668154324391,572.2485147977662,2.4641316866087664,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.1276944660093804,-0.36795885869098727,-0.04746338566742255,-0.13676844240463806,0.09643148930763681,-0.13676844240463806,6.836711031210791,-0.13676844240463826,971.9557277264041,-160.59671893734162,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.40178707360792276,-1.4280556201950922,-0.14934221839681788,-0.530801034485479,-0.04810039360283891,-0.5308010344854789,6.6926257377020315,-0.5308010344854788,841.3985898465146,-368.10583471956147,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6252349365174883,-0.5167009834001761,-0.6040915867601647,-0.192055136109481,-0.46123840368890334,-0.192055136109481,6.279934317017684,-0.19205513610948088,556.5553975289979,-117.06925250946665,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.9326417593307357,0.6887832111802756,-0.718353144398147,0.2560172278029153,-0.766959410073085,0.25601722780291536,5.97465990003522,0.25601722780291514,409.87434966583714,97.22504608611598,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.3878791377823463,0.26153111604547963,-0.5158676396477065,0.0972097899997183,-0.5441831068071029,0.0972097899997183,6.197882792702918,0.09720978999971841,512.6336878576564,28.272318001718645,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.6420878915628169,0.017308330843045172,-0.23866081422345606,0.006433418829618259,-0.4538533250387198,0.0064334188296182315,6.288659163873018,0.006433418829618454,561.4412662199891,-20.535260360614075,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.14174664447761787,0.2532726163082376,-0.05268650916641906,0.09414014751392547,-0.1796628549777713,0.09414014751392547,6.5632962233356835,0.09414014751392585,739.20248154582,38.34994765339877,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.3929656724162018,1.2802383223856626,-0.5177582787848768,0.47585809425085807,-0.6062209305451317,0.475858094250858,6.13718473717004,0.47585809425085834,482.38444349357184,261.3613450806469,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-2.09678594208175,0.4518960941113681,-0.7793647049962623,0.16796748728981048,-0.7499950411901468,0.16796748728981048,5.9938572159267425,0.16796748728981026,417.8382323533582,55.45452277359493,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0292743972472358,1.032288316145503,-0.3825760755408203,0.3836963339162167,-0.34810464317285983,0.3836963339162167,6.396194203345746,0.38369633391621694,625.2951543101791,253.6771357288834,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.2395873369409889,0.06944034028710955,-0.4607483290416156,0.025810622456277965,-0.4149475950892474,0.025810622456277965,6.329797840831075,0.02581062245627841,585.0618851013149,-10.349238616939942,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8722229867682504,0.39185185671055334,-0.3242008624393442,0.14564934864273862,-0.3242544026818195,0.1456493486427386,6.420937622640221,0.14564934864273837,640.9851494888915,68.95399846032728,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2603872068350872,-0.022554362300339026,-0.4684795352361212,-0.008383342127489923,-0.3245846602610618,-0.008383342127489923,6.421053954462695,-0.008383342127490145,641.0598371355238,-32.54055002614882,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8325233410369042,-0.0538485558477485,-0.3094447053787202,-0.020015235222861416,-0.20820288058474123,-0.020015235222861416,6.537882323540733,-0.020015235222861527,720.6280736272236,-44.49556630300481,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7937824252853387,0.1697529141953159,-0.2950449033912903,0.0630962976424467,-0.1521917203200289,0.0630962976424467,6.594340073207163,0.06309629764244651,762.5416101227552,15.010819076463576,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.992680708616017,1.684715329343255,-0.36897438698863566,0.6262001472371065,-0.4175806526635736,0.6262001472371065,6.329397730265335,0.6262001472371068,584.8274424535259,463.1779286402241,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.002398806146963528,0.26734538707306416,-0.0008916240840566394,0.0993709250651713,-0.029207091243452988,0.0993709250651713,6.718217881087172,0.09937092506517153,863.2356115934947,49.543319070567804,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.012598205563568832,-0.8250976461131898,0.004682689141260112,-0.306684612220204,-0.21050982167400364,-0.30668461222020393,6.537361740058339,-0.30668461222020404,720.2525037378839,-213.15310798593077,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.49116785908366023,0.8100480388279186,0.18256460324143947,0.30109074948639053,0.055588257430087246,0.3010907494863906,6.8039064085641465,0.3010907494863906,940.5561241223546,276.4824500963954,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7344080975768019,0.35120405368641194,-0.27297576678072494,0.13054076632307476,-0.3614384185409799,0.13054076632307476,6.387326321994796,0.1305407663230751,619.7657962719619,56.366711052256846,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.23358809241991657,0.7098304870231208,-0.08682350977551057,0.2638403935343433,-0.05745384596939511,0.26384039353434335,6.691757483968098,0.26384039353434297,840.6674915607579,207.33787953299213,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.027066245996504368,0.21482175314823534,-0.010060386424318885,0.07984815660435535,0.02441104594364158,0.07984815660435535,6.774068965282852,0.0798481566043554,912.8774800904368,33.7080301634694,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.20407972721422096,0.04630582309035708,0.07585540002148097,0.017211639694891756,0.12165613397384917,0.017211639694891756,6.871760642714777,0.017211639694891367,1006.6621178160592,-26.269966937152958,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.14107943446606797,0.005067439286969955,-0.05243851058755322,0.0018835414935368874,-0.052492050830028524,0.0018835414935368874,6.698059047312616,0.0018835414935365336,845.9880589134501,-34.62905012438762,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.005058092593296537,0.4945922777360907,-0.00188006737488164,0.1838374422944262,0.14201480760017773,0.1838374422944262,6.893012495144538,0.18383744229442645,1028.305975883011,154.9259577107391,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.0393161204307359,-0.23516373229340673,0.014613602650672157,-0.08740916712876609,0.11585542744465113,-0.08740916712876609,6.867299704390729,-0.08740916712876601,1002.1770105881521,-123.20472054908964,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3082386088478438,-0.05918339873870734,0.11457072829029483,-0.02199816928039594,0.25742391136155623,-0.02199816928039594,7.009314777709351,-0.021998169280395885,1155.2558252341735,-73.44381351542347,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.11838392634219636,0.3799847010977076,0.044002705272996274,0.1412383870620979,-0.00460356040194166,0.1412383870620979,6.74773389534757,0.14123838706209835,889.1245924921808,91.26755838672545,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.31987175046340477,0.4700008178479361,0.11889470805448094,0.17469692132063014,0.0905792408950846,0.1746969213206301,6.843363286046313,0.17469692132063042,978.4496528456281,137.16899949812193,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.7683364653947733,0.04023683260258837,0.6572816995893412,0.014955826697390928,0.4420891887740775,0.014955826697390984,7.195319823327023,0.01495582669739104,1391.6272812504387,-39.36226660200123,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.907020968659979,-0.3934602166826695,0.3371350958998121,-0.14624716789077866,0.21015875008845988,-0.14624716789077866,6.963835974043122,-0.1462471678907784,1103.848525089175,-191.06959442511243,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.018687423872307374,0.22061071930232767,-0.006946020717270306,0.08199988597661456,-0.09540867247752527,0.08199988597661456,6.658715140878854,0.08199988597661445,813.3112712527635,31.854378161298996,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7066911604701045,-0.15953131194547931,0.2626735217694319,-0.05929697990468866,0.2920431855755473,-0.05929697990468863,7.046613588333644,-0.05929697990468874,1199.1971782409305,-117.3851665221805,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8005312839495576,0.8217272503228851,0.29755341994337975,0.3054318531912,0.3320248523113402,0.3054318531912,7.087041844471154,0.3054318531911999,1248.7132370479355,374.00478053018946,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5046537471025546,-0.5621572977259384,0.18757723945122978,-0.20895101770316535,0.23337797340359798,-0.20895101770316535,6.988841554965128,-0.20895101770316504,1131.824220849026,-252.8519308099635,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6710830573934734,0.7459068958141819,0.24943817037145252,0.27724981179229613,0.2493846301289772,0.2772498117922962,7.005294801092226,0.2772498117922959,1150.6170340164165,303.067902507021,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5300184133568948,-0.054902161796157034,0.1970051573115603,-0.02040685521261984,0.3409000322866197,-0.020406855212619868,7.097256792651585,-0.0204068552126202,1261.5444163481682,-78.31248275441817,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7749757786183324,-0.18630817804234967,0.2880545681656315,-0.0692498052873276,0.3892963929596105,-0.0692498052873276,7.1460997427262924,-0.0692498052873276,1324.7416157899686,-141.5096821962186,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.025439016631045,-0.2590216346588595,0.3811504840092793,-0.09627702849015052,0.5240036670805407,-0.09627702849015052,7.2812536062489395,-0.09627702849015041,1516.5935301406391,-198.13515611720163,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.12180520388340588,-1.1653071450132209,-0.04527437679086607,-0.4331387582661771,-0.093880642465804,-0.43313875826617704,6.663815886104312,-0.4331387582661774,817.4754768289481,-310.376081076995,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7322763654303541,0.20134488726809618,0.27218341274872593,0.07483887387780253,0.2438679455893296,0.0748388738778025,7.002011063561162,0.07483887387780275,1146.8416280540264,36.39030553972361,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3809408119742548,-1.3185515437266373,0.5132886991187452,-0.49009892439407216,0.29809618830348145,-0.49009892439407216,7.056685895677031,-0.4900989243940721,1211.3470188391827,-501.407870889964,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.15989223642397732,-1.066461954273748,0.05943113370363639,-0.3963985019649141,-0.06754521210771583,-0.3963985019649141,6.69149108466755,-0.39639850196491366,840.4433017930365,-299.53729593366154,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.015696711353759385,-0.39634319970074094,-0.005834388035570504,-0.14731875806328698,-0.09429703979582546,-0.147318758063287,6.665185846381158,-0.1473187580632871,818.5975241244007,-142.46501680018196,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6057542992103546,1.017013483715837,0.2251558021395248,0.3780187561380127,0.25452546594564024,0.3780187561380128,7.014454941524341,0.3780187561380126,1161.2144706751717,461.5035469029533,Train
