,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999116397235126,0.3000088360276487,8.836027648743648e-06,0.7394875976358515,-0.0013106205948396955,0.25569946593108944,-0.22238317122710363,0.2556994659310894,6.459701229869692,0.25569946593108916,659.1831306280732,164.83096849302058,-0.021414813971547902,0.018793572781868512,-0.24248736460381184,-0.20227897785039542,6.439597036492984,6.4798054232464,646.0432076520997,672.589894479235,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.735266147613059,3.5169819641196725,0.3908579082533068,0.7503333742882838,0.024881730502265713,0.5621250533525085,0.050493405261496364,0.5621250533525085,6.732560310417023,0.5621250533525082,866.2925499580653,605.1611853934972,-0.18461227796012358,0.234375738964655,-0.15900060320089293,0.2599874137238857,6.523066301954634,6.942054318879412,702.3694866256068,1068.4185367940847,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7344499646905716,1.922624649002652,0.5940873421560402,1.2114326187787776,0.03850094329899735,0.17411660797347617,0.11027942882666995,0.17411660797347617,6.792328838040928,0.1741166079734766,919.709782543461,139.73699480028904,-0.05052962645105402,0.12753151304904872,0.02124885907661858,0.19930999857672133,6.703298268290877,6.881359407790979,841.281520377467,1005.4408195627154,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.1214384062227798,2.7621689593930814,1.4418036828079306,0.0411494060089137,0.09530978743586753,-0.21593322203375503,0.0953532206870355,-0.21593322203375503,6.777385133960024,-0.21593322203375465,906.0532616526335,-199.75541009013352,0.006826857941338564,0.18379271693039648,0.006870291192506533,0.18383615018156443,6.688902204465496,6.8658680634545535,829.2428445379422,989.9698407970828,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.12724756135276527,2.762972663251858,1.4451101123023116,-0.16617881375916155,0.09553136442900581,-0.17643484654954383,0.0558723411440934,-0.17643484654954383,6.737886758475813,-0.17643484654954378,870.9244635497566,-164.62661198725664,0.0072161525349669796,0.18384657632304466,-0.03244287074994543,0.14418755303813224,6.649571546581774,6.826201970369852,797.2226622403256,951.4313278738223,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.025846708668481932,2.5983650282727915,1.2862591598021547,-0.00881698750418991,0.08488613020521434,-0.14203056513540466,0.10141919901228688,-0.14203056513540466,6.783416120402738,-0.14203056513540435,911.5402168212815,-146.3842719970628,-0.0030433034962768068,0.1728155639067055,0.013489765310795735,0.18934863271377803,6.695486686701248,6.87134555410423,834.7276011241773,995.4127620005464,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.02273435532609369,2.585799292160539,1.2815324684172227,-0.24814843098349737,0.08456937581309869,0.12539743769692413,0.15906858286829748,0.12539743769692416,6.84104800831748,0.12539743769692446,965.6766410965795,93.77013624717051,-0.0028347323181034155,0.1719734839443008,0.07166447473709538,0.2464726909994996,6.753643900186278,6.928452116448682,884.7723156471264,1053.9705741921566,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.20628299191447352,2.359216398680359,1.0764667033829427,-0.5944237176862286,0.07082710316245944,-0.061605489491495136,-0.14578759617486658,-0.061605489491495136,6.536174333333048,-0.06160548949149547,711.6499674629116,-64.2102701972866,-0.015135056598116509,0.1567892629230354,-0.23174975593544253,-0.05982543641429061,6.450212173572472,6.622136493093624,652.9482441131407,775.6210563247894,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1744378145301368,1.3659190809534456,0.09574063321165438,-0.3471579965283612,0.00510474794811717,-0.23460927334575615,-0.17309418960931694,-0.23460927334575615,6.508850243957329,-0.23460927334575654,692.44108379268,-162.71769512080505,-0.0800149625063096,0.09022445840254394,-0.2582139000637437,-0.08797447915489016,6.423730533502901,6.593969954411755,635.8579108588644,754.0515248261254,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5944729033769118,0.9308192444342775,-0.33182682947131714,0.1921991520283078,-0.02354824855643926,0.09259766679283381,0.1348181613898954,0.0925976667928338,6.816745099015272,0.09259766679283388,942.4667625128598,58.12179949885899,-0.1081631846769042,0.06106668756402566,0.05020322526943047,0.21943309751036033,6.732130162894807,6.9013600351357365,865.9195664413827,1025.7729169159127,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9942465203381738,0.5172223709673115,-0.7385120746854311,0.42742346654568814,-0.05080184460056774,0.12397465255787848,0.21457889556514237,0.12397465255787848,6.8964883372492505,0.12397465255787843,1020.782954131326,97.52197750929895,-0.13495360501788847,0.03334991581675299,0.13042713514782164,0.2987306559824631,6.81233657683193,6.980640097666571,938.3166230734855,1110.489331400517,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4707220743496952,1.0262769549763053,-0.2222225596866948,0.26896858889827446,-0.016203230440896114,0.09068370469993436,0.011737074624365348,0.09068370469993436,6.693629020367204,0.09068370469993425,833.1765392189295,49.69571419903923,-0.09987014935260045,0.0674636884708082,-0.07192984428733899,0.09540399353606967,6.6099621014555,6.7772959392789085,766.2234883392894,905.972360934216,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.377714826061028,1.087590451098394,-0.14506218748131694,-0.06985518085707457,-0.01103240696144379,0.19161606305947096,-0.23210495759370772,0.19161606305947096,6.449769492207863,0.1916160630594712,652.6588174786685,112.49712734555021,-0.0936373636691642,0.07157254974627661,-0.31470991430142814,-0.14950000088598733,6.367164535500143,6.532374448915584,600.8333458287498,708.9471184655663,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1470828932068273,1.3005072197782659,0.07671216328571928,-0.5684216946917254,0.0038295744846042505,-0.33188507520496663,0.029441249243834903,-0.33188507520496663,6.711298203104136,-0.33188507520496646,848.0467422212168,-259.46519925246685,-0.07818180041268143,0.08584094938188992,-0.052570125653450775,0.11145262414112057,6.629286828206851,6.7933095780014225,781.194057803226,920.6132023567629,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4776134688320999,0.9178983238074998,-0.27985757251230003,0.5324703297340215,-0.0200655819179462,-0.018151665727977707,0.0517129036097264,-0.018151665727977703,6.733552361528759,-0.018151665727978106,867.1533754172791,-43.13927629618536,-0.10033196911029861,0.0602008052744062,-0.028553483582626007,0.13197929080207882,6.653285974336407,6.813818748721111,800.1931160040074,939.7098840383004,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0086950983054044,1.3811222618191017,0.18621358175684866,0.15973193223372883,0.011167700124495692,-0.21846425151187526,0.011211133375663661,-0.21846425151187526,6.693033095353428,-0.21846425151187532,832.6795806430335,-185.23988337740855,-0.06890788378043329,0.09124328402942466,-0.06886445052926532,0.09128671728059264,6.612957511448499,6.773108679258357,768.5250826314784,902.182571781077,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3279749746042497,1.0617051041412011,-0.1331349352315243,0.0018336212745575509,-0.010233114342501761,0.2168678267728037,-0.049892137627414165,0.2168678267728037,6.631912328409081,0.2168678267728037,783.2504067512168,158.48000096362694,-0.09030409836177816,0.06983786967677463,-0.12996312164669058,0.030178846391862225,6.551841344389804,6.711983312428358,722.9029827653137,848.628631367092,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.735572063564901,0.6505949528407633,-0.5424885553620689,0.08934396590577715,-0.0376655288043685,0.05474618570285106,-0.021132459997295957,0.05474618570285106,6.66065451009793,0.05474618570285106,806.1185401708987,17.895558950195095,-0.11761880068260573,0.04228774307386873,-0.10108573187553319,0.05882081188094128,6.580701238219693,6.740607781976167,744.0991341730864,873.3002212860886,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9483780864642053,0.4333415388280042,-0.7575182738181006,0.16072220118447267,-0.05207552560963244,-0.14274124367325478,0.02242368144556635,-0.14274124367325475,6.7041931555995244,-0.14274124367325491,842.0356047803181,-135.73775321781807,-0.1318797788029251,0.027728727583660212,-0.0573805717477263,0.102227934638859,6.624388902406231,6.783997408792817,777.3722963386928,912.0708200566089,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6767903533701896,0.695820599124009,-0.49048487712309036,0.22859407812095217,-0.03418055545898004,0.35335600165075587,-0.25079525479630604,0.35335600165075587,6.430956723416383,0.35335600165075576,640.4766348607404,242.39561855722832,-0.11367960445337874,0.045318493535418655,-0.3302943037907048,-0.17129620580190735,6.351457674421984,6.510455772410782,591.4542837078817,693.5553174110429,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3872641093295888,0.979907506119815,-0.20367830160488684,-0.09572960172311781,-0.01496050593921528,0.15281051649256272,-0.19315944349664937,0.15281051649256272,6.488575038774771,0.15281051649256305,678.5229963645362,86.63294845968255,-0.0942772991272979,0.06435628724886734,-0.272476236684732,-0.11384265030856676,6.409258245586688,6.567891831962854,626.7074932603748,734.6157247539844,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.933611750297994,0.430732281854179,-0.7514397342219075,0.2258940526502763,-0.05166817849133296,-0.22696330585888372,0.10669823145500171,-0.22696330585888372,6.788415217785153,-0.22696330585888358,916.11351588998,-209.81566432748002,-0.13089022787708846,0.027553870894422523,0.027476182069246208,0.18592028084075718,6.7091931683993975,6.867637267170909,846.2613491793348,991.7246201455725,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0352316443962102,1.3248461500143391,0.14480725280906454,-0.23208252030596258,0.008392897310542883,-0.17116040279799677,0.273773637476253,-0.17116040279799677,6.955473127865136,-0.17116040279799716,1082.8655740996396,-199.99332068167087,-0.07068620329429826,0.08747199791538401,0.19469453687141186,0.35285273808109413,6.876394027260294,7.034552228469977,1000.4558443035648,1172.056794666068,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4635947879679514,0.8898060395405372,-0.2868943742137071,0.17570198913232182,-0.020537145991808323,0.0952275715460713,0.007403159073453139,0.0952275715460713,6.689085153521067,0.09522757154607131,829.3947505773549,53.47750284061385,-0.09939252154036794,0.05831822955675129,-0.07145221647510648,0.08625853462201274,6.610229777972508,6.767940529069627,766.428883538924,897.526829752106,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5930722574596554,1.7330147693041307,0.5699712559222376,-0.05286578156735011,0.03688482842855156,-0.11806364840346284,-0.18418772220371238,-0.11806364840346284,6.497476776302633,-0.11806364840346273,684.5989348050706,-96.0173918363206,-0.041055343899967435,0.11482500075707054,-0.2621278945322314,-0.1062475498751934,6.419536603974114,6.575416948631152,633.1925667003941,740.172199244504,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0154502415006827,1.2961946109931424,0.14037218474622987,-0.7098693326113452,0.008095685757295914,-0.07396880781426951,0.03370736051652656,-0.07396880781426951,6.7153543630816035,-0.07396880781426951,851.4976055315799,-86.34166070736114,-0.06936057279738406,0.08555194431197588,-0.043748898038153405,0.11116361907120653,6.637898104526924,6.792810621636283,787.9588318371988,920.1534722854109,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.4141823300129213,-0.20454690416455867,-1.3093646170887399,-0.0460101754327471,-0.08905694427410654,-0.284937919978204,-0.01727845874643394,-0.28493791997820395,6.664351047877374,-0.28493791997820406,809.1076055400151,-220.52606257126513,-0.16309517409624066,-0.015018714451972434,-0.09131668856856806,0.05675977107570017,6.5903128180552395,6.738389277699508,751.2952415675235,871.3627324643542,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9537900583249217,0.2530313871446863,-0.8503793355901177,-0.16602311588213348,-0.05829851475306937,0.5880059095644798,-0.0582550815019014,0.5880059095644798,6.623356929180638,0.5880059095644796,776.5694512978711,577.1680975302539,-0.1322424565657156,0.01564542705957684,-0.13219902331454764,0.01568886031074481,6.549412987367991,6.697300870993284,721.1472205455603,836.2451411429714,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.911827949750252,0.2946288053841739,-0.808599572183039,-0.062369467963462766,-0.05549868661050595,0.05494875042148181,-0.09515770989541836,0.05494875042148181,6.586436804845852,0.05494875042148184,748.3849790253978,16.770965798820953,-0.12943040874811695,0.018433035527105065,-0.16908943203302937,-0.021225987757807343,6.512505082708241,6.660368526983463,694.9801362244539,805.8877508995267,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8816689588741289,0.3231929426065655,-0.7792380081337816,0.04243468057552624,-0.05353105140554303,0.32186640981287334,-0.036997982598470494,0.32186640981287334,6.644579036201531,0.3218664098128734,793.2474586927112,266.19931865103877,-0.12740933479938377,0.020347231988297697,-0.11087626599231122,0.03688030079537024,6.57070075280769,6.718457319595371,736.684915833514,854.1469768458708,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5613116564676124,0.6410187399538756,-0.46014645825686845,-0.25881523599612405,-0.032147457326879715,-0.44967030197548,0.04235174972831907,-0.44967030197548,6.723911272587053,-0.4496703019754804,858.8236498433769,-329.10026117150187,-0.10594091760864645,0.04164600295488702,-0.03144171055344766,0.1161452100100858,6.650117812305286,6.797704732868819,797.6588230394389,924.6727497437021,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5454704371847148,0.6494297717533632,-0.4480203327156757,-0.29141978476500136,-0.031334837417578455,-0.41012781044454205,-0.24794953675490447,-0.41012781044454205,6.433592490162559,-0.41012781044454183,642.1696478568828,-230.1625982963359,-0.10487933448935907,0.042209659654202154,-0.32149403382668507,-0.17440503968312387,6.360047993090779,6.5071369872343405,596.5655771898556,691.2540583239095,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.343237853727484,0.8471892731040142,-0.248024290311735,-0.18157809259130797,-0.017932307047361255,-0.01082444252984694,-0.19613124460479536,-0.010824442529846934,6.4853932863714,-0.010824442529846934,676.3643583845869,-28.92466111896192,-0.09132692460637425,0.055462310511651736,-0.26952586216380836,-0.12273662704578236,6.4119986688123864,6.558787903930413,628.4300366247585,727.9491243064002,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.2973485332687948,0.8906710076614779,-0.20333876280365848,-0.26562242482791715,-0.014937752093485976,-0.04062296782063684,0.1434286578528487,-0.040622967820636846,6.824935692887776,-0.0406229678206369,950.2260488000379,-67.35379538206917,-0.08825169869828352,0.058376194511311555,0.07011471124805115,0.2167426044576462,6.751621746282978,6.898249639492573,882.9829574901358,1022.5842085517004,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.552986563972646,0.6316121201802158,-0.460687221896215,-0.06187201200333925,-0.03218369604946811,0.20577488071832292,0.233197044116242,0.20577488071832292,6.9146865832099,0.20577488071832306,1039.5478377622317,196.47340247214333,-0.10538302004398716,0.04101562794505094,0.15999772012172297,0.30639636811076104,6.841487259215381,6.987885907204419,966.1013479487654,1118.5722195695012,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.307225671471021,0.8721888608602597,-0.2175184053053807,-0.5691108423201374,-0.015887986343043354,-0.052138806607272756,0.012052318722218108,-0.052138806607272756,6.693524361874607,-0.05213880660727277,833.0892401281499,-67.93329530393112,-0.0889136050197036,0.05713763233361689,-0.060973299954442145,0.08507793739887835,6.620498743197946,6.766549980551267,774.3501862385511,896.2782529048205,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3140393540156465,0.8452673182169896,-0.23438601789932845,0.2186004952758534,-0.017018352161017103,-0.06395051651866945,-0.23809090279328105,-0.06395051651866945,6.44336364441784,-0.06395051651866979,648.4849614034505,-59.903418434700484,-0.08937021699131911,0.0553335126692849,-0.310442767623583,-0.16573903796297904,6.371011779587537,6.515715509248142,603.1532052814596,697.2181198438251,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2322843095858547,0.9164531286262765,-0.1579155904797891,0.08767038457335379,-0.011893764626210609,-0.13370304947660183,0.013717910133020043,-0.13370304947660183,6.695154961402872,-0.13370304947660205,834.4504151136811,-128.15256355118106,-0.08389148624885942,0.0601039569964382,-0.05827981148962877,0.08571563175566885,6.623157239780222,6.76715268302552,776.4141944224522,896.8192077289698,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4337630579393754,0.6437017569172423,-0.39503065051106656,0.24807485572088228,-0.027783788024205863,0.528477692053204,0.04399469750346674,0.528477692053204,6.72541425283205,0.5284776920532037,860.1169194391475,552.4787836858525,-0.09739337864284713,0.04182580259443539,-0.025614893115174522,0.11360428812210799,6.655804662213408,6.795023843450691,802.2136148272351,922.1944469764277,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5431421212621452,1.5322070856839485,0.4945324822109016,-0.015041163190539164,0.03182937611257012,-0.07188931348371813,0.03187280936373809,-0.07188931348371813,6.713274868751052,-0.07188931348371774,849.7266835433512,-84.57073871913246,-0.03770932685516702,0.10136807908030726,-0.03766589360399905,0.10141151233147523,6.643736165783315,6.78281357171879,792.5782930546128,910.9905325369876,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0731688034355682,1.0019125562986786,-0.035628123568444914,-0.09778222419216706,-0.003698795018432376,0.07737395065808111,-0.043357818303344786,0.07737395065808111,6.6380267451427,0.07737395065808084,788.0603305154349,35.953768605658865,-0.07322852323259887,0.06583093319573413,-0.11288754651751129,0.026171909910821724,6.568497016928534,6.707556473356867,735.0610430675063,844.8757749199689,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8850485449532891,1.1888977067919568,0.1519245809193338,-0.1662120046639875,0.008869857779390665,0.07754273097589875,0.025402926586463207,0.07754273097589875,6.70676999409124,0.0775427309758987,844.2107727012046,38.66148071676412,-0.06062183638391864,0.07836155194269998,-0.0440887675768461,0.09489462074977252,6.637278299927931,6.776261688254549,787.4699830358271,905.0348087565774,Train
