,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.4756816323420017,0.4104835575974185,-0.5325990373722916,-0.02161528470737606,-0.051103454107831625,0.04539092899074934,-0.03998872369777459,0.04539092899074934,5.978073750727268,0.04539092899074948,409.9233574976638,2.083692062883074,-0.1508236915934864,0.04861678337782317,-0.13970896118342938,0.059731513787880205,5.878353513241613,6.077793988212923,370.9228653315031,453.0135105343575,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3701797788771344,0.497267195152614,-0.43645629186226015,-0.09600923440093229,-0.04093745436833782,-0.23495720346969187,0.08891201432446444,-0.2349572034696919,6.104674801431118,-0.2349572034696923,465.3832727085267,-112.2343469272767,-0.1396680728398276,0.05779316410315194,-0.009818604147025345,0.1876426327959542,6.005944182959628,6.203405419902608,421.53705674848356,513.7793633441988,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.4925531266619092,0.33161248025173995,-0.5804703232050846,-0.13640130520964333,-0.05616529706565135,0.2719336183535981,-0.1931005946372231,0.2719336183535981,5.82036250515104,0.2719336183535983,349.9681481802279,91.46797852875648,-0.15260765985808267,0.04027706572677997,-0.2895429574296544,-0.09665823184479178,5.723920142358609,5.916804867943472,317.7009207916669,385.50230671150035,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.4688333614209756,0.34437534534677616,-0.5622290080370997,0.07326107340685767,-0.05423648585621475,0.0016180963703465584,-0.0632385095726425,0.0016180963703465584,5.947924902897231,0.001618096370346933,397.7193839820973,-15.141411569987952,-0.15009956498331103,0.041626593270881515,-0.15910158869973878,0.03262456955445377,5.852061823770136,6.043787982024328,361.2718120338902,437.8338862759522,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.7674789999219964,0.045417709904603476,-0.8610306450086964,0.12939841512130612,-0.08583135396091882,-0.10914971682710597,-0.029996410362951843,-0.10914971682710597,5.978867314788531,-0.10914971682710561,410.24958092858316,-57.10065514733316,-0.18167793802743798,0.010015230105600358,-0.125842994429471,0.06585017370356733,5.883020730722013,6.074713898855051,372.66276732208667,451.6172597446763,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.3346302865151844,0.4772448743726081,-0.4286927060712882,0.2988489248667939,-0.04011654364116991,-0.17060990685488514,0.2563419925264298,-0.17060990685488514,6.262906030359524,-0.1706099068548852,545.3386374666742,-103.90251075768981,-0.1359091191280989,0.055676031845759075,0.16054941703950082,0.3521345680133588,6.167113454872595,6.3586986058464525,495.43195420411723,600.2624776893673,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1366073640217027,0.6658140340470642,-0.2353966649873193,-0.03595504543278463,-0.019677690008684676,0.33794857407961276,-0.2499168010896785,0.33794857407961276,5.754347549425026,0.3379485740796131,327.5472021961029,113.88892451288149,-0.11497045165190861,0.07561507163453925,-0.3452095627329025,-0.1546240394464546,5.659054787781802,5.84964031106825,297.68447721276334,360.39562751362956,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1143736816475571,0.6864661052500928,-0.21395378819873212,0.16198942147661582,-0.017410350141382574,-0.12881576847601062,-0.18518827002548,-0.12881576847601062,5.8167763931708345,-0.12881576847601028,348.7117911642578,-54.42101967988282,-0.11261949310558783,0.07779879282282266,-0.28039741298968524,-0.08997912706127477,5.72156725020663,5.91198553613504,316.95193338514224,383.64410509235967,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.7753037291254617,0.9958171607145033,0.11025671579452079,-0.366455075554406,0.016871216103183095,-0.1185994980007167,0.06847752139036958,-0.1185994980007167,6.068142497268295,-0.11859949800071679,448.65268135172823,-66.07470893961886,-0.07676670951048922,0.11050914171685541,-0.02516040422330274,0.1621154470040419,5.974504571654623,6.161780422881967,408.45931272281786,492.79151374600445,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.855394903880961,-0.25002795557152546,-1.0527114297262432,0.21964723488819704,-0.10609941263936823,-0.1732199050705887,-0.1361847587941227,-0.17321990507058874,5.861180529765413,-0.1732199050705887,364.59036965883075,-70.29959817445575,-0.19097404302218188,-0.021224782256554574,-0.22105938917693635,-0.05131012841130905,5.776305899382599,5.9460551601482265,334.84134725245656,396.9745778199527,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.770206624259691,-0.16596846326464598,-0.9680875437621685,0.025489124503299876,-0.09715140103327181,0.5603577800777712,-0.03646958111750033,0.5603577800777712,5.958596020123645,0.560357780077771,401.9969478704444,274.8718265436181,-0.18196635321840574,-0.012336448848137869,-0.12128453330263425,0.04834537106763362,5.873781067938511,6.043410972308779,369.22615039705477,437.66847282051333,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4662124642688577,0.13221643261238292,-0.6669980158282374,-0.07843591571910025,-0.06531461453104648,0.0535215260437056,-0.09674444069888308,0.05352152604370561,5.896021473223873,0.053521526043705414,377.55237614553437,5.025596266575008,-0.14982243497600442,0.01919320591391147,-0.18125226114384102,-0.012236620253925124,5.811513652778914,5.98052929366883,346.8761831961137,410.9336373328098,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1656742204147492,0.43250556408445007,-0.3665843281651495,-0.09243367657246737,-0.03354929043590016,0.3062093040330494,-0.022434560025843125,0.30620930403304936,5.968031666578523,0.30620930403304936,405.8174808465786,123.90590782529642,-0.11804394048304234,0.050945359611242,-0.10692921007298531,0.06206009002129903,5.88353701653138,6.052526316625665,372.8557339150145,441.6853668639412,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.275535019647669,0.31317439321503693,-0.48118031321631605,-0.06859363081847081,-0.04566650997229921,-0.48937315675892085,0.08418295872050305,-0.4893731567589209,6.07234949800648,-0.489373156758921,450.54835526894885,-185.68666093301135,-0.1296604680791459,0.0383274481345475,0.00018900061365634269,0.16817691682734975,5.988355539899633,6.156343456113326,414.17017987890677,490.11407087465545,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.2809474185727328,0.2858550476859394,-0.4975461854433967,-0.03047896277491491,-0.04739701446241418,-0.4687985246137767,-0.18433231203398592,-0.4687985246137767,5.801534539933601,-0.4687985246137769,343.4219512580505,-137.41842647777707,-0.13023276758828042,0.03543873866345206,-0.26716806515985214,-0.10149655890811968,5.718698786807734,5.884370293059467,316.04120671913387,373.16738895235716,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2502568394118616,0.3117283686398167,-0.46926423538602247,-0.09992307379722476,-0.04440652053184878,-0.14719582132865422,-0.05340854424827653,-0.14719582132865422,5.93015862040092,-0.14719582132865394,390.69817781623885,-66.97832918342635,-0.12698758857764172,0.03817454751394418,-0.13598961229406947,0.029172523797516434,5.847577552355127,6.012739688446713,359.6509238701138,424.4181879201783,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7339883018964081,0.8275630973300457,0.046787397716818835,0.0941786784429905,0.010160058983414301,0.04503364359245063,0.06599500258138127,0.04503364359245063,6.047262479912188,0.045033643592450545,439.3612655884767,2.0748611205076486,-0.07239807389248713,0.09271819185931572,-0.01656313029452016,0.1485531354572827,5.964704347036287,6.129820612788089,404.46611854628014,477.25955205811107,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0377954349740477,0.5228536262306138,-0.2574709043717169,-0.028570856281120105,-0.022011789275778057,0.17470798354253853,0.27444674689182164,0.17470798354253853,6.253414536904239,0.1747079835425387,540.1775995891744,77.8330205280131,-0.10452221617009028,0.06049863761853415,0.19193631999750943,0.35695717378613384,6.170904110009927,6.335924963798551,497.3173276844035,586.7242833558148,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1940446876822541,0.3623564942922247,-0.41584409669501476,0.20980932496426583,-0.03875794961642964,0.24187195727097402,-0.26899706069742346,0.241871957270974,5.707671041996604,0.2418719572709742,312.5641644016993,70.01380801041006,-0.12104379409987795,0.04352789486701866,-0.3512829051808718,-0.18671121621397518,5.625385197513156,5.789956886480052,287.7953095698178,339.4573479513728,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1237807439705996,0.43215399158176865,-0.3458133761944155,0.018135394406661676,-0.03135299896114206,-0.0872768718355743,-0.19913091884523948,-0.08727687183557431,5.775237496530399,-0.08727687183557453,334.4827250097921,-40.19195352541709,-0.11361418274772493,0.05090818482544082,-0.28139210263182235,-0.11686973505865661,5.6929763127438155,5.857498680316981,307.9901134306147,363.2467958939049,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7951194517826816,0.746811967543054,-0.024153742119813804,-0.2817754438514648,0.0026588418580582086,-0.15661627724106733,0.05426514714524469,-0.15661627724106733,6.026333875202493,-0.15661627724106708,430.24088999552424,-77.09196421427424,-0.07886199637069398,0.08417968008681039,-0.027255691083507498,0.13578598537399686,5.944813036973741,6.107854713431245,396.48055125842524,466.86869097205937,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9016875993404045,0.5500330786304268,-0.17582726035498886,0.17160186801316668,-0.013378904294156838,0.6351471216363229,-0.04346425044891132,0.6351471216363229,5.926304790289946,0.6351471216363231,389.19154460308886,317.10630695941114,-0.09013036357367873,0.06337255498536505,-0.12021570972843322,0.033287208830610565,5.849553331010425,6.003056249569468,360.3641946680857,420.31855819192583,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4666673013759045,0.9842967180733232,0.25881470834870934,0.10092865175904786,0.03257953091772128,-0.111187704986383,0.09326135083349277,-0.111187704986383,6.060730704253961,-0.1111877049863832,445.3322690540127,-62.75429664190335,-0.04413192435373581,0.10929098618917839,0.016549895562035677,0.16997280610494986,5.984019248982504,6.137442159525418,412.3737788723916,480.91855550760584,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5239184892003583,0.9232733256250261,0.1996774182123338,0.006399045816842641,0.02632643638696405,0.06339840339681135,-0.0051033897808725436,0.06339840339681135,5.960066276321206,0.06339840339681135,402.58989241403253,9.417157146514342,-0.05018558505815558,0.10283845783208369,-0.08161541122599217,0.0714086316642471,5.883554254876087,6.036578297766326,372.8621786245741,434.681410347572,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.47969811646546423,0.9671989393774839,0.24375041145600984,-0.13720027673012347,0.030986653187067534,0.08732476112382492,0.042101383597124564,0.08732476112382492,6.004971362380814,0.08732476112382503,421.1262038798315,20.309922829152868,-0.045509784556324206,0.10748309093045927,-0.03439505414626717,0.1185978213405163,5.928474924637422,6.081467800124205,390.0392321413672,454.6845384188413,Train
