,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.10178071661022947,1.816278856133677,0.8572490697617238,-0.09828219505790137,0.10477510695787076,-0.19770608431578024,0.16768002934662712,-0.19770608431578024,6.147249083583358,-0.1977060843157803,490.5229286329668,-107.94495622085742,-0.016943299834865356,0.22649351375060683,0.04596162255389101,0.2893984361393632,6.0255306767906225,6.268967490376094,434.1932485711015,554.1436980356947,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.04240373769542538,1.8348711934623123,0.8962337278834435,-0.13415285422857026,0.1097229725438671,0.06755645245069304,0.22751068730142215,0.06755645245069303,6.20668451816088,0.06755645245069264,520.6224359514841,9.100952720390865,-0.009407276057108789,0.228853221144843,0.10838043870044625,0.34664093590239803,6.087554269559903,6.325814766761855,462.04015343015936,586.6163517836243,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.1823031433195157,2.0149485923359967,1.098625867827756,-0.3819672679178746,0.13541023395270071,-0.22003256224749929,0.02421675383758197,-0.22003256224749929,6.002995361319765,-0.220032562247499,424.4957103618837,-100.77586172907121,0.019112133810204403,0.25170833409519705,-0.09208134630491434,0.1405148539800783,5.886697261177269,6.119293461462261,377.7804563570126,476.97238874891167,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7743460789314481,1.05018404410193,0.13791898258524093,-0.01843855859717744,0.013478972663201857,-0.3668402860196466,-0.028566756837704505,-0.3668402860196466,5.9498166272672055,-0.3668402860196469,402.4595087063182,-137.59781437038072,-0.10230413588919808,0.1292620812156018,-0.14434986539010444,0.08721635171469543,5.834033518714805,6.065599735819605,358.3486272991051,451.98510359983476,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2432544573201647,0.5812341441419544,-0.33101015658910515,0.2889472507669755,-0.046036705087451,0.22878156946974126,0.010423396481090023,0.22878156946974126,5.9884115572087255,0.22878156946974126,418.33539388101275,81.95888712484663,-0.1618171787167375,0.0697437685418355,-0.10535707714819648,0.12620387011037654,5.872631083579439,6.104192030838012,372.48976035539926,469.8085501300466,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2207159377752013,0.6025017240867465,-0.3091071068442274,0.2131958236998212,-0.0432568077821398,0.18798991690232794,0.16262606908715446,0.18798991690232794,6.1402190064375155,0.18798991690232825,487.07960213251874,72.07286368779376,-0.15895662868016555,0.07244301311588594,0.046926248189128716,0.2783258899851802,6.02451918553949,6.255918827335542,433.75327695885005,546.9468715778904,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0019133534243798,0.8100443632426086,-0.09593449509088553,0.19156283301786298,-0.016201307480504874,0.29032332798418503,-0.17522491845263444,0.29032332798418503,5.801972795520454,0.2903233279841846,347.01037785687356,94.42574885211081,-0.13118658196444646,0.0987839670034367,-0.290210192936576,-0.06023964396869286,5.686987521036512,5.916958070004395,309.2092365073013,389.417849770354,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6718063865182132,1.1351350105535931,0.2316643120176899,-0.08438570244361926,0.02537696822593027,0.09971538864685589,-0.1269748799750917,0.09971538864685589,5.849827610620722,0.09971538864685581,364.06926980271027,18.50870260939911,-0.08928997494142174,0.1400439113932823,-0.2416418231424437,-0.012307936807739672,5.73516066745337,5.964494553788074,324.51878548620283,408.4251321170925,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.8371473500287739,0.9457611657731128,0.05430690787216941,-0.16952050049440803,0.002867072316278584,-0.3329810415194548,0.04453439899573924,-0.3329810415194548,6.020941666214279,-0.33298104151945473,432.2007175204158,-137.90994603604082,-0.11027476492611572,0.11600890955867289,-0.06860743824665508,0.15767623623813354,5.907799828971885,6.134083503456673,385.8586319629799,484.09415625023786,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.9651342360791386,0.60215072539111,-0.1814917553440143,0.27249748202182783,-0.027060087422010635,0.10201643627076651,-0.05456380039401543,0.10201643627076651,5.9214482434472515,0.10201643627076606,391.1748352638337,20.832214296713175,-0.1265186398106982,0.07239846496667691,-0.154022352782703,0.04489475199467212,5.821989691058564,6.020906795835939,354.04665248637235,432.1856119108692,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.25269999794281983,1.3138707418441529,0.5305853719506666,-0.19578146319010148,0.06331551371103009,-0.33211603403059686,0.13946201263887015,-0.33211603403059686,6.115078833102863,-0.3321160340305971,474.9621519404796,-151.2423033076671,-0.03609771478541734,0.1627287422074775,0.04004878414242271,0.23887524113531755,6.015665604606415,6.21449206159931,429.9211427227514,524.7109656964885,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.517586361519171,1.0419679283883032,0.26219078343456603,-0.15242200483154794,0.02925133534013905,0.21898785206908916,-0.03751599059867844,0.21898785206908916,5.93770560648804,0.21898785206908933,397.60267220203724,73.26253165538463,-0.06971663529632861,0.12821930597660672,-0.1364839612351461,0.06145198003778923,5.838737635851572,6.036673577124508,360.0430275388846,439.0696819148321,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.8204760928970737,0.7385197493708254,-0.04097817176312413,-0.001037152505116358,-0.009226345687141726,-0.005040270693041974,0.05367857670161463,-0.0050402706930419705,6.02850495041106,-0.005040270693042359,435.4895592057516,-23.482509645204743,-0.1081588777178788,0.08970618634359535,-0.045253955329122436,0.15261110873235173,5.929572418380323,6.127437482441796,394.37390955396324,480.8808998058769,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.706774556177383,0.8322293540855581,0.06272739895408752,-0.10162872427127664,0.003935786524604543,-0.22643705365290456,0.12172350128215957,-0.22643705365290456,6.09615465161433,-0.22643705365290412,466.0396496013599,-112.89072382010988,-0.09372807473754369,0.10159964778675279,0.024059640020011347,0.21938736254430782,5.998490790352182,6.193818512876478,422.5833451642057,513.9542275209211,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.919422616831042,0.5962834529691277,-0.16156958193095713,-0.045970245019277683,-0.024531599525029462,0.2539852761898903,-0.1357250796401482,0.2539852761898903,5.838310847314748,0.25398527618989064,359.88897139046816,81.54715531851622,-0.1207169999181114,0.07165380086805248,-0.23191048003323014,-0.039539679247066264,5.7421254469216665,5.9344962477078305,326.79386555873725,396.32546382242305,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8395450858200411,0.6716666781837204,-0.08393920381816034,0.05126587640307277,-0.014678885796133277,0.032626910986995314,-0.056724615297039635,0.032626910986995314,5.9169160882805825,0.03262691098699566,389.40145970005744,-6.823487287948069,-0.11057908141823118,0.08122130982596464,-0.15262481091913754,0.039175580325058273,5.821015892658485,6.012816283902681,353.7010769120072,428.69505777324093,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0710979084604229,0.44004786294331966,-0.31552502275855154,0.06567692101437639,-0.044071358603315555,-0.11591662520414887,0.01238874296522547,-0.11591662520414886,5.985634223165575,-0.11591662520414925,417.17237520935066,-64.02344942810066,-0.13996736639191312,0.051824649185281985,-0.08350726482337209,0.10828475075382302,5.889738215376977,6.081530230954172,378.9340635208246,459.2591664662495,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6459540482718312,0.8637860248353199,0.10891598828174434,0.1275946040533431,0.009797962637230422,-0.09623497282496105,0.2156808395065247,-0.09623497282496105,6.1885310963296,-0.09623497282496096,511.23863557692766,-69.80250886794329,-0.08600884074941646,0.1056047660238773,0.1198740361198778,0.31148764289317155,6.092724292942953,6.284337899716246,464.44028086204696,562.7423973957304,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5856201707373503,0.9200774928088249,0.16722866103573736,-0.06361709217985828,0.017198906512282716,0.26166579451868466,-0.14182470445984685,0.26166579451868466,5.830630328985954,0.26166579451868444,357.12777431706445,84.30835239191993,-0.07835136904886925,0.11274918207343468,-0.2373749800209988,-0.046274428898694875,5.735080053424802,5.926180604547106,324.4925451632135,393.0351465591398,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5604301044037283,0.9435491367949702,0.191559516195621,0.07982338037255338,0.020286936694504043,-0.15203427386718546,-0.13206491150651792,-0.15203427386718546,5.83999489856201,-0.15203427386718538,360.4972389459736,-66.2064674615986,-0.0751542892660494,0.11572816265505748,-0.22750613746707138,-0.036623685545964485,5.744553672601456,5.935436124522563,327.5907902056365,396.6990763611509,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.3784234480077319,1.1134264343541351,0.36750149317320163,-0.28127618109560293,0.04261718902867874,-0.10640610313181471,0.08428451570813938,-0.1064061031318147,6.055949102399393,-0.10640610313181487,447.63453704734286,-65.05656463523349,-0.052054318277659765,0.13728869633501722,-0.010386991598199113,0.17895602301447788,5.961277595093055,6.150620609705731,407.1101446426114,492.182907785695,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2855838956364725,0.09460531844024567,-0.5954892885981135,0.1861086528499784,-0.07960394047004087,-0.17620108517710942,-0.10710765344204566,-0.17620108517710942,5.864161709871934,-0.17620108517710964,369.33989352705487,-75.04912204267987,-0.1671895580374921,0.007981677097410385,-0.1946932710094969,-0.019522035874594407,5.776576092304483,5.951747327439385,338.28334951603074,403.23922050188935,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.2112148882298313,0.16855268569013138,-0.5213311012698499,0.005689488509364682,-0.07019191120827957,0.5421250725451495,0.005954587719560478,0.5421250725451495,5.976828727656266,0.5421250725451499,413.50632462109735,263.36244979296515,-0.15775077185490866,0.0173669494383495,-0.08160427292706861,0.09351344836618955,5.889269867009637,6.064387588302895,378.7561636852784,451.4363514828479,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9770049433611028,0.3989029927528354,-0.28905097530413365,-0.07733369442962684,-0.040711318150664526,0.08654272679762828,-0.10747864408948202,0.08654272679762828,5.86300027246995,0.08654272679762798,368.9100166091543,13.667955802955078,-0.12802524950978758,0.0466026132084585,-0.19479257544860507,-0.020164712730358983,5.775686341110827,5.950314203829073,337.98160600904055,402.6603106545418,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7786033346760636,0.5970168821578171,-0.09079322625912319,-0.051977024603598945,-0.015548786505674008,0.2568011415463322,0.04735613588308235,0.2568011415463322,6.01743982906524,0.25680114154633227,430.68637219768345,99.03701647419155,-0.10284445944734755,0.07174688643599952,-0.039939537058591185,0.1346518088247559,5.930144156123567,6.104735502006913,394.6000243737782,470.06449054493294,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8490595990951693,0.5145312415759844,-0.1672641787595924,-0.0661224175376793,-0.025254347935097742,-0.4792454953797831,0.09253336682245729,-0.4792454953797831,6.062221836627342,-0.4792454953797831,450.45754700285244,-185.59585266691494,-0.11178664703685294,0.06127795116665745,0.006001067720702094,0.17906566592421247,5.975689537525587,6.148754135729097,413.03439196853253,491.26325324521105,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8257975019469774,0.5234473607577075,-0.15117507059463497,-0.07909752675158599,-0.02321234606989698,-0.5021514049227703,-0.13440582618501573,-0.5021514049227703,5.834887420242595,-0.5021514049227704,358.6556066873964,-152.65208190712298,-0.10883426177857317,0.06240956963877921,-0.2200277418936919,-0.04878391047633954,5.749265504533918,5.92050933595127,329.1427081005643,390.8067921775129,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.8622218827087549,0.48437811526425056,-0.18892188372225216,-0.09064931436299178,-0.028003106503707697,-0.11588638797345645,-0.07004883600461406,-0.11588638797345643,5.898849187045722,-0.11588638797345663,382.41144913573834,-58.69160050292584,-0.11345718137683476,0.057450968369419375,-0.15550291087774112,0.015405238868513013,5.813395112172595,5.984303261918849,351.0082516144222,416.6161742065929,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3417687484355044,1.0047173236062883,0.331474287585392,-0.03440541079241771,0.03804467821863203,0.02928854404440276,0.09450477978717306,0.02928854404440276,6.063007579460236,0.02928854404440262,450.812415934368,-9.37628922538363,-0.047402167013123817,0.12349152345038787,0.009057934555417209,0.1799516250189289,5.97756073422848,6.148454424691992,413.80985705525904,491.11573862203693,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7425135917615412,0.6026814222834928,-0.06991608473902423,-0.003770758681760897,-0.012899095703236968,0.26703116298493135,0.1929837811660573,0.26703116298493135,6.161091357461846,0.26703116298493157,497.37403165706706,120.63658846012044,-0.09826401150763008,0.07246582010115615,0.10761886536166419,0.2783486969704504,6.075726441657453,6.246456273266239,456.5956559455849,541.7863490462315,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.8325532522761443,0.5107452522482854,-0.16090400001392952,0.1388674282402376,-0.024447125015809958,0.1653013823370031,-0.1834707359879395,0.1653013823370031,5.784241616930575,0.1653013823370033,340.8941280965619,41.6838443155475,-0.1096916899611393,0.0607974399295194,-0.26871530093326884,-0.09822617104261015,5.698997051985246,5.869486181875905,312.95716431472084,371.3170168199521,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7947512517948481,0.5476638566689023,-0.12354369756297287,-0.014842132331354313,-0.019705419850605106,-0.10729923679478999,-0.17205726805162708,-0.10729923679478998,5.7952598614896145,-0.10729923679479025,344.6820309116071,-50.391259427232114,-0.1048939252435614,0.06548308554235119,-0.2572457734445834,-0.08686876265867077,5.710071356096658,5.880448366882571,316.45334458109687,375.42087738233516,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6684952477298685,0.6665302137906786,-0.0009825169695949487,-0.13428931397368085,-0.0041501661468614955,-0.1347214687351405,0.03751716053259915,-0.1347214687351405,6.004439066696566,-0.13472146873514035,425.110444447418,-71.96151866616799,-0.08886973091593467,0.08056939862221169,-0.04720240423647402,0.12223672530167234,5.919719501927493,6.089158631465639,390.4974520220754,462.7836336593524,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.614483047199423,0.6554545293852564,0.020485741092916676,0.08059352872194593,-0.0014254518521474406,0.6238543939637289,-0.028929164824152233,0.6238543939637288,5.937597517962541,0.6238543939637289,397.5595901553184,308.7382614071816,-0.082014595560018,0.07916369185572313,-0.1095183085320228,0.05165997888371833,5.85700837425467,6.018186661670411,366.7001806086261,431.00889007409097,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.2081214274745976,1.0615578803205161,0.4267182264229593,-0.037413452275120884,0.050132874702945654,-0.14286783377262638,0.1262793736307857,-0.14286783377262638,6.092410833040205,-0.1428678337726268,464.2944068608924,-81.71643444878305,-0.030439879490210698,0.130705628896102,0.04570661943762935,0.20685212782394202,6.011838078847048,6.172983587233361,428.2749334127343,503.3361915750918,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.32534920147280594,0.9420292807379549,0.30834003963257445,-0.06206421060935868,0.035108519359773646,0.08938725026491588,-0.03165880657904384,0.08938725026491588,5.934077429453102,0.08938725026491579,396.15909150741896,15.847958053127911,-0.04531822642550266,0.11553526514504996,-0.11208555236432013,0.04876793920623247,5.8536506836678255,6.014504175238378,365.46762759722964,429.42094877848024,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4132193935942285,0.8539802421260718,0.2203804242659217,-0.07202775913995663,0.023944836649736862,0.04010535181127407,0.08684975903849322,0.04010535181127407,6.052190771693365,0.04010535181127395,445.9515846178511,-4.515457908866722,-0.056470559691450914,0.10436023299092465,0.0064343626973054485,0.167265155379681,5.971775375352177,6.1326061680345525,411.41696172015526,483.37803857339594,Train
