,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.39711737375232503,0.7656012719148917,0.5813593228336084,0.014959905545395835,0.2732280116174393,0.3158423564873079,0.015633437058039934,0.3158423564873079,8.411393437580076,0.3158423564873072,4905.86620217131,1261.7846767349401,0.18574077952925555,0.360715243705623,-0.07185379503014383,0.10312066914622364,8.323906205491891,8.498880669668258,4494.820816972501,5354.4927801203585,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.4148416603050199,0.7832932218578722,0.599067441081446,-0.0032899418653569157,0.2816367060473386,0.21959613628095342,0.16871730920630273,0.21959613628095337,8.566628228953421,0.21959613628095376,5729.886789871976,812.5936788780236,0.19415715147367618,0.369116260621001,0.08123775463264031,0.25619686377996514,8.47914867437976,8.654107783527085,5249.8539830262835,6253.804171758815,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4502308504467781,0.8186601225904788,0.6344454865186284,-0.018903579949583027,0.29843595989491695,0.04972939580661451,0.33989878292137976,0.04972939580661451,8.73996062189358,0.04972939580661517,6814.5221115210015,-249.32435761475153,0.21096169738074827,0.3859102224090856,0.2524245204072111,0.42737304543554844,8.652486359379413,8.827434884407749,6243.670698784746,7437.557434529175,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.36545168553047425,0.7338768342419396,0.5496642598862069,0.043887687394244534,0.25817762085705087,-0.006504351293564303,0.1721731772637598,-0.006504351293564303,8.574385935461045,-0.006504351293564525,5774.51822256024,-515.5450780289902,0.17070433734813797,0.34565090436596374,0.08469989375484689,0.25964646077267267,8.486912651952132,8.661859218969958,5290.780164982293,6302.476278145241,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.4167680173540217,0.7851929702219532,0.6009804937879875,-0.012683252817604296,0.2825451185286909,-0.12505999419399821,0.200601445250635,-0.12505999419399821,8.604965122673002,-0.1250599941939985,5953.856916734689,-1137.8642409534386,0.1950718815178985,0.3700183555394833,0.11312820823984258,0.2880746822614274,8.51749188566221,8.692438359683795,5455.098304639154,6498.2085770581025,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4347206348762037,0.8031427891645088,0.6189317120203562,-0.016438774230298936,0.29106924891046415,-0.21084346077485144,0.4688758306801348,-0.21084346077485144,8.875390427327586,-0.21084346077485172,7802.969228855969,-2010.147939793469,0.20359667635200335,0.3785418214689249,0.38140325812167397,0.5563484032385955,8.787917854769125,8.962862999886047,7149.3399941033085,8516.348234511228,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.35916245313658013,0.72758195472005,0.5433722039283151,0.04297128464076916,0.25518984004684536,-0.15484356742288088,0.45670261057134376,-0.15484356742288086,8.865368126443878,-0.15484356742288163,7725.146135804754,-1659.7213311172536,0.1677178973064166,0.3426617827872741,0.369230667830915,0.5441745533117726,8.777896183703449,8.952840069184306,7078.03951041956,8431.40584036136,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.34593615388659527,0.7143549030833207,0.530145528484958,0.01870538548351175,0.24890915733567,-0.17382932769179152,0.6082181996010103,-0.1738293276917915,9.019034634698627,-0.1738293276917915,9008.47397107842,-2068.4466273284197,0.1614373932305468,0.33638092144079323,0.5207464354958871,0.6956899637061336,8.931562870593504,9.10650639880375,8253.883156671816,9832.04302374471,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2865787730473917,0.6549975210006089,0.47078814702400035,0.03215695909775268,0.22072332325219196,-0.015603222666714517,0.24136687115163244,-0.015603222666714517,8.654334225474331,-0.01560322266671399,6255.220682167747,-610.0595493552473,0.13325155944230851,0.30819508706207543,0.153895107341749,0.32883863496151594,8.566862461664448,8.741805989284215,5731.229308246075,6827.110865641465,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.2818674575683633,0.6502859921464196,0.46607672485739143,0.01174770640351458,0.218486105905052,0.021372126612274306,0.17367233482529404,0.021372126612274334,8.588790608373078,0.021372126612273945,5858.314755337608,-372.1721772126084,0.13101439275573287,0.30595781905437114,0.08620062167597493,0.2611440479746132,8.501318895223758,8.676262321522396,5367.566611477069,6393.922869862878,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2616089673835206,0.6300272095030836,0.44581808844330206,0.010374208285423792,0.20886629871897172,0.20764382032964046,0.15608998524954495,0.2076438203296405,8.573359178022411,0.2076438203296398,5768.591209586292,739.8140638512077,0.12139465500656478,0.2963379424313787,0.06861834153713803,0.2435616289619519,8.485887534310004,8.660830821734818,5285.358247303452,6295.997132707678,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.2563639568319742,0.624782081917049,0.4405730193745116,0.006901804809252621,0.2063756793066826,0.1359939120645089,0.05267637663334265,0.13599391206450887,8.472096488631292,0.1359939120645084,5212.954250213573,261.8299294739272,0.1189040633811708,0.29384729523219444,-0.034795239292169156,0.1401479925588545,8.38462487270578,8.559568104556805,4776.25887611737,5689.568509742256,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.2587260642171317,0.6271441840247403,0.44293512412093594,-0.00033425258922248346,0.207497324009192,0.16793299575539863,-0.05009725055020739,0.16793299575539863,8.371473780672824,0.16793299575539855,4713.844016312978,397.46897196827194,0.12002570933668179,0.29496893868170226,-0.1375688652227176,0.03737436412230288,8.284002166000313,8.458945395345335,4318.951686139183,5144.833961404652,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.2707877383988613,0.639205844748135,0.45499679157349815,-0.005478057428216776,0.21322480303910202,0.026427736737607566,0.10030540619806615,0.02642773673760758,8.524027356646181,0.026427736737607788,5490.873252525742,-322.7677837757419,0.12575319156193485,0.3006964145162692,0.012833794720898975,0.18777701767523336,8.436555745169015,8.61149896812335,5030.900760880811,5992.892418603312,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24791735433457007,0.6163354308550507,0.4321263925948104,0.011710186957951285,0.20236480121337733,0.0026580189653803155,0.24382762423984017,0.0026580189653803155,8.669700493913037,0.0026580189653806485,6352.097862732499,-513.8424916387494,0.11489319681830669,0.289836405608448,0.15635601984476952,0.3312992286349108,8.582228889517967,8.757172098308109,5819.993443563755,6932.842624077206,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.28103330842935564,0.649451368698668,0.46524233856401187,-0.013007727012404435,0.2180898978337409,-0.08968077634185623,0.13208545424044982,-0.08968077634185623,8.560109243138731,-0.08968077634185612,5692.648729253618,-922.0901355036176,0.1306182972971013,0.30556149837038044,0.04461385370381023,0.21955705477708937,8.472637642602091,8.647580843675371,5215.77656584442,6213.1123820364355,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2672397379874836,0.6356577963442853,0.45144876716588445,0.0033753328877967337,0.21154002475515923,-0.10372876986658015,0.1295963514771033,-0.10372876986658014,8.559771059600466,-0.10372876986657964,5690.723556529932,-988.3153534049316,0.12406842467259727,0.29901162483772126,0.042124751394541346,0.21706795155966535,8.472299459517904,8.647242659683029,5214.012638537867,6211.011224011245,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.18192414366960882,0.5503422014281794,0.3661331725488941,0.04901876833785951,0.1710279412463972,-0.11857489188062859,0.3488345230160678,-0.11857489188062859,8.781160150364515,-0.11857489188062864,7101.183008630672,-1319.7201180056718,0.08355634130587015,0.25849954118692425,0.26136292307554077,0.4363061229565949,8.693688550423989,8.868631750305042,6506.338908613383,7750.402562008323,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.23155128821899634,0.5999693431847382,0.4157603157018672,-0.015638826692128405,0.19459337470250007,-0.05482776321166094,0.3961061452269985,-0.05482776321166094,8.830582691800528,-0.054827763211660496,7461.009472497528,-986.6793943725279,0.10712177542505998,0.28206497397994024,0.3086345459495584,0.4835777445044387,8.743111092523089,8.918054291077969,6836.028072919935,8143.121213745818,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1662000082164225,0.5346180611217637,0.35040903466909307,0.025827931795454784,0.16356133927580122,-0.1208595416756926,0.5228703815411415,-0.12085954167569257,8.959497847339755,-0.12085954167569213,8487.73423065884,-1593.1409689400898,0.0760897404875514,0.2510329380640511,0.43539878275289173,0.6103419803293915,8.872026248551505,9.046969446128005,7776.7593932130385,9263.700178516487,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.13763247267157194,0.5060505251536235,0.3218414989125977,0.02594006010385075,0.14999605382708203,0.10297768127956691,0.1706396017265225,0.10297768127956694,8.609417986750218,0.10297768127956708,5980.4322093558785,96.35099376912149,0.06252445513933168,0.23746765251483237,0.08316800303877216,0.2581112004142729,8.521946388062467,8.696889585437969,5479.456719664481,6527.202503040712,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.11684852398767448,0.4852665764602801,0.3010575502239773,0.011292859601000405,0.14012680227119434,0.11448684394210817,0.0953130311914364,0.11448684394210819,8.536242335440216,0.11448684394210851,5558.367750564393,154.94426115435726,0.05265520358568668,0.22759840095670197,0.007841432505928739,0.18278462987694405,8.448770736754708,8.623713934125723,5092.742314437428,6066.556597516817,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.05759813444509457,0.42601618668173036,0.24180716056341245,0.03301904281859236,0.11199177321078067,0.07845859687511635,0.059215459741353914,0.07845859687511633,8.502295683215216,0.07845859687511592,5372.813124822973,-45.689101385472895,0.024520174581298144,0.19946337184026322,-0.028256138888128616,0.14668705837083645,8.414824084585733,8.589767281844699,4922.728836349175,5864.040188105055,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.031625194603693924,0.400043246599198,0.21583422060144597,0.019395304888253667,0.09965853076628974,0.1570645959439444,-0.054040771907050214,0.15706459594394434,8.391190370791895,0.15706459594394495,4807.727149531243,349.0199207812566,0.012186932194057844,0.1871301293385216,-0.1415123704792821,0.03343082666518166,8.303718772219664,8.478661969364127,4404.971697130364,5247.298987871309,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.02500429652867142,0.3434137553926995,0.15920472943201405,0.029650200959932704,0.07276803453738753,0.16656358820540587,-0.18482654002201185,0.16656358820540587,8.262555521902016,0.16656358820540618,4227.2896546555985,350.1751890944015,-0.01470356401724331,0.16023963309201836,-0.2722981385766427,-0.09735494146738102,8.175083923347385,8.350027120456646,3873.148806264794,4613.802966462405,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11191385523184577,0.25650419668900787,0.07229517072858105,0.05032455167068314,0.03149905767905875,0.04600898582048253,-0.08142033916197712,0.04600898582048253,8.368112641987135,0.04600898582048174,4698.023374272905,-188.70940942915513,-0.05597254087544927,0.11897065623356677,-0.16889193771648514,0.0060512593925309,8.280641043432627,8.455584240541643,4304.456173279779,5127.567051500735,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.13593208987620822,0.23248596202726293,0.048276936075527355,0.01885253024243165,0.02009400644117196,-0.016964828047395127,0.0615568294676348,-0.01696482804739513,8.51324072984183,-0.01696482804739574,5431.952812978342,-536.4508598533421,-0.06737759210920903,0.10756560499155295,-0.025914769082746196,0.14902842801801577,8.425769131291448,8.60071232839221,4976.915274041659,5928.585909581756,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2429252867178733,0.12549276515945487,-0.05871626077920922,0.053261891188187416,-0.03071167973270483,-0.05469949156136787,-0.11671612332599592,-0.05469949156136787,8.337118696273281,-0.054699491561367,4554.6159595899635,-601.8671802930885,-0.11818327827687883,0.05675991881146916,-0.20418772187016992,-0.02924452478182192,8.249647097729108,8.424590294817456,4173.0598618635595,4971.050583386963,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2923716626293379,0.07604638923677431,-0.10816263669628179,0.03504845465673376,-0.054191275923190244,-0.06362711103424665,-0.13613494920124616,-0.06362711103424665,8.319850789623114,-0.06362711103424701,4476.625313991472,-626.1028530539716,-0.14166287446470127,0.033280322618320805,-0.22360654774275718,-0.048663350659735115,8.232379191081602,8.407322388164625,4101.601331067418,4885.930714099094,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.34722725104527297,0.02119080082017366,-0.16301822511254965,0.026338629521064333,-0.08023943498272466,-0.131559059963343,0.09756714678694596,-0.131559059963343,8.55570380483639,-0.13155905996334383,5667.620880860783,-1112.8728339857826,-0.16771103352407768,0.0072321635586283595,0.010095548245592945,0.18503874532829898,8.468232206295037,8.643175403377743,5192.84493795632,6185.796693929537,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.46928798334348876,-0.10086993147907755,-0.28507895741128314,0.06462354410029089,-0.1381999356652361,-0.09945566726074151,0.06331283485926231,-0.09945566726074151,8.523600412133788,-0.09945566726074162,5488.529027840362,-933.7809809653618,-0.22567153420634328,-0.05072833712412893,-0.024158763681844858,0.1507844334003695,8.436128813592681,8.611072010674896,5028.752942075472,5990.333827833519,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.4893699506432079,-0.1209518987814161,-0.305160924712312,0.017535741462980148,-0.147735851578052,-0.1257567204510567,0.21157319068728833,-0.1257567204510567,8.674011687186896,-0.12575672045105613,6379.546421012278,-1222.7993506997782,-0.23520745011853728,-0.06026425303756674,0.12410159214680305,0.2990447892277736,8.58654008864641,8.761483285727381,5845.143079014038,6962.800249233491,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.5974147727292938,-0.22899672086902653,-0.41320574679916017,0.048137055732704714,-0.19904090166557772,0.03841769451117166,-0.17839735376613725,0.03841769451117166,8.286192061958555,0.03841769451117116,4328.422296917787,-205.2963203552872,-0.286512500205701,-0.11156930312545442,-0.2658689523062605,-0.09092575522601394,8.198720463418432,8.373663660498678,3965.811073407822,4724.180271554077,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6731503854164448,-0.3047323335563845,-0.48894135948641465,0.0455381970430741,-0.23500393374133716,0.1040786897565747,-0.2798177048210951,0.1040786897565747,8.186922630128679,0.10407868975657486,3919.286283174481,67.53793557551899,-0.3224755322814113,-0.147532335201263,-0.3672893033611692,-0.19234610628102095,8.099451031588606,8.274394228668754,3590.9422898748467,4277.644616693298,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6831849988946757,-0.314766947034656,-0.49897597296466584,0.0019106740912401277,-0.23976886682343165,0.06801103518782442,-0.2925451802928584,0.06801103518782442,8.176346073882,0.06801103518782448,3878.0416523564186,-72.95302930954358,-0.32724046536349616,-0.15229726828336715,-0.3800167788329229,-0.20507358175279392,8.088874475341935,8.263817672422064,3553.1521074839866,4232.629761942823,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.690988380889813,-0.32257032903003363,-0.5067793549599233,-0.005484429492780718,-0.24347430033136017,0.02282637589382225,-0.3971736030047001,0.02282637589382225,8.07386857039524,0.02282637589382297,3500.217001687057,-217.61812473393184,-0.3309458988713676,-0.1560027017913527,-0.4846452015447076,-0.30970200446469265,7.986396971855233,8.161340168935247,3206.972200490864,3820.267681505093,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7135090287532895,-0.34509097689369983,-0.5293000028234947,0.0035299526755632193,-0.25416822294909847,0.11075331389226262,-0.5117627975084978,0.11075331389226262,7.961430295116527,0.11075331389226228,3127.871347110344,75.21825249903122,-0.34163982148906086,-0.16669662440913605,-0.5992343960484603,-0.4242911989685354,7.8739586965765636,8.048901893656488,2865.812395691654,3413.885439131137,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7375688996431269,-0.3691508477835803,-0.5533598737133536,0.00559233288579053,-0.2655930451410531,-0.09818721790878898,-0.37851244198208894,-0.09818721790878898,8.096831569868018,-0.09818721790878904,3581.545646990111,-605.625725115111,-0.3530646436810053,-0.17812144660110094,-0.4659840405220412,-0.2910408434421368,8.009359971328065,8.18430316840797,3281.489156483791,3909.0306812639337,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6878446324825652,-0.3194265806230189,-0.503635606552792,-0.03349105402489572,-0.24198149238022298,-0.20125452099877394,-0.20051866935376014,-0.20125452099877397,8.27697626172143,-0.2012545209987735,4288.706493434242,-1074.2584953873666,-0.3294530909201751,-0.15450989384027083,-0.2879902678937123,-0.11304707081380799,8.189504663181477,8.364447860261382,3929.421671256621,4680.833996180008,Train
