,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.2531979341998998,0.23339930265678543,-0.009899315771557178,-0.005146824360348575,0.004901306528906647,0.007837139049019838,-0.07432163275174741,0.007837139049019837,8.606456913075004,0.007837139049019726,6024.235441606829,-515.3760666068292,-0.08004221165161073,0.08984482470942401,-0.1592651509322648,0.010621885428769948,8.521513394894486,8.691400431255522,5533.565363020651,6558.406158495773,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.2722534951470902,0.21407398107289072,-0.02908975703709972,0.02014551102261601,-0.0017987051976781007,0.08093655166005934,-0.08227831270124145,0.08093655166005934,8.593365549475195,0.08093655166005931,5945.87096181245,-96.25719228120033,-0.08669513224036597,0.08309772184500974,-0.16717473974392932,0.0026181143414464036,8.508469122432507,8.678261976517883,5461.839805349102,6472.789365344227,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.24681615971880472,0.23946402847889253,-0.0036760656199560995,-0.012588450301165458,0.007074047031130776,0.20519774537537028,-0.2014048227662374,0.20519774537537028,8.469104355759884,0.2051977453753704,5250.973962238126,598.6398072931242,-0.07781412511268729,0.09196221917494883,-0.28629299491005544,-0.11651665062241932,8.384216183616065,8.553992527903702,4823.542089705806,5716.274300266126,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2611978292844549,0.22507952164703882,-0.01805915381870804,0.0055273658458842075,0.0020524397495320697,0.30456802170909303,-0.2427067225175162,0.30456802170909303,8.42266777235829,0.3045680217090929,5012.666156960552,1154.9847219456979,-0.0828352371029956,0.08694011660205973,-0.32759439937004387,-0.15781904566498856,8.337780095505762,8.507555449210818,4604.631245001286,5456.850834396226,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.21545245870648047,0.27078979350523874,0.027668667399379142,-0.020069537410689762,0.018017520184783503,0.1838393142215344,-0.057854760212650444,0.18383931422153443,8.60238505101284,0.18383931422153488,5999.751395654373,542.7290730956274,-0.06686402961128875,0.10289906998085574,-0.1427363100087227,0.027026789583421792,8.517503501216769,8.687266600808913,5511.416780770235,6531.346653842186,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.14827273650800626,0.3379359461884859,0.09483160484023981,-0.03948351671577853,0.04146630190996612,0.03706921232603439,0.0975156777989849,0.037069212326034384,8.75262080537416,0.03706921232603477,6972.522298086955,-407.32454418070483,-0.043409387777352884,0.12634199159728512,0.01263998811166589,0.1823913674863039,8.667745115686841,8.83749649506148,6405.062186439239,7590.249011734398,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.24269889741966824,0.24349967832136157,0.00040039045084667296,0.04590723284575533,0.008497271390558449,-0.08141442855237399,-0.0006744312050065704,-0.08141442855237399,8.649296012719855,-0.08141442855237457,6287.959625641487,-1028.986481110237,-0.07637665396213218,0.09337119674324906,-0.0855483565576972,0.08419949414768405,8.564422087367165,8.734169938072545,5776.214986686417,6845.034510416171,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.1504929463789573,0.33570555916257894,0.0926063063918108,-0.0325778073437783,0.04068937732061882,-0.20090683508057888,0.03597620328503677,-0.20090683508057888,8.680811963559583,-0.20090683508057872,6489.318509932167,-1673.3258341509172,-0.04418453577760032,0.12556329041883796,-0.04889770981318237,0.1208501163832559,8.595938050461363,8.765685876657802,5961.188987596965,7064.2296409923265,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10939703333188303,0.3767990808224424,0.13370102374527967,-0.03349747758619406,0.05503688941578393,-0.21919215512585055,0.2440380450543539,-0.21919215512585055,8.883739121678586,-0.21919215512585133,7949.531363922526,-2156.710074860026,-0.029836606226626525,0.1399103850581944,0.1591645494119434,0.3289115406967643,8.798865626036175,8.968612617320995,7302.584602121649,8653.78424804626,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.1889351331415966,0.29725728554823505,0.05416107620331922,0.04494558620053692,0.02726688799221299,-0.10238876677822825,0.17834693282531008,-0.10238876677822825,8.812913325799224,-0.10238876677822795,7405.907189030096,-1340.4823843425957,-0.05760596254633819,0.11213973853076416,0.09347408228675891,0.26321978336386126,8.728040475260674,8.897786176337776,6803.200337954802,8062.000996733768,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.1852259657370418,0.30096476678416084,0.057869400523559524,0.011111946561118448,0.02856158549748617,-0.16076988867758907,0.37654348636082574,-0.16076988867758907,9.005975195684425,-0.16076988867758857,8983.26612108619,-2043.2387773361897,-0.056310970692711286,0.11343414168768362,0.2916709301706283,0.4614160425510232,8.921102639494228,9.090847751874623,8252.210552124203,9779.077368039809,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.24723213203308092,0.2389584661697859,-0.004136832931647509,0.03155016541239418,0.006913178067835883,0.0008458736132336327,0.013588103521099288,0.0008458736132336327,8.637885129194384,0.0008458736132332945,6216.6049241964565,-571.4437913839565,-0.07795935467489591,0.09178571081056766,-0.0712844292216325,0.09846063626383107,8.553012596451651,8.722757661937115,5710.674507513924,6767.349796987747,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.23034707668314272,0.25584340839572184,0.012748165856289552,0.001366667365425723,0.012808284298961373,0.05741504794407498,-0.06641465498169269,0.05741504794407498,8.552747687041277,0.05741504794407426,5709.161631584272,-223.01905345927207,-0.07206422869612285,0.0976807972940456,-0.1512871679767769,0.01845785801339153,8.467875174046192,8.63762020003636,5244.522297829227,6214.957917538646,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.23912095568726024,0.24706917203223053,0.003974108172485141,0.0015869317499630897,0.009744973322534036,0.2377099741604258,-0.07073463418102931,0.23770997416042583,8.543293024191625,0.23770997416042583,5655.428393635094,852.9768798024061,-0.07512747728961794,0.094617423934686,-0.15560708479318128,0.014137816431122663,8.458420573579472,8.628165474803778,5195.161690367817,6156.464697765491,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.2251326428641353,0.26105724681961456,0.01796230197773962,-0.0033900373452888342,0.014628710034582774,0.1930475857362469,-0.19385015976278538,0.1930475857362469,8.415042814959554,0.19304758573624703,4974.582543581893,500.20163610560667,-0.07024369902453158,0.09950111909369712,-0.2787225688218997,-0.10897775070367104,8.33017040590044,8.499915224018668,4569.7168331918965,5415.310515720259,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2011470297956338,0.2850428157399035,0.041947892972134825,-0.01313689584010233,0.023002865621096852,0.1574047820021498,-0.22175629664595142,0.1574047820021498,8.382001994426073,0.1574047820021498,4812.871458521743,298.4415297595069,-0.06186953573122384,0.10787526697341755,-0.30662869799827214,-0.1368838952936307,8.297129593073752,8.466874395778394,4421.164296367797,5239.275319079391,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16541547388595776,0.3207743697511618,0.07767944793260204,-0.018591865532749635,0.03547792202712627,-0.0077741556676125395,-0.04039435837030768,-0.0077741556676125395,8.558229249051402,-0.007774155667613414,5740.548181725448,-572.4427129754476,-0.04939447899379452,0.12035032304804705,-0.12526675939122847,0.0444780426506131,8.47335684803048,8.643101650072323,5273.355495838856,6249.123934399645,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17526695020557986,0.31092286382858664,0.06782795681150339,0.004399136005811072,0.032038443740911866,-0.009218230522906955,0.08808781962993065,-0.009218230522906962,8.681576743401324,-0.009218230522906268,6494.284073234379,-656.0287021406293,-0.05283395211232857,0.11691083959415229,0.003215423776690207,0.17296021548317106,8.596704347548085,8.766449139254565,5965.7595466280245,7069.624325033215,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10994292361227109,0.37624686104722505,0.13315196871747698,-0.02863513675073852,0.05484519631848013,-0.1635992670471194,0.04567349372291511,-0.1635992670471194,8.634027733843995,-0.16359926704712002,6192.667361873678,-1422.1087681236777,-0.030027194406930427,0.1397175870438907,-0.039198897002495445,0.13054588444832568,8.549155343118583,8.718900124569405,5688.685567701458,6741.290928571756,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10936233089039729,0.3768274445751676,0.13373255684238514,-0.004826089594941796,0.05504789865301087,-0.1775119913543064,0.05033472461742882,-0.1775119913543064,8.633554281088193,-0.17751199135430618,6189.73564706167,-1487.3274439366696,-0.029824490467448388,0.13992028777347015,-0.03453766450303044,0.1352071137378881,8.548681891967734,8.718426670208652,5685.992417109389,6738.099517083616,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20270676138349603,0.2834830139833757,0.040388126299939854,0.05542860873550188,0.022458299977720704,-0.12695906995285322,0.21145945561629065,-0.12695906995285322,8.78954432843674,-0.12695906995285355,7234.822024715236,-1453.3591340902358,-0.06241408912551006,0.10733068908095146,0.1265870665130599,0.2963318447195214,8.70467193933351,8.87441671753997,6646.039598007842,7875.757705647765,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11467440408114749,0.37151536931247764,0.12842048261566508,-0.032178701569237814,0.05319327951637755,-0.0014685849307399662,0.20427332434947465,-0.00146858493073998,8.777223513519607,-0.001468584930739425,7146.217760007989,-671.8876818829895,-0.03167910924239069,0.1380656682751458,0.1194009355907064,0.2891457131082429,8.692351124760838,8.862095902278375,6564.645108524119,7779.30503699528,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.18496351069402964,0.30122625949907605,0.058131374402523216,0.026493177688980275,0.02865304916092299,-0.10581214988001758,0.37663495002426256,-0.10581214988001758,8.94445045554408,-0.10581214988001797,8447.172100721451,-1552.578839002701,-0.05621933903914216,0.11352543736098814,0.2917625618241974,0.4615073382243277,8.859578067344016,9.029322843744145,7759.740154081957,9195.495492233247,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.199678364685135,0.2865114039988803,0.04341651965687266,0.023374018579154214,0.023515611309096573,0.11952430939792266,0.030190536762359978,0.11952430939792266,8.592871358631863,0.11952430939792258,5942.932798703096,133.8504044219044,-0.06135677662753213,0.10838799924572527,-0.05468185117426873,0.11506292469898868,8.507998970695233,8.677743746568492,5459.272045389872,6469.435322966729,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2091992619531358,0.2769905065984315,0.03389562232264786,0.005573311173092468,0.0201915541441655,0.15221442629962523,-0.05903138513648856,0.15221442629962526,8.498514753082699,0.15221442629962567,5407.73043934005,305.5815723787,-0.06468083376934224,0.10506394205767322,-0.1439037730499963,0.02584100277701916,8.413642365169192,8.583387140996207,4967.619366979463,5886.825732810774,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.26843348005591217,0.21775628840655012,-0.025338595824681037,0.034639192056012146,-0.000489051930004555,0.10931148495502739,-0.08096865943356789,0.10931148495502739,8.471442795135305,0.10931148495502718,5263.2697558309665,63.85426760653354,-0.08536143982795755,0.08438333596794843,-0.16584104733152089,0.003903728464385095,8.386570407237352,8.556315183033258,4834.913520849133,5729.568990259902,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.28136670261812413,0.20482306553847912,-0.03827181853982249,0.014585343391422874,-0.005004463673535936,0.2144615292881864,-0.2134833334709041,0.2144615292881864,8.333793437447653,0.21446152928818663,4586.306719164993,570.4403511475066,-0.08987685151809624,0.07986792417102434,-0.2983557213154644,-0.12861094562634381,8.248921049603092,8.418665825292214,4213.035301687306,4992.641825276238,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.33914813903427354,0.14704162891189718,-0.09605325506118817,0.03016117552794667,-0.025177856088810208,0.15691404119503782,-0.2699370183558585,0.15691404119503782,8.272205068912385,0.15691404119503716,4312.3062089834275,265.1586347665725,-0.11005024389663606,0.059694531719015634,-0.35480940616368434,-0.18506463054803263,8.187332681104559,8.35707745672021,3961.330348736631,4694.370858814681,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4341640710191039,0.052025696885937195,-0.19106918706658335,0.05595941227691276,-0.05835103068337203,0.011337535270495629,-0.13422331108080598,0.011337535270495636,8.402784092537122,0.011337535270495636,4913.960591301279,-404.64662645752924,-0.14322341848401804,0.026521357117273957,-0.21909569888145197,-0.04935092328015999,8.317911704736476,8.487656480337767,4514.0278163273,5349.3186684007505,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4458127808997111,0.04037698700410722,-0.20271789694780196,0.013004458149199816,-0.06241797691581146,-0.029228217146386258,-0.006368601026792688,-0.029228217146386258,8.52550411894082,-0.029228217146386015,5555.696416192532,-660.1944630675316,-0.147290364716244,0.02245441088462108,-0.09124098882722521,0.07850378677363985,8.440631731140387,8.610376506741252,5103.545279651652,6047.898260303814,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5710112930119811,-0.0848215251331153,-0.3279164090725482,0.060350611269113064,-0.1061288790143958,-0.12901824999542266,-0.11530058160996082,-0.12901824999542266,8.411437454707336,-0.129018249995422,4956.676075079149,-1003.9272957822741,-0.19100126681047244,-0.021256491218319122,-0.20017296940603746,-0.03042819381388414,8.326565066911261,8.496309842503413,4553.26752007764,5395.817810340932,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6144558898615995,-0.1282661220084243,-0.37136100593501187,0.03263993193437309,-0.12129681102843977,-0.13936968901409352,-0.12600998506402183,-0.13936968901409352,8.395593367602961,-0.13936968901409408,4878.745225370479,-1028.2227644329787,-0.20616919882003173,-0.03642442323684783,-0.2108823728556138,-0.04113759727242988,8.310720979811368,8.480465755394553,4481.677942185547,5310.983990738438,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6698395114744693,-0.18364974362964454,-0.4267446275520569,0.02243700152422362,-0.14063304770795854,-0.1406920320742321,0.048368107930611415,-0.1406920320742321,8.56483677694728,-0.14069203207423264,5778.611234358611,-1223.863187483611,-0.2255054354980928,-0.0557606599178243,-0.03650427985952284,0.13324049572074564,8.479964389157145,8.649709164737413,5308.321408831937,6290.558458818778,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8131002117276872,-0.32691044388298895,-0.5700053278053381,0.0726233135584442,-0.19065005140131214,-0.047619233925090626,-0.03957000656821505,-0.047619233925090626,8.471763978798137,-0.04761923392509004,5264.960824830611,-710.2127779556113,-0.2755224391914243,-0.10577766361119999,-0.12444239435832719,0.0453023812218971,8.386891591008025,8.556636366588249,4836.466987249151,5731.409850391493,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8179170356596841,-0.33172726781660994,-0.574822151738147,0.00695136000112051,-0.1923317624358917,-0.11359447340764381,0.15565013842744788,-0.11359447340764381,8.661849440143484,-0.11359447340764461,6367.405237929004,-1210.6581676165042,-0.27720415022572037,-0.10745937464606306,0.07077775063761921,0.24052252621727652,8.576977052353655,8.746721827933312,5849.204953035478,6931.506741227592,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9458583280940167,-0.4596685602537123,-0.7027634441738645,0.05043073410554666,-0.23700025899479463,0.05387047194553701,-0.23032533354153123,0.05387047194553701,8.27073928452419,0.053870471945536735,4305.9884634383425,-182.86248687584248,-0.3218726467841398,-0.15212787120544946,-0.31519772133087637,-0.14545294575218606,8.185866896734844,8.355611672313534,3955.5266813453877,4687.493499020989,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.024202272595537,-0.5380125047565818,-0.7811073886760594,0.043100975485776294,-0.2643526965760037,0.13864702132650586,-0.34357563585665774,0.13864702132650586,8.152354298558748,0.13864702132650564,3825.1303560455203,161.69386270447967,-0.3492250843651133,-0.17948030878689405,-0.42844802364576734,-0.25870324806754813,8.067481910769638,8.237226686347858,3513.796236049849,4164.04187392256,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0184978638276025,-0.5323080959887767,-0.7754029799081896,-0.014720702011879583,-0.262361100598136,0.09640256640643277,-0.3428407081016993,0.09640256640643274,8.147954542663392,0.0964025664064323,3808.333295035452,-3.244671988577011,-0.347233488387223,-0.17748871280904896,-0.4277130958907863,-0.2579683203126123,8.063082154874305,8.232826930452479,3498.3659602043604,4145.756960457551,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.009354333618456,-0.5231645657796999,-0.766259449699078,-0.02366772606721168,-0.25916879465916687,0.07868204363082174,-0.46764766445653505,0.07868204363082176,8.01801290265824,0.07868204363082221,3344.1533786616433,-61.55450170851827,-0.3440411824482417,-0.17429640687009199,-0.5525200522456098,-0.38277527666746014,7.933140514869166,8.102885290447315,3071.95659327241,3640.4608495511006,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0178147478035338,-0.5316249799650391,-0.7747198638842865,-0.012709245473033981,-0.2621226024152418,0.09853949022661837,-0.5068817646822901,0.09853949022661834,7.973644118782171,0.09853949022661812,3198.977446350899,4.112153258476155,-0.34699499020427105,-0.1772502146262126,-0.5917541524713194,-0.4220093768932609,7.888771730993142,8.0585165065712,2938.593698397673,3482.425502897223,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0308431421500615,-0.5446533743117528,-0.7877482582309071,-0.008731559274565703,-0.2666712416931548,-0.13420332576432853,-0.34254352209058875,-0.13420332576432853,8.132847677723557,-0.1342033257643287,3751.2187088141873,-775.2987869391873,-0.35154362948215157,-0.18179885390415804,-0.4274159098795855,-0.257671134301592,8.047975289934561,8.217720065512554,3445.8988161208704,4083.5832703090005,Train
