,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.35579803998070364,0.7390513000913119,0.19162663005530417,-0.13627854193084288,0.07526061622729574,0.0032748980087047713,0.1313099921163145,0.003274898008704785,8.78641511969149,0.0032748980087049517,7186.154309288087,-620.9565553818366,-0.11586326976946257,0.2663845022240541,-0.059813893880443794,0.32243387811307284,8.595291233694732,8.977539005688248,5935.806858178823,8699.836712307007,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5841975232213843,0.5053097806530298,-0.03944387128417731,0.08575149458077932,-0.00541366568315586,-0.06750349147865968,-0.01458536827872088,-0.06750349147865968,8.63538507564614,-0.06750349147865897,6178.672427602232,-919.6992830709823,-0.19560501175880152,0.18477768039248987,-0.20477671435436653,0.17560597779692486,8.445193729570494,8.825576421721786,5108.358809485098,7473.1964180659725,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.44462996428337204,0.6375689226274959,0.09646947917206189,-0.03644098012402938,0.042038137496132874,-0.20225559525609293,0.03732496346055082,-0.20225559525609293,8.682160723735096,-0.2022555952560925,6474.597704569595,-1658.6050287883454,-0.14687740468628885,0.23095367967855462,-0.1515905787218709,0.22624050564297257,8.493245181552675,8.871076265917518,5359.865150477727,7821.12655128812,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.36250693560132685,0.6434831235066394,0.14048809395265624,-0.04028454779357063,0.05740647797028095,-0.22156174368034756,0.2464076336088509,-0.22156174368034756,8.886108710233081,-0.22156174368034698,7939.60047845853,-2146.7791893960302,-0.11820556501471667,0.23301852095527859,0.07079559062385328,0.42201967659384854,8.710496667248083,9.06172075321808,6660.714317266985,9464.001492943611,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.43721910447165657,0.5549896184395902,0.058885256983966794,0.04022140541988935,0.028916254267374056,-0.10403813305338931,0.17999629910047116,-0.10403813305338933,8.814562692074386,-0.10403813305338971,7391.32929810272,-1325.9044934152198,-0.144290030745507,0.20212253928025511,0.006790014087590085,0.3532025841133522,8.641356407061505,8.987768977087267,6215.683692996519,8789.302860856595,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.3873817591213463,0.601448950587097,0.10703359573287538,-0.03805224864819741,0.04572641666903273,-0.17793471984913564,0.3937083175323723,-0.17793471984913561,9.023140026855971,-0.17793471984913545,9105.789334272496,-2165.7619905224965,-0.12689018080727305,0.2183430141453385,0.22109172005606653,0.5663249150086781,8.850523429379665,9.195756624332278,7662.000510108096,10821.602956821336,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.5122427605240666,0.4658348432238868,-0.023203958650089895,0.050617291130836566,0.0002562198385735095,0.007502831842496006,0.0069311452918369145,0.007502831842496006,8.631228170965121,0.007502831842495894,6153.037436382345,-507.8763035698448,-0.17048324685591293,0.17099568653305997,-0.16380832140264953,0.17767061198632336,8.460488704270634,8.801967637659608,5187.107013941875,7298.806396942543,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.5209371947612295,0.43564003945179347,-0.04264857765471798,0.05676341087643326,-0.006532533663614271,0.07675586590665062,-0.08575547294426833,0.07675586590665062,8.533406869078702,0.07675586590664984,5579.548439739005,-93.4058616140046,-0.1735187586786456,0.16045369135141707,-0.2527416979592997,0.08123075207076301,8.36642064406367,8.700393094093732,4721.322970235398,6593.746078267703,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.4410074494147082,0.43655510578342377,-0.0022261718156422194,0.00778721173809045,0.007580252456883446,0.2398746950260764,-0.0728993550466799,0.2398746950260764,8.541128303325975,0.23987469502607617,5622.8050642560665,885.6002091814335,-0.14561266607168727,0.16077317098545416,-0.2260922735752506,0.08029356348189082,8.387935384797403,8.694321221854546,4824.023349113165,6553.824943295919,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.4233087741748325,0.391838814092324,-0.015734980041254204,0.030307244673704988,0.0028638849554076546,0.204812410815422,-0.2056149848419605,0.204812410815422,8.40327798988038,0.20481241081542123,4898.622586841873,576.1615928456267,-0.13943347873506767,0.14516124864588298,-0.3479123485324358,-0.06331762115148518,8.260980626189903,8.545575353570854,4248.752795016603,5647.870099371796,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2755364777489681,0.3552237281295851,0.039843625190308506,-0.011032628058276012,0.022268196802437346,0.1581394508208093,-0.22249096546461092,0.1581394508208093,8.381267325607414,0.1581394508208085,4791.956837341842,319.3561509394076,-0.08784132901752141,0.13237772262239608,-0.3326004912845697,-0.11238143964465219,8.271157799787455,8.491376851427372,4292.224099252477,5349.858635267086,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.28327088304312287,0.33328957050450514,0.025009343730691164,0.03407823866916124,0.017089063172333975,0.010614703187179754,-0.05878321722509997,0.010614703187179754,8.53984039019661,0.010614703187179941,5615.566754034731,-447.4612852847313,-0.09054166328560533,0.12471978963027323,-0.16641394368303927,0.04884750923283929,8.43220966373867,8.647471116654549,5042.447383467418,6253.813365543665,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.15474283753997767,0.45743241037296734,0.15134478641649482,-0.07911769359918036,0.061196904975742844,-0.03837669175773793,0.11724628086476162,-0.03837669175773793,8.710735204636157,-0.03837669175773861,6662.303574741443,-824.0482036476933,-0.045668312008773936,0.16806212196025963,0.010381063880244838,0.22411149784927842,8.603869987651638,8.817600421620673,5986.956349259045,7413.819337261212,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.210721660067444,0.39902444785208646,0.09415139389232122,0.01036543807441724,0.04122881798426875,-0.14998288871290802,0.03205711538870373,-0.14998288871290802,8.620411355509782,-0.14998288871290733,6086.82907648261,-1316.2704827326097,-0.0652123528249624,0.14766998879349993,-0.07438405542052742,0.13849828619793492,8.513970184700552,8.726852526319014,5472.128407472774,6770.568307051736,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.13824834204503383,0.46955400776496664,0.1656528328599664,-0.03674636561252306,0.06619231272219774,-0.18865640542349327,0.061479138686615684,-0.18865640542349327,8.64469869515738,-0.18865640542349382,6236.496402560455,-1534.088199435455,-0.03990954327015949,0.17229416871455497,-0.04462271730574154,0.16758099467897292,8.538596839165022,8.750800551149737,5608.58660763742,6934.691360747289,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.229584735431045,0.35447664237808607,0.062445953473520534,0.0333707815619212,0.030159410060651988,-0.1346601800357845,0.21916056569922193,-0.1346601800357845,8.79724543851967,-0.13466018003578384,7264.416519283979,-1482.9536286589791,-0.07179807039063953,0.1321168905119435,0.11720308524793042,0.3211180461505134,8.695287958068379,8.899202918970962,6560.164793931782,8044.26008057364,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.1838034055323886,0.39884364452147547,0.10752011949454342,-0.011278338448116154,0.045896278052798355,0.005828416532839227,0.19697632288589545,0.00582841653283922,8.769926512056028,0.005828416532839498,7068.619794982971,-594.2897168579711,-0.05581430832205162,0.14760686442764834,0.09526573651104547,0.2986869092607454,8.668215925681178,8.871637098430877,6384.92349978543,7825.5146845705885,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.17497867258483324,0.4076567863401528,0.11633905687765977,-0.03171450478615628,0.04897525800251895,-0.12613435872161355,0.39695715886585853,-0.12613435872161355,8.964772664385675,-0.12613435872161283,8589.464882469147,-1694.8716207503967,-0.0527333049509221,0.15068382095596,0.2952485959124175,0.4986657218192996,8.863064101432235,9.066481227339118,7758.704787383357,9509.16680646436,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.2620900477822618,0.31992517449466457,0.028917563356201367,0.03787297487982551,0.018453550677267158,0.12458637002975208,0.025128476130530562,0.12458637002975206,8.587809298000034,0.12458637002975159,5891.5538067146945,185.22939641030553,-0.08314673980974763,0.12005384116428194,-0.07647181435648422,0.12672876661754534,8.486209007513018,8.689409588487047,5322.277561756757,6521.708981864354,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2862776333747838,0.28606159449493246,-0.00010801943992563932,0.03957695293566597,0.008319768842130735,0.16408621160166,-0.07090317043852333,0.16408621160166004,8.486642967780664,0.16408621160165993,5324.58815402857,388.72385769018,-0.09159141832783109,0.10823095601209254,-0.17081435760848515,0.029008016731438477,8.386731780610702,8.586554154950626,4818.219424323991,5884.162448337336,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.30291697712678795,0.2519628627425384,-0.025477057192124772,0.03477765342345588,-0.000537393329387471,0.10935982635441031,-0.08101700083295081,0.10935982635441031,8.471394453735922,0.10935982635441022,5243.996858581288,83.1271648562124,-0.09740075833822875,0.09632597167945378,-0.1778803658417921,0.015846364175890443,8.37453108872708,8.568257818744764,4759.7788456933295,5777.464603835469,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3452983427285434,0.20498073993409655,-0.07015880139722341,0.046472326248823796,-0.016137254009816568,0.22559431962446702,-0.2246161238071847,0.22559431962446702,8.322660647111373,0.22559431962446652,4519.130369724741,637.6167005877587,-0.11219748148759658,0.07992297346796343,-0.32067635128496474,-0.12855589632940473,8.226600419633593,8.418720874589154,4105.128479625165,4974.874150234349,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3403392400790157,0.1536112670175676,-0.09336398653072406,0.02747190699748256,-0.024238944344117948,0.15597512945034556,-0.26899810661116624,0.15597512945034558,8.273143980657077,0.1559751294503453,4300.759692637543,276.7051511124573,-0.11046609629194545,0.06198820760370955,-0.35522525855899373,-0.18277095466333873,8.186916828709249,8.359371132604904,3945.373349846096,4688.149964466166,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4535741313885624,0.035435446433358914,-0.20906934247760173,0.07395956768793113,-0.06463547462425823,0.017621979211381825,-0.14050775502169216,0.01762197921138181,8.396499648596235,0.01762197921138231,4865.523577705048,-356.2096128612984,-0.15000010643452374,0.02072915718600729,-0.2258723868319577,-0.055143123211426656,8.31113501678597,8.481864280406501,4467.332095347941,5299.1995435871995,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.45135489626276715,0.035835949923826244,-0.20775947316947044,0.018046034370868297,-0.06417815633733946,-0.027468037724858257,-0.008128780448320688,-0.027468037724858257,8.523743939519292,-0.02746803772485862,5525.883690176054,-630.3817370510542,-0.14922529874974294,0.020868986075064024,-0.09317592286072417,0.0769183619640828,8.43869679710689,8.608791081931695,5075.271250571141,6016.496271756014,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.569799650931788,-0.08376934708543374,-0.32678449900861084,0.059218701205175694,-0.10573369212958784,-0.1294134368802306,-0.11490539472515286,-0.1294134368802306,8.411832641592145,-0.1294134368802311,4940.716946170581,-987.9681668737057,-0.19057824286676076,-0.020889141392414934,-0.19974994546232577,-0.03006084398797995,8.326988090854972,8.496677192329317,4538.733364450175,5378.295305601525,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5821866175656545,-0.09692635130847707,-0.33955648443706576,0.0008354104364269865,-0.11019281065418725,-0.15047368938834604,-0.1149059846897693,-0.15047368938834604,8.406697367977213,-0.15047368938834538,4915.404925226418,-1064.8824642889176,-0.19490293871691494,-0.02548268259145954,-0.199616112752497,-0.030195856627041596,8.321987239914485,8.49140749603994,4516.087506061029,5350.022612769374,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7061647835349134,-0.2303878351157994,-0.4682763093253564,0.06396868329752314,-0.15513311839708482,-0.1261919613851058,0.03386803724148513,-0.1261919613851058,8.550336706258152,-0.12619196138510524,5674.830495242564,-1120.0824483675642,-0.238187777993956,-0.07207845880021366,-0.04918662235538604,0.1169226968383563,8.467282046661282,8.633391365855024,5222.4715870691,6166.3642277436875,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8084256242002179,-0.33301767849837605,-0.570721651349297,0.0733396371024031,-0.19090014341733944,-0.04736914190906333,-0.03982009858424235,-0.04736914190906333,8.47151388678211,-0.04736914190906383,5244.623321942829,-689.8752750678286,-0.2738903875456277,-0.10790989928905119,-0.12281034271253063,0.0431701455440459,8.388523642653823,8.554504130910399,4826.862542012578,5698.533446998217,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.817940147204457,-0.34253569856455557,-0.5802379228845063,0.012367131147479782,-0.19422258556429256,-0.11170365027924295,0.15375931529904702,-0.11170365027924295,8.659958617015082,-0.11170365027924234,6332.410066520672,-1175.6629962081724,-0.2772122192231371,-0.11123295190544806,0.07076968164020248,0.2367489489578915,8.576968983356238,8.742948250673928,5828.021645851579,6880.44349219437,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9491181227180201,-0.4738587753484871,-0.7114884490332536,0.059155738964935756,-0.24004644402324313,0.05691665697398551,-0.23337151856997973,0.05691665697398551,8.267693099495741,0.056916656973985624,4277.375102978392,-154.24912641589162,-0.32301074787857875,-0.1570821401679075,-0.3163358224253153,-0.1504072147146441,8.184728795640405,8.350657403351077,3936.747994177494,4647.467486708417,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.048658377502076,-0.5772366294671019,-0.8129475034845889,0.07494109029430573,-0.2754691237410213,0.14976344849152345,-0.35469206302167533,0.14976344849152345,8.14123787139373,0.14976344849152312,3769.162336340031,217.66188240996917,-0.35776351177243976,-0.1931747357096028,-0.4369864510530938,-0.27239767499025686,8.058943483362311,8.223532259425149,3471.3224795459882,4092.549526602557,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0332135574200871,-0.5675286054185513,-0.8003710814193192,0.01024739949925002,-0.2710782827931853,0.10511974860148207,-0.35155789029674867,0.1051197486014821,8.139237360468343,0.10511974860148143,3761.6276245451822,43.46099850169276,-0.35237121910795993,-0.18978534647841067,-0.4328508266115233,-0.27026495398197403,8.057944424153568,8.220530296783117,3467.8551561161735,4080.2792704903554,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0153794115562367,-0.5505538101108162,-0.7829666108335264,-0.0069605649327633135,-0.26500181193948,0.08451506091113489,-0.4734806817368482,0.08451506091113492,8.012179885377927,0.08451506091113536,3312.6823867131193,-30.083509759994286,-0.3461447345384795,-0.18385888934048064,-0.5546236043358477,-0.3923377591378488,7.931036962778928,8.093322807976927,3054.4202726637263,3592.7743354828026,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9616501804368995,-0.5184319039678267,-0.7400410422023631,-0.04738806715495736,-0.25001508968440006,0.08643197749577661,-0.4947742519514483,0.08643197749577658,7.985751631513012,0.08643197749577691,3226.254644934587,-23.16504532521185,-0.32738609977970945,-0.17264407958909062,-0.5721452620467578,-0.41740324185613886,7.908380621417703,8.063122641608322,2985.9739276661253,3485.864229641863,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.033118165801469,-0.5918819319774602,-0.8125000488894646,0.01602023138399178,-0.2753129026832059,-0.12556166477427744,-0.35118518308063984,-0.12556166477427744,8.124206016733506,-0.12556166477427766,3705.4932200584026,-729.5732981834026,-0.3523379147688613,-0.1982878905975505,-0.4282101951662952,-0.27416017099498446,8.04718100464785,8.201231028819162,3430.7186293995783,4002.26876237594,Train
