,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999554582876736,0.3000044541712326,4.454171232600997e-06,0.6237346798248065,-0.0010714711920012127,0.2709543766675421,-0.04596085515390845,0.2709543766675421,9.729498618632752,0.2709543766675413,18521.618900229827,3513.818599770173,-0.14598596951676732,0.14384302713276492,-0.19087535347867457,0.09895364317085768,9.584584120307985,9.874413116957516,16022.848282795238,21410.04963478234,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.5825838629524611,2.879275498566222,0.6483458178068805,-0.029102762939107962,0.3121087403228477,0.023537774902622655,0.2593210336853482,0.023537774902622655,10.036929945129115,0.0235377749026231,25188.417227330072,-1789.962149205072,-0.7655381112940544,1.3897555919397497,-0.8183258179315538,1.3369678853022502,8.959283093512214,11.114576796746018,8573.366419640242,73999.42279498668,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.11437465747190217,1.0326216763909277,0.573498166931415,0.0467783664956376,0.2759537077314966,0.15856298538361052,0.12214638554725227,0.15856298538361052,9.901904734648127,0.15856298538361102,22006.839802446244,1391.615275678756,0.05417486425672559,0.49773255120626764,-0.09963245792751872,0.3439252290220233,9.680125891173358,10.123683578122899,17629.315661826105,27471.282519527547,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.30033802556574096,0.8993488040959069,0.5998434148308239,0.0160660345330228,0.28867973567344474,0.3008954689334796,0.030604832992620623,0.3008954689334796,9.812512619750603,0.3008954689334793,20124.881621773293,4545.721893851707,0.14400415823706716,0.4333553131098224,-0.11407074444375695,0.17528041042899828,9.667837042314225,9.95718819718698,17413.98516911118,23257.768647823366,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3398998829702472,0.9170414611283221,0.6284706720492846,0.013398584323380813,0.302508084400869,0.19871317978726627,0.18963388504324938,0.19871317978726624,9.97369110945834,0.19871317978726566,23644.790778871564,2525.131096128436,0.163114447298967,0.441901721502771,0.05024024794134738,0.3290275221451514,9.834297472356438,10.113084746560242,20568.13152370776,27181.646039952044,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.32631037348060504,0.8871989590525715,0.6067546662665882,-0.01296348197069519,0.29201820412214513,0.05608601643457373,0.3335772632046559,0.05608601643457373,10.119783925276852,0.05608601643457334,27364.358773060685,-1103.567757435685,0.1565500574650632,0.4274863507792271,0.198109116547574,0.46904540986173787,9.98431577861977,10.255252071933935,23897.358833071095,31334.325827564182,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.27815566659110513,0.8386877471076157,0.5584217068493604,0.023186794947272493,0.26867104890048227,-0.01707281087899032,0.18274960909890486,-0.01707281087899032,9.971105708828208,-0.017072810878989486,23583.735896167094,-2547.8433180420943,0.1332890068288364,0.4040530909721282,0.047367567027258986,0.3181316511705508,9.835723666756563,10.106487750899856,20597.48803297086,27002.912442583718,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2816523540427748,0.8352057513550574,0.5584290526989161,0.005170874093887945,0.26867459730082605,-0.1112790139816559,0.18681752108987432,-0.1112790139816559,9.977323058476285,-0.1112790139816564,23730.82723089722,-4466.856527772219,0.1349780758550271,0.402371118746625,0.053120999644075365,0.3205140425356733,9.843626537030486,10.111019579922084,20760.920152554147,27125.567272144606,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2880091321238463,0.8103514141580654,0.5491802731409559,0.011041819703203282,0.26420698980163215,-0.18407939386998382,0.44213700427568403,-0.18407939386998384,10.234791979319203,-0.1840793938699843,30699.71638099718,-7528.431224747179,0.1380487068769616,0.3903652727263028,0.31597872135101346,0.5682952872003546,10.108633696394532,10.360950262243874,27060.923588945443,34827.78751056134,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2926709414624212,0.8148748914906616,0.5537729164765414,-0.040049294247927136,0.26642545848483534,-0.16615850893728895,0.468049996200043,-0.16615850893728895,10.262854408900667,-0.16615850893728812,31573.455353367623,-7311.756134617623,0.1403005860822459,0.39255033088742486,0.34192512379745355,0.5941748686026325,10.136729536498079,10.388979281303257,27832.032823938058,35817.814182706454,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2268828167520467,0.7487044461710756,0.48779363146156113,0.0023501609529276712,0.23455427519226,-0.15957107100168297,0.5940081737079149,-0.159571071001683,10.390962024065647,-0.15957107100168244,35888.90413053491,-8128.794755534909,0.10852174245514234,0.3605868079293776,0.46797564097079725,0.7200407064450325,10.26492949132853,10.516994556802766,31639.04297716872,40709.60268244466,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.18068327573312581,0.7024081680539326,0.4415457218935292,0.0281830234785036,0.212214299813525,-0.007064462834425023,0.23285398182642175,-0.007064462834425023,10.03195726984126,-0.007064462834424745,25063.469354837776,-2482.8248235877763,0.0862051314231711,0.3382234682038789,0.10684481343606787,0.3588631502167757,9.905948101450907,10.157966438231615,22096.005715070147,28429.44130685774,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.19634001569096254,0.7155092319496583,0.4559246238203104,0.005027834375678442,0.2191600043441267,0.020797378433137947,0.17427062038221947,0.020797378433137947,9.975523346054167,0.020797378433137226,23688.155176860855,-1743.5848643608551,0.09376809347780853,0.34455191521044487,0.048878709515901286,0.29966253124853764,9.850131435187848,10.100915256920485,20896.414539519767,26852.8517974142,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.20452418776654,0.7004062724941278,0.4524652301303339,0.0030185451204642333,0.21748895000715734,0.19907951566456805,0.16470124336965786,0.19907951566456805,9.968103406698713,0.19907951566456816,23513.0335813258,2520.587512424201,0.09772144411292807,0.3372564559013866,0.044933737475428594,0.2844687492638871,9.848335900804484,10.087870912592942,20858.926179082417,26504.835663893926,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.1964134915707601,0.6904412375405933,0.44342736455567666,0.01725221719651071,0.21312322415489693,0.12938088724093966,0.05931590197065262,0.12938088724093966,9.864867502956814,0.12938088724093966,21206.640397182542,692.4963215674579,0.09380358587867464,0.3324428624311192,-0.06000373630556967,0.1786355402468749,9.745547864680592,9.984187141233036,18821.29129400287,23894.28480836507,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21674032610115176,0.677544205780086,0.4471422659406189,0.00452348644107925,0.21491770105664654,0.1610113921679196,-0.04315720162417758,0.1610113921679196,9.764543837019092,0.1610113921679197,19182.256607959247,1262.995345165753,0.10362242930701544,0.3262129728062776,-0.15445247337380869,0.06813807012545348,9.653248565269461,9.875839108768723,17161.771239374015,21440.60339575989,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18855916062542902,0.6465349564743832,0.4175470585499061,0.04630033564152897,0.20062178561717134,0.03900643725696684,0.0877475862595517,0.03900643725696684,9.897598062559927,0.039006437256967175,21912.263054746778,-1239.841179746778,0.0900095644499435,0.31123400678439916,-0.022864634907676137,0.19835980742677953,9.7869858413927,10.008210283727156,19617.634439471196,24475.27530795019,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2340656897403263,0.6888879829520792,0.46147683634620273,-0.02821697823539948,0.22184199132006727,-0.016876832585159762,0.26340105040257805,-0.016876832585159762,10.075400964360062,-0.016876832585159818,26176.361549353354,-2823.3400649783543,0.11199141724056584,0.33169256539956865,0.1535504763230766,0.37325162448207944,9.96555039028056,10.185251538439564,23453.078433339357,29215.84855933169,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.19305572434693144,0.6478749588821321,0.42046534161453175,0.015254735344818193,0.20203145737143763,-0.07369389372058338,0.11611001756986021,-0.07369389372058337,9.930259369184451,-0.07369389372058421,22639.79526065413,-3557.5608856541294,0.09218162203623306,0.31188129270664217,0.006260182234655645,0.22595985290506476,9.820409533849245,10.040109204519656,20284.443172826963,25268.62835702353,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.16559028183655194,0.6189833558701916,0.3922868188533718,0.012976467023460225,0.18841986907321598,-0.08068419108171655,0.10656279286226424,-0.08068419108171655,9.922861582133963,-0.08068419108171732,22472.9214880238,-3663.2886755237996,0.0789144859607019,0.29792525218573,-0.0029425902502498436,0.2160681759747783,9.813356199021449,10.032366965246476,20141.866561381168,25073.74025659358,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.11900576802692583,0.5625134310702082,0.34075959954856705,0.03589684320198744,0.1635297319544627,-0.11115804965126455,0.3414597464285145,-0.11115804965126452,10.159907973357319,-0.11115804965126408,28484.69362709813,-5358.842064598131,0.056411914465951535,0.2706475494429738,0.23434192894000339,0.44857756391702563,10.052790155868808,10.26702579084583,25591.111660933893,31705.43955322945,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1761038706925735,0.6195880197538053,0.3978459452231894,-0.043596869095876456,0.19110519576990295,-0.05139445281955854,0.39272973348511064,-0.05139445281955857,10.213327398071023,-0.05139445281955801,30047.760372240304,-4150.440059740304,0.08399305747624594,0.29821733406355994,0.2856175951914536,0.4998418717787676,10.106215259777366,10.320439536364681,26995.555118618893,33445.04509504964,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.13690556502328002,0.5802564638435878,0.3585810144334339,-0.0042939537137022254,0.17213833661272268,-0.12951633932452164,0.5315922351283776,-0.12951633932452167,10.354339337371396,-0.1295163393245211,34598.296422911415,-7019.923376036415,0.06505838147209095,0.2792182917533544,0.4245122799877459,0.6386721902690093,10.247259382230766,10.461419292512028,31084.870528871892,38508.8211050143,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.08641010306871405,0.5297388843128437,0.30807449369077883,0.022220118384921883,0.14774124622755183,0.10528858715727582,0.1683809282404486,0.10528858715727585,9.993277468140576,0.10528858715727551,24112.491039204488,194.6417732955124,0.040666633016013476,0.2548158594390902,0.06130631502891025,0.275455541451987,9.886202854929037,10.100352081352113,21663.974210535773,26837.732621939947,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.07765694978693058,0.5202747495623392,0.2989658496746349,0.007752708083527737,0.14334133096749058,0.11139401269304083,0.09845194700558334,0.11139401269304085,9.92549792456282,0.11139401269304017,22532.248609727736,320.99943714726396,0.03643843696071536,0.25024422497426574,-0.00845094700119188,0.2053548410123585,9.818595030556043,10.032400818569593,20247.668543318778,25074.58913424615,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.022402526943085255,0.4588167396615597,0.2406096333023225,0.029742705603007624,0.11515245823507339,0.07534828808310415,0.06236475159757391,0.07534828808310415,9.891560166811916,0.07534828808310401,21780.351691202497,-471.855597452497,0.009747880405247558,0.2205570360648992,-0.04303982623225192,0.16776932942739972,9.786155588982089,9.99696474464174,19601.352780813388,24201.568273345958,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.005278269275693387,0.43094171394622305,0.21283172233526484,0.02547354017294004,0.10173438479406946,0.15513245768767062,-0.05207293739017485,0.15513245768767062,9.779271915481274,0.15513245768767092,19466.879948955844,1160.1083322941558,-0.0036232819190004087,0.2070920515071393,-0.15743060410324472,0.05328472932289499,9.673914248768204,9.884629582194345,17520.141870754407,21629.916095689285,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07344984754526884,0.3519958290449313,0.13927299074983124,0.03286024446266156,0.066201962510372,0.1736280926960955,-0.19187294017045212,0.1736280926960955,9.641621350358104,0.17362809269609514,16963.371662127534,1346.4877128724656,-0.03655344880214392,0.16895737382288792,-0.29462835148296806,-0.0891175288579362,9.538865939045587,9.744376761670619,15306.760911874906,18799.26135419608,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.17336452903220698,0.251282787202866,0.0389591290853295,0.08041025818501014,0.0177455193832678,0.05973500519444965,-0.09512867997435184,0.05973500519444966,9.740515048211313,0.05973500519444919,18726.800134170568,-689.5442747955676,-0.08481706861200537,0.120308107378541,-0.197691267969625,0.007433908020921365,9.637952460216038,9.843077636206585,16901.245283288434,20749.527044605864,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.21222557825183944,0.21130198806317615,-0.0004617950943316407,0.02072201129276668,-0.0012966921200463217,0.004362146027773156,0.04026236696246446,0.004362146027773156,9.878055532805234,0.004362146027773406,21488.179786158496,-1906.1719736584964,-0.10358883345212898,0.10099544921203635,-0.06202977436961819,0.14255450829454713,9.775763391473152,9.980347674137317,19398.696107034633,23802.71554966743,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3415000313422297,0.08202489945603941,-0.12973756594309516,0.07183077783790606,-0.06374313704703295,-0.021754238199119452,-0.14966457684861037,-0.021754238199119452,9.690278026651267,-0.021754238199118703,17809.212639085552,-1998.217521898052,-0.16603464183813704,0.03854836774407115,-0.25195608163971445,-0.047373072057506266,9.587986521860163,9.792569531442371,16077.460703071934,19727.485214311477,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3433724486541892,0.07959856683415095,-0.13188694091001912,0.013503843506568095,-0.0647813890305116,-0.053130081958001674,-0.14663846524146334,-0.053130081958001674,9.695453575915522,-0.053130081958002506,17901.62921899557,-2499.539375245571,-0.16693910988952776,0.03737633182850454,-0.2487961861004795,-0.0444807443824472,9.593295855056505,9.797611296774537,16163.053627842311,19827.20277215428,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.49071659832066805,-0.0718241155812687,-0.28127035695096836,0.08222286951524013,-0.1369407983425582,-0.07495561712576204,0.040989216131493644,-0.07495561712576204,9.885230694945585,-0.07495561712576126,21642.922623978782,-3423.930436478782,-0.23811345498955122,-0.03576814169556519,-0.06018344051549937,0.14216187277848666,9.784058038298593,9.98640335159258,19560.278944625887,23947.300511377467,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5050402125069827,-0.08618861334329511,-0.2956144129251389,0.00992032414649846,-0.1438696705940225,-0.09387070577255985,0.05775486712118516,-0.09387070577255985,9.904145783592384,-0.0938707057725594,22056.21575489887,-3837.223567398869,-0.24503245286957553,-0.04270688831846947,-0.04340791515436787,0.1589176493967382,9.80298300131683,10.005308565867937,19934.000605448044,24404.355007874812,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5494979533085488,-0.13068143053919548,-0.3400896919238721,0.012907227685654776,-0.1653533797405406,-0.10823649973447597,0.1941005187751143,-0.10823649973447597,10.042640872903421,-0.1082364997344758,25332.683725467312,-4705.695444217312,-0.26650769021928034,-0.06419906926180091,0.09294620829637457,0.295254829253854,9.941486562424682,10.143795183382162,22895.420133965006,28029.3876041284,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6667594066863011,-0.24797210849576734,-0.4573657575910342,0.061125312361914874,-0.222003387146071,0.06139588295225318,-0.20136370513317425,0.06139588295225318,9.64932608665224,0.061395882952252734,17094.582495527076,-602.0785892770764,-0.32315063918284676,-0.12085613510929528,-0.30251095716994997,-0.10021645309639851,9.548178834615463,9.750473338689014,15449.986377396655,18914.228693031448,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.69516759957237,-0.27682043346082885,-0.4859940165165994,0.022403883917077427,-0.23583221974643698,0.10499018523994397,-0.2807216037083442,0.10499018523994397,9.572117625734178,0.1049901852399433,15824.327068015862,122.9698069841379,-0.33687316925083965,-0.13479127024203433,-0.3817625532127469,-0.17968065420394158,9.471076676229774,9.67315857523858,14303.450120865667,17506.906609032172,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7473956341195169,-0.332129791128843,-0.53976271262418,0.024717810206483448,-0.26180509848645983,0.09005915511417367,-0.3145928051239593,0.09005915511417367,9.54039586197567,0.09005915511417406,15330.198530605729,-109.84403841822859,-0.36210183400046747,-0.1615083629724521,-0.41488954063796696,-0.2142960696099516,9.440099126461662,9.640692597489679,13867.126317620525,16947.62326760062,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7168891852053888,-0.301720276608331,-0.5093047309068599,-0.004350065569340589,-0.247092421351292,0.02652302183544125,-0.4008997435355363,0.02652302183544125,9.4562383612212,0.026523021835441085,14092.76316928851,-962.3676614760097,-0.3473657448669309,-0.14681909783565314,-0.5011730670511751,-0.3006264200198975,9.35596503770556,9.556511684736838,12748.079177109359,15579.275054580865,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7153844725855564,-0.3062743236214326,-0.5108293981034945,-0.012444076398488546,-0.2478289092910004,0.10485963961413311,-0.5059038119718245,0.10485963961413314,9.353383730442019,0.10485963961413347,12715.212324398553,97.14607403894661,-0.3466388959521777,-0.1490189226298232,-0.6047137986330018,-0.4070938253106473,9.254573743780842,9.452193717103196,11518.805295221393,14035.874038683825,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7997652012852214,-0.39108726484434636,-0.5954262330647839,0.055309562052234584,-0.2886932689519281,-0.075183041729664,-0.4015674683095477,-0.07518304172966406,9.459869511761402,-0.07518304172966417,14144.032772524355,-2240.353085024355,-0.38739886584481154,-0.1899876720590446,-0.5002730652024312,-0.3028618714166642,9.361163914868518,9.558575108654285,12814.532665777153,15611.45695780484,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.6984725402838401,-0.29045359149128436,-0.4944630658875622,-0.055500037258137624,-0.23992317988270614,-0.2034388878092104,-0.19836412080019536,-0.2034388878092104,9.665222296927864,-0.20343888780921127,17368.508897332296,-4510.716905144796,-0.3384696153348256,-0.14137674443058673,-0.29691055625231483,-0.09981768534807595,9.566675861475744,9.763768732379981,15738.44326045451,19167.393337808127,Train
