,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.48818825352687845,0.8252276816746844,0.6567079676007814,-0.0026717887627952797,0.09397297787166015,0.0692297834407235,0.1823653348314206,0.0692297834407235,8.706525145148143,0.06922978344072384,6090.799316552277,383.53076157272335,0.06972564123840809,0.11822031450491219,0.15811799819816852,0.20661267146467263,8.682277808514892,8.730772481781395,5944.8658071470945,6240.314573319081,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4136119411140466,0.7503905913952829,0.5820012662546648,0.02404730827614976,0.08322385842142939,0.02257796104219849,0.2941865115815239,0.022577961042198502,8.816060344621864,0.02257796104219878,6795.982011565394,98.6112501533562,0.05899528270511802,0.10745243413774075,0.26995793586521255,0.3184150872978353,8.791831768905553,8.840288920338175,6633.279798792303,6962.674410288447,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.32823935090912565,0.663810705887067,0.49602502839809637,0.04695101823947001,0.07085322989748984,0.04388582921305077,0.1489219830527791,0.04388582921305079,8.668509838816734,0.04388582921305151,5863.5642697057665,213.2189334192335,0.04671150958499756,0.0949949502099821,0.12478026274028683,0.17306370336527138,8.644368118504243,8.692651559129226,5723.6789296919505,6006.867776675523,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.1501241643899878,0.4853496870705589,0.31773692573027335,0.13914511393720447,0.04520037576794458,0.09675654833282951,0.03667075256192245,0.09675654833282951,8.553972631049495,0.09675654833282898,5228.89383305133,484.41817866741985,0.02108353536988567,0.06931721616600348,0.012553912163863541,0.060787592959981346,8.529855790651435,8.578089471447553,5104.274075654689,5356.555559146108,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.07773998947239696,0.410027227411444,0.24388360844192047,0.11999687585491631,0.03457404486289837,0.020819768886314337,0.04491860999283024,0.020819768886314337,8.559934511204018,0.020819768886314094,5260.166964003258,66.95705943424218,0.0106685909475534,0.058479498778243336,0.021013156077485273,0.0688240639081752,8.536029057288673,8.583839965119363,5135.88777327456,5387.452900826067,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.046917533523798904,0.37150033092875967,0.2092089322262793,0.0548303859655479,0.02958490426608393,0.04153109197552371,-0.006006049174488302,0.04153109197552371,8.506723874760317,0.04153109197552318,4987.53471310891,169.21235720358982,0.006233724265299895,0.05293608426686797,-0.029357229175272337,0.01734513082629574,8.483372694759533,8.5300750547611,4872.39608433451,5105.393601760947,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.10604782398737253,0.19764283680305558,0.045797506407841526,0.09603203100397684,0.006072569977398129,-0.040810714123430555,-0.040514122427567203,-0.040810714123430555,8.469929824230853,-0.04081071412343107,4807.322022792223,-229.85717904222292,-0.01577558507385891,0.02792072502865517,-0.06236227747882424,-0.018665967376310162,8.448081669179595,8.491777979282109,4703.408352191512,4913.530998164391,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.32553897037177826,-0.023209009776124057,-0.17437399007395116,0.1284493643254453,-0.02560664584360492,0.019928282666131808,-0.11396462424055123,0.019928282666131808,8.394193345141485,0.019928282666132446,4456.605294524924,52.70867031882608,-0.047356909215360454,-0.0038563824718493827,-0.13571488761230677,-0.0922143608687957,8.37244308176973,8.41594360851324,4360.697990826526,4554.621458332857,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4961065342455247,-0.19625084722058744,-0.34617869073305607,0.14796060187730517,-0.050326640385190344,0.03670210385770195,-0.04629819416892017,0.03670210385770195,8.459573797936732,0.03670210385770112,4757.783865458805,137.71808766619506,-0.07189889922934023,-0.02875438154104047,-0.06787045301307006,-0.02472593532477029,8.438001539092582,8.481146056780881,4656.225508138167,4861.556867512364,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7194779950670492,-0.419946074710967,-0.5697120348890081,0.16278791709025964,-0.08248957321647334,-0.05627780253085092,-0.16488900758650382,-0.05627780253085091,8.338697007242764,-0.05627780253085035,4215.963648317263,-263.2148690203876,-0.10403853959465417,-0.06094060683829248,-0.18643797396468464,-0.14334004120832294,8.317148040864584,8.360245973620946,4126.064535673292,4307.821017340399,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.841922157694134,-0.5424429894146416,-0.6921825735543878,0.09280278516004559,-0.10011115769989398,0.004758388371425837,-0.24983474733544264,0.004758388371425837,8.25146529021744,0.004758388371426392,3863.698369358916,-13.175908421415897,-0.12165632898096644,-0.07856598641882152,-0.2713799186165151,-0.22828957605437017,8.229920118936368,8.273010461498513,3781.323359368076,3947.8674201089057,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0991131014386402,-0.7997054837298895,-0.9494092925842649,0.17108624876073497,-0.13712203729733477,0.011753680162164076,-0.08662299556561817,0.011753680162164076,8.412391064710883,0.011753680162163604,4538.4661268074005,16.281920067599458,-0.15866206107746167,-0.11558201351720786,-0.10816301934574507,-0.06508297178549126,8.390851040930755,8.43393108849101,4441.7314918122465,4637.307031250721,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3985512653405525,-1.0991467398653603,-1.2488490026029564,0.22488393298358567,-0.18020670243629,0.019231007349458484,-0.09181434547652956,0.019231007349458484,8.404913737523588,0.01923100734945926,4504.649639349832,50.09840752516811,-0.20174650375452738,-0.15866690111805265,-0.11335414679476694,-0.07027454415829221,8.38337393620535,8.426453538841825,4408.6366043373155,4602.753210095665,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5278985745289115,-1.2285266369796384,-1.378212605754275,0.1634091133976825,-0.19882009049559363,0.04167029834760577,0.012142562664500922,0.04167029834760577,8.506584668388234,0.04167029834760605,4986.840325622192,169.9067446903082,-0.2203575473688078,-0.17728263362237948,-0.009394894208713256,0.03368001953771507,8.48504721151502,8.528122125261449,4880.563504065994,5095.430906446445,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7862906705836372,-1.4872113243575025,-1.6367509974705698,0.19720349207273946,-0.23601969916461513,-0.00959542596829771,-0.15795094600932585,-0.00959542596829771,8.334205182438025,-0.009595425968297988,4197.064264538417,-73.93828797591686,-0.25753610639284535,-0.21450329193638493,-0.17946735323755608,-0.13643453878109565,8.312688775209795,8.355721589666254,4107.701831051887,4288.370291122474,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0237122433489176,-1.7247799268519828,-1.87424608510045,0.20701419132871357,-0.2701915073127111,0.07985229923302178,-0.2787211305187332,0.07985229923302178,8.211149020652233,0.07985229923302128,3710.98720454201,275.8370142079898,-0.2916973369080555,-0.24868567771736677,-0.3002269601140776,-0.2572153009233889,8.189643191056888,8.232654850247576,3632.0101180329593,3791.6811539253135,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1157689173756773,-1.817534880990082,-1.9666518991828796,0.15315973846407727,-0.2834872507409475,0.029915620786257535,-0.2731426856110156,0.029915620786257535,8.214441488283567,0.02991562078625698,3723.2289439675787,81.85967907929626,-0.30494284457302523,-0.26203165690886976,-0.29459827944309336,-0.2516870917789379,8.192985894451489,8.235897082115644,3644.174512942469,3803.997861649634,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.014296435764299,-1.7177355759586974,-1.8660160058614983,0.0332020695929367,-0.26900732834040586,-0.08400496854815692,-0.3045982817809781,-0.08400496854815692,8.18069991483722,-0.08400496854815742,3599.6639609400568,-317.06508398693177,-0.2903425502741424,-0.24767210640666934,-0.32593350371471463,-0.2832630598472416,8.159364692903482,8.202035136770956,3523.656695299565,3677.3102810841624,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.970837228955038,-1.6795091317696431,-1.8251731803623406,-0.021377834360348125,-0.2631306880649723,-0.10111122986308779,-0.30971738046993763,-0.10111122986308779,8.173294838871877,-0.10111122986308807,3573.0992490283616,-370.00964941898656,-0.2840894538746544,-0.24217192225529025,-0.3306761462796197,-0.2887586146602556,8.152336073062195,8.19425360468156,3498.9700813590894,3648.7984682613906,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0389164009993035,-1.74799673083403,-1.893456565916667,0.00514556628679208,-0.2729555933889144,-0.12076831832034046,-0.3613135717858607,-0.12076831832034046,8.11941267027957,-0.12076831832034074,3385.615406504728,-409.69548462972807,-0.2938849760860585,-0.2520262106917703,-0.3822429544830048,-0.3403841890887166,8.098483287582425,8.140342052976713,3315.472223806879,3457.2421131843757,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9131320807023924,-1.6227956166081956,-1.767963848655294,-0.05439334699762388,-0.2548991649337628,-0.1518478053488978,-0.2508707187174926,-0.1518478053488978,8.227569546071553,-0.15184780534889697,3772.44317356421,-557.9951755173352,-0.2757865905399824,-0.23401173932754327,-0.2717581443237122,-0.22998329311127308,8.206682120465334,8.248456971677774,3694.4431061313812,3852.0895958034375,Train
