,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3188022971153259,-0.00848577704358866,-0.04755650361101683,0.07183317134499742,0.0416789551189806,0.07183317134499742,6.712479553722141,0.07183317134499756,864.6230983076979,18.249155110270863
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.30661025643348694,-0.10271188563104927,-0.04584894093025517,0.25707179636478,0.19401324119945346,0.25707179636478,6.8633896675634425,0.25707179636478017,1005.6262846536597,230.3949555807153
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.30731675028800964,-0.1698651254586353,-0.04594788929924867,0.14469793807570921,-0.17126463693319385,0.14469793807570921,6.496687617191625,0.1446979380757094,696.6082201114014,68.5477247128174
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.29879245162010193,0.19921586342694864,-0.0447540141585048,-0.1256000772104726,-0.16151487677600465,-0.1256000772104726,6.505013205109642,-0.12560007721047217,702.4404634188204,-113.8589204500704
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.070014089345932,-0.004769710397702673,-0.012712340104131513,-0.169478654700689,0.06582665698048284,-0.169478654700689,6.7309305666269585,-0.169478654700689,880.7429780011782,-174.44512643867824
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.11997313797473907,0.03918035645810493,-0.019709380979493856,0.6058205432843664,-0.015608335806416785,0.6058205432843664,6.6480714016008875,0.6058205432843664,810.6274588399489,601.9682442850511
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.07713852822780609,0.15237114544000568,-0.013710157145061904,-0.10994057683959467,0.08907056693879588,-0.10994057683959467,6.751326132106929,-0.10994057683959468,898.911271153691,-133.75532632947227
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.026047691702842712,-0.2057249681691562,0.0007416432483620021,0.09309540074942092,-0.03852609787760098,0.09309540074942091,6.62230529505136,0.09309540074942113,789.9820967355063,34.032002385587475
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.1652618646621704,-0.03028778168753224,-0.02605231745491643,0.0593921456367458,0.06551335874060213,0.0593921456367458,6.724920579430393,0.05939214563674611,875.459606393503,7.412647024465741
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1571112871170044,0.039048762090672456,-0.02491078402290362,-0.506402103205772,0.12266002536672488,-0.506402103205772,6.780643073817344,-0.5064021032057715,925.6844537880278,-395.9610651161528
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.12636995315551758,0.02708372802170822,-0.020605290299637254,-0.1758651194030546,-0.1012806289092233,-0.1758651194030546,6.555278247302224,-0.1758651194030545,738.7026536479581,-150.12111067920807
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.141951322555542,-0.08209226430304037,-0.022787547199606052,0.28743862852038676,-0.03323056668455765,0.28743862852038676,6.621904137287719,0.2874386285203867,789.6648517633957,210.923710248323
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.24808119237422943,0.19103159527911515,-0.03765162202888632,-0.14384245650794647,0.05158383670111111,-0.14384245650794647,6.705294368434216,-0.14384245650794636,858.4257272490848,-152.12787568658484
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.11745952069759369,-0.3842772160792185,-0.019357334987507895,0.09365423937826926,0.22050484714220073,0.09365423937826925,6.872791206636135,0.09365423937826911,1015.1347480587314,44.31202928501864
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4963795244693756,-0.3176489060286064,-0.07242717574013634,0.021450579960871394,-0.19774392337408153,0.021450579960871408,6.453118263880682,0.021450579960871075,666.8664995768823,-19.426802311257347
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5254014730453491,0.17013448007789161,-0.07649186003742015,-0.07677216446150148,-0.19325272265492,-0.07677216446150148,6.456185292360671,-0.07677216446150137,668.9180095635386,-80.33646659478859
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2118566930294037,0.06257902946042662,-0.03257818068919013,0.42648680475637846,0.04596081639542423,0.4264868047563785,6.693974659171844,0.42648680475637857,848.7521323193652,387.26910791500984
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3317447006702423,-0.04398581479835961,-0.04936915875927695,0.18299116811609006,-0.04526811358619988,0.18299116811609006,6.601321556951048,0.18299116811609029,773.5572654284608,109.31498798950793
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.39254340529441833,0.03528692937700395,-0.0578843533656679,-0.5333684104591389,0.04489637071818989,-0.5333684104591389,6.690061869016268,-0.533368410459139,845.4337268871108,-374.5685230296889
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.29657986760139465,-0.029112940611189186,-0.04444412953812111,-0.40333599683769344,-0.08371187066408409,-0.40333599683769344,6.560029455394822,-0.4033359968376935,742.225497136285,-271.3602932788631
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.30084672570228577,0.10262356229628433,-0.045041726597327136,0.22050166239017907,0.04652394959819142,0.22050166239017907,6.688841103417927,0.22050166239017877,844.4010601623033,156.1875018494154
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.19130796194076538,0.2268942387266248,-0.029700217330994285,0.15057919216890775,0.1178705920586342,0.15057919216890775,6.7587635736391976,0.15057919216890792,905.629259974259,94.95930203745979
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.060576289892196655,-0.47895415502240113,-0.011390524129573884,-0.07283410276067939,-0.09206586273915993,-0.07283410276067939,6.547402946602232,-0.07283410276067936,732.9001510377434,-85.4604537721184
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.46295204758644104,-0.44581105073834937,-0.06774547285488049,-0.08528730092083577,-0.07818849233983209,-0.08528730092083577,6.559856144762389,-0.08528730092083592,742.0966994166648,-94.65700215103982
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5191606283187866,-0.17081571090873948,-0.07561779524141103,0.19854202683024835,0.013617663488586396,0.19854202683024835,6.650238128351637,0.19854202683024802,812.3879403190726,129.3424673957711
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.35627785325050354,-0.008349152105726287,-0.052805162368573216,0.19820967742211495,0.1870570197611354,0.19820967742211495,6.822253312385014,0.19820967742211515,965.057495058363,153.24743658226203
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3633715510368347,-0.08009295109472953,-0.053798673949172184,0.26074399699919154,-0.17911542158311736,0.2607439969991915,6.45465669880159,0.2607439969991914,667.8947594749982,156.11933964609557
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4563080966472626,-0.2228440271103549,-0.0668149508058972,-0.42530745500412104,-0.18357581342339704,-0.42530745500412104,6.448772134722138,-0.4253074550041207,663.9701639923587,-251.96311443181185
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5379805564880371,0.1400885459951377,-0.07825363019595616,-0.3569681721834501,0.0002853668886581978,-0.3569681721834501,6.631209142795022,-0.3569681721834499,797.0563280961258,-267.33293942425075
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2704413831233978,0.03658491359252042,-0.04078329032415918,-0.21340423061694158,-0.03668224515108211,-0.21340423061694158,6.592817358516111,-0.21340423061694125,766.9982060452826,-178.4166630765326
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.3139576017856598,-0.14969256747111803,-0.04687797725431586,0.10033454680957461,0.055902746829541924,0.10033454680957461,6.683978178257564,0.10033454680957465,840.2999179321065,42.572335485862254
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.37304195761680603,0.19532707675509386,-0.05515306783733794,0.10915510504178425,-0.09442080896330093,0.10915510504178425,6.5322304502255495,0.1091551050417845,721.8491016580418,43.30684316617692
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.11163367331027985,-0.4492700628943762,-0.018541392862478058,-0.22368252644116698,0.07302428333304051,-0.22368252644116698,6.69825137028272,-0.22368252644116726,852.3940588880769,-204.95436162245187
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.45600980520248413,0.4465349294404115,-0.06677317344045149,0.41586091326853786,0.08079763594917701,0.4158609132685379,6.704600550659685,0.4158609132685376,857.8296492123106,378.19159102206436
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.05068674683570862,0.4078589255482735,0.004192479095455387,0.09548967231012746,-0.07648285951413065,0.09548967231012746,6.545895882957207,0.09548967231012728,731.7949498145092,33.36099500970954
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.23687463998794556,0.24528741803876336,0.03026912255925038,-0.26136754540729457,0.01982610307429878,-0.26136754540729457,6.640780673306464,-0.26136754540729434,804.731622148884,-216.15007918013396
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6669654846191406,0.07596643612653109,0.09050572238650062,0.495413784660039,0.17974118111649806,0.49541378466003894,6.799271579109492,0.49541378466003927,943.1089927098623,528.3447426417002
