,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.6780696511268616,0.5714857339408095,0.08942324379381249,-0.2595533909917247,0.004816174977672269,-0.2595533909917247,6.638966518890895,-0.2595533909917247,788.7025870570876,-200.1210440883376
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5693482160568237,0.4203487804563344,0.07594147720744125,-0.20271535673546448,0.04351756560817031,-0.20271535673546445,6.677284200577017,-0.2027153567354647,819.5493739686016,-172.10967670297657
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.22710329294204712,1.3184604059007856,0.03350213517859818,0.2690376016125142,0.11804246217014235,0.2690376016125142,6.7514253881946145,0.26903760161251444,882.6979085300562,235.60702311056878
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.29212507605552673,1.7767780783118416,0.04156502086807497,0.22534587695042602,-0.14294439822974164,0.22534587695042602,6.490054818850355,0.22534587695042596,679.4434394397196,144.5706596813742
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,0.6359933018684387,1.62947200355533,0.08420565703970771,0.05692015007222832,0.0258650375928315,0.05692015007222832,6.658480545728553,0.05692015007222828,804.264205640706,19.749893480387755
2023-11-01,1059.4468,6.966445446014404,6.632231799191347,0.33421364682305743,0.004654669392518362,0.3295589774305391,0.2755489733790786,2.179049236726899,Test,0.9422703981399536,1.2367788385869454,0.12218488643475878,0.2073740909957803,0.12683955582727713,0.2073740909957803,6.759071355018624,0.2073740909957804,889.4805302282688,169.96624711548122
2023-12-01,1118.3049,7.020462989807129,6.631848090246971,0.3886148995601575,0.24365870290520847,0.14495619665494902,0.2839242034354382,2.2465898683596723,Test,1.1184048652648926,1.1281850030947798,0.14402606036760462,0.0009301362873443964,0.3876847632728131,0.0009301362873443964,7.0195328535197845,0.0009301362873443964,1154.424094708357,-36.11916306773196
2024-01-01,1177.1631,7.071712017059326,6.631464381302597,0.4402476357567293,-0.2866998866234278,0.7269475223801571,0.3249940117317844,2.5777904174437927,Test,1.2236357927322388,1.354154624711554,0.15707499410241235,0.5698725282777448,-0.12962489252101547,0.5698725282777448,6.501839488781582,0.5698725282777444,687.5096763984701,489.6534095390299
2024-02-01,1059.4468,6.966445446014404,6.631080672358221,0.3353647736561829,-0.22500003429637347,0.5603648079525564,0.32748893116963684,2.59791027487714,Test,1.2470717430114746,1.3508385318656653,0.1599811184668573,0.4003836894856991,-0.06501891582951616,0.400383689485699,6.566061756528705,0.40038368948569936,733.1780984601457,326.26867888360425
2024-03-01,1236.0212,7.120461463928223,6.630696963413846,0.4897645005143767,-0.007246075343675284,0.497010575858052,0.3350611853385288,2.6589754427602013,Test,1.2023849487304688,1.4565904940297325,0.1544398291194383,0.34257074673861365,0.14719375377576302,0.34257074673861365,6.777890717189609,0.34257074673861343,906.3974897420574,329.62375049231764
2024-04-01,1000.58856,6.9093427658081055,6.630313254469471,0.2790295113386341,-0.07949870055936221,0.3585282118979963,0.36276623937089925,2.8823981829326377,Test,1.0785348415374756,1.8038633413951621,0.13908206424264682,0.21944614765534945,0.05958336368328461,0.21944614765534948,6.689896618152756,0.21944614765534975,829.9640242163466,170.62453779537213
2024-05-01,706.29785,6.5614519119262695,6.629929545525096,-0.06847763359882642,0.009524982979129145,-0.07800261657795556,0.3683007830276259,2.9270305777276477,Forecast,0.9715245366096497,1.955506041117998,0.12581248265145473,-0.20381509922941027,0.13533746563058388,-0.2038150992294103,6.76526701115568,-0.2038150992294101,895.0147678036413,-188.71691624114135
2024-06-01,,,6.629545836580721,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.550279449919048,,721.6820304593623,
2024-07-01,,,6.629162127636346,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.602078898191542,,760.1030645945974,
2024-08-01,,,6.6287784186919705,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.718659427837982,,854.211931606388,
2024-09-01,,,6.628394709747596,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.449225972804246,,652.2212262846783,
2024-10-01,,,6.6280110008032205,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.575011063510812,,739.7779717401698,
2024-11-01,,,6.627627291858846,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.637622643405831,,787.6420378924747,
2024-12-01,,,6.6272435829144705,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.876242967974147,,1000.1782662099872,
2025-01-01,,,6.626859873970095,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.345500669501135,,587.8612299598568,
2025-02-01,,,6.6264761650257205,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.4068168128838145,,625.0978673440471,
2025-03-01,,,6.626092456081345,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.624187062892137,,777.1170373679383,
2025-04-01,,,6.6257087471369704,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.551550728732075,,722.6013450420038,
2025-05-01,,,6.625325038192595,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.6401907033261915,,789.6699206492342,
2025-06-01,,,6.6249413292482195,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.545674942586547,,718.3620849733584,
2025-07-01,,,6.624557620303845,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.597474390859041,,756.6066158423322,
2025-08-01,,,6.6241739113594695,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.714054920505481,,850.2831539804823,
2025-09-01,,,6.623790202415095,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.444621465471745,,649.2203783734788,
2025-10-01,,,6.6234064934707195,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.570406556178311,,736.3748948961999,
2025-11-01,,,6.623022784526344,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.633018136073329,,784.0190772217773,
2025-12-01,,,6.6226390755819695,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.871638460641646,,995.5789305056309,
2026-01-01,,,6.622255366637594,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.340896162168633,,585.1560469057753,
2026-02-01,,,6.6218716576932195,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.402212305551314,,622.2216220509907,
2026-03-01,,,6.621487948748844,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.619582555559636,,773.5424277375454,
2026-04-01,,,6.621104239804469,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.5469462213995735,,719.2771762957412,
2026-05-01,,,6.620720530860094,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.635586195993691,,786.0376440416237,
2026-06-01,,,6.620336821915719,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.541070435254046,,715.0573910607518,
2026-07-01,,,6.619953112971344,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.59286988352654,,753.1262295058499,
2026-08-01,,,6.619569404026969,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.70945041317298,,846.3724248558468,
2026-09-01,,,6.619185695082593,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.4400169581392435,,646.2333161260383,
2026-10-01,,,6.618801986138219,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.56580204884581,,732.9874515246706,
2026-11-01,,,6.618418277193843,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.628413628740828,,780.412760152855,
2026-12-01,,,6.618034568249469,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.867033953309145,,991.000723794617,
2027-01-01,,,6.617650859305093,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.336291654836133,,582.4632912539139,
2027-02-01,,,6.617267150360718,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.397607798218812,,619.3585900068798,
2027-03-01,,,6.616883441416343,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.614978048227135,,769.9842395879785,
