,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.025844719850558417,0.5629611230206062,0.2685582015850239,0.03943956401527143,0.0654005103758775,-0.3513252149930099,-0.14979200043938634,-0.35132521499300984,6.582002342831145,-0.35132521499301017,748.6448912916717,-241.54549553971856,-0.0025843243341390253,0.13338534508589403,-0.21777683514940285,-0.0818071657293698,6.514017508121128,6.649987177541161,699.374212450387,801.3817168732643,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.09107827856762157,0.49732100423360187,0.20312136283299015,-0.025617839135693515,0.050289543932983585,0.044388458012273105,-0.07668680187836864,0.044388458012273105,6.655554130793879,0.04438845801227309,805.8609947791972,5.498014009865301,-0.017648348445381025,0.1182274363113482,-0.14462469425673324,-0.008748909500004023,6.587616238415515,6.723492023172244,752.8651544112354,862.5823808629575,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.16749527705725065,0.42052631730357637,0.12651552012316286,0.04905408367702083,0.03259938131824645,0.4000256858070086,-0.055863270442008596,0.40002568580700865,6.676824251631956,0.4000256858070088,823.2068458521301,360.0250877416199,-0.035294902311150886,0.1004936649476438,-0.12375755407140593,0.01203101318738875,6.608929968002559,6.744718535261353,769.1052865640922,881.1091565029539,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4039346546273607,0.18373516085024927,-0.11009974688855574,0.05061896792331459,-0.02204087068474841,-0.08302653374743935,0.007328793121366976,-0.08302653374743935,6.740462904597049,-0.0830265337474394,877.3632020799214,-99.81077288070264,-0.08989453714038713,0.04581279577089031,-0.06052487333427174,0.0751824595770057,6.67260923814141,6.808316571052687,819.7401141708581,939.0319314811518,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6892952156209471,-0.10195385100335863,-0.39562453331215286,0.11435935633448613,-0.08797552688981049,-0.16220951803767758,-0.053504094521850024,-0.16220951803767758,6.680076606355549,-0.16220951803767747,825.8918227623585,-149.75931543813977,-0.1557912696772328,-0.020159784102388174,-0.12131983730927234,0.01431164826557229,6.612260863568126,6.747892349142971,771.6747037025941,883.9132542773576,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6937255171596487,-0.10669151984939174,-0.4002085185045202,0.05417211327621124,-0.08903408118029313,0.1631231788360164,-0.043233347227925,0.1631231788360164,6.69079394305119,0.1631231788360168,834.8015598822271,111.78395037167911,-0.15681433465347513,-0.021253827707111136,-0.111013600701107,0.024546906245256996,6.623013689578008,6.758574196524372,780.0279704800366,893.4164279701935,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9390282198783999,-0.3522824741157618,-0.6456553469970808,0.06209721138845359,-0.1457137567208624,-0.022119611434535863,-0.1457672969633377,-0.022119611434535863,6.588706582717495,-0.02211961143453589,753.6875752662777,-43.74842731705894,-0.21346072802801797,-0.07796678541370683,-0.21351426827049327,-0.07802032565618212,6.52095961141034,6.65645355402465,704.2531981914827,806.5870307597735,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8598679583845976,-0.2733930776430748,-0.5666305180138362,0.06629412882007513,-0.12746499101495296,-0.13830752162175747,0.016429883960106417,-0.13830752162175747,6.751350353042656,-0.13830752162175752,886.9785846692085,-143.2327960949898,-0.19518068764317623,-0.059749294386729664,-0.051285812668116854,0.08414558058832972,6.683634656414433,6.819066049670879,828.8391855838607,949.1912907093576,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8025591661562752,-0.21633929114590922,-0.5094492286510922,-0.008160230216053499,-0.11426043283028701,-0.10930561902705986,-0.013018608036308124,-0.10930561902705986,6.722348450447958,-0.10930561902705982,861.5953760704723,-117.84958749625355,-0.18194668592853738,-0.04657417973203666,-0.08070486113455849,0.05466764506194223,6.654662197349708,6.790034703546208,805.1416493249801,922.0025311819636,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9421939168570248,-0.35621454151551935,-0.6492042291862721,0.061861746463732104,-0.14653328041261449,0.00858147631083847,-0.003680097341353078,0.00858147631083847,6.7321335505446305,0.008581476310838276,870.0773891638138,-24.91173974975129,-0.2141917648831699,-0.07887479594205905,-0.0713385818119085,0.06397838712920235,6.664475066074075,6.7997920350151855,813.0911514236973,931.0526535455947,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9770293898932022,-0.39127721178019803,-0.6841533008367001,0.06209222307935558,-0.1546038757988181,0.033536875469014724,-0.20321014147375605,0.03353687546901474,6.533050095813945,0.033536875469014404,712.831806246903,-2.8926582976843065,-0.22223612757108555,-0.08697162402655065,-0.2708423932460235,-0.1355778897014886,6.465417844041677,6.600682347586211,666.1501395334053,762.7798711487814,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1331148925447059,-0.5475776832159291,-0.8403462878803175,0.032365465730272436,-0.1906726564863343,-0.4298395221354842,-0.21898812364573073,-0.42983952213548426,6.517718703043688,-0.4298395221354845,701.9712370117745,-262.48509199224327,-0.25828008748373943,-0.12306522548892916,-0.28659555464313585,-0.1513806926483256,6.450111272046282,6.585326134041092,656.016114342585,751.1406998675103,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3712331242139641,-0.7858996166524932,-1.0785663704332287,0.10941971777019743,-0.24568349964642783,0.19037403403730466,-0.4608760104616917,0.19037403403730468,6.276277405629443,0.1903740340373048,551.1803306707887,91.14553602843,-0.3132674107838518,-0.17809958850900387,-0.5284599215991156,-0.3932920993242677,6.208693494492019,6.343861316766867,515.0949539253245,589.7887981865815,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.360900589223542,-0.7757603796143372,-1.0683304844189396,0.02111444064309076,-0.24331978322880976,0.29013249439691935,-0.37029612904016196,0.29013249439691935,6.36730387645269,0.2901324943969197,603.8020108923229,173.75041830689588,-0.31088137575392083,-0.17575819070369866,-0.43785772156527303,-0.3027345365150509,6.2997422839275785,6.434865468977801,564.2903863307798,646.07534609541,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3315997632834171,-0.7466432250333166,-1.0391214941583669,0.02133090466959664,-0.23657471301949112,0.4759630522948452,-0.32503736477974615,0.4759630522948452,6.413009230114823,0.47596305229484503,632.0861453025328,348.3060055763734,-0.30411509844018764,-0.16903432759879458,-0.39257775020044267,-0.25749697935904964,6.3454688446941265,6.480549615535519,590.7392714302398,676.3220685611869,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5340256631889122,-0.9492438713859859,-1.241634767287449,0.059079905472390504,-0.28333998060966886,0.0820641037902266,-0.2539703168035535,0.0820641037902266,6.484522867492732,0.082064103790227,679.018593234287,30.920554714931768,-0.35086018941617053,-0.2158197718031672,-0.32149052561005514,-0.1864501079970518,6.417002658686231,6.552043076299234,634.6193843914622,726.5191702768191,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8499252218529811,-1.265309886688792,-1.5576175542708866,0.1375409620755097,-0.3563081340489336,-0.4090779026444711,-0.3218367016809731,-0.4090779026444711,6.41710307201703,-0.4090779026444711,634.6832122554997,-229.00370786096846,-0.42380912340099547,-0.2888071446968717,-0.389337691033035,-0.2543357123289112,6.349602082664968,6.484604061369091,593.1901321619347,679.0738088214214,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9027171735524326,-1.3182605814566954,-1.610488877504564,0.06725912626000863,-0.36851741564645984,-0.0039990690704229115,-0.32271668169409173,-0.0039990690704229115,6.416669681405628,-0.003999069070422578,634.4077728102284,-25.88848570085338,-0.43600007617009595,-0.3010347551228237,-0.39019934221772784,-0.25523402117045557,6.349187020881992,6.484152341929264,592.943557721606,678.7666756356977,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7497312962608604,-1.165426257702443,-1.4575787769816517,-0.012808130698608089,-0.33320673374544196,-0.0509642152261659,-0.33326027398791724,-0.0509642152261659,6.40657267851352,-0.05096421522616623,628.0243396940219,-53.31169320964693,-0.400671895559938,-0.2657415719309459,-0.40072543580241327,-0.26579511217342117,6.339107516699023,6.474037840328015,586.9869712965592,671.9258287050337,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8607613248404953,-1.2766011279080434,-1.5686812263742693,0.0344502329687153,-0.35886300651951425,0.17463117844745363,-0.21496813154445488,0.17463117844745363,6.525311410358698,0.1746311784474539,707.3290061123613,104.0300026767012,-0.4263114445971119,-0.2914145684419166,-0.2824165696220525,-0.14751969346685723,6.457862972281101,6.592759848436296,661.1288970882728,756.7527322950189,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.879373510711131,-1.2953518797223902,-1.5873626952167605,0.05119778191409363,-0.3631770145640132,-0.3169662383182835,-0.26193518977003427,-0.3169662383182835,6.478790941534836,-0.3169662383182832,675.1319266916533,-201.83917156470022,-0.4306094535089703,-0.2957445756190561,-0.32936762871499137,-0.1945027508250772,6.411358502589879,6.546223380479793,631.0419546510557,722.2975262601955,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9812423513186288,-1.3973534098184093,-1.689297880568519,0.051624834938730935,-0.386716341869196,-0.4094303810004497,-0.2438631587979346,-0.4094303810004497,6.4973095619086525,-0.4094303810004494,687.7696122541514,-248.28346723462016,-0.45413346019012385,-0.31929922354826823,-0.3112802771188624,-0.17644604047700682,6.429892443587725,6.5647266802295805,642.8654121269474,735.8055028730117,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.12579476674737,-1.542033004347426,-1.833913885547398,0.048241018321093065,-0.4201117142621404,-0.04222420233309132,-0.4687179799370783,-0.04222420233309132,6.272901330171226,-0.042224202333091654,549.3192715136524,-42.21987576169931,-0.48751414820074507,-0.35270928032353566,-0.536120413875683,-0.4013155459984736,6.205498896232621,6.340303764109831,513.4488685744499,587.6907700633591,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7603575220671839,-1.1767177646590115,-1.4685376433630977,-0.04052734318712248,-0.33573740401161584,-0.08292044563637235,-0.36405287117101226,-0.08292044563637235,6.378013028339009,-0.08292044563637191,610.3137327639457,-69.40772690457072,-0.40312575098199527,-0.2683490570412364,-0.4314412181413917,-0.29666452420063283,6.31062468136863,6.445401375309388,570.4756954384794,652.9289121981902,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7610442194699245,-1.1775216024069954,-1.46928291093846,-0.06230792047608058,-0.3359095045216199,0.10368210912778217,-0.5511020153368837,0.1036821091277822,6.191410473574854,0.10368210912778242,506.25191140485936,34.65409445451564,-0.4032843262067025,-0.26853468283653725,-0.6184768370219663,-0.48372719365180106,6.124035651889772,6.258785295259937,473.2017789900885,541.6055173640783,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7911392060754465,-1.2077291499765856,-1.499434178026016,0.04204489793006694,-0.3428721694953558,0.3843258078428622,-0.469848515306708,0.3843258078428622,6.273110563006747,0.3843258078428624,549.4344284221559,228.1180007770629,-0.4102339946406968,-0.2755103443500148,-0.5372103404520491,-0.40248669016136707,6.2057487378614065,6.340472388152088,513.5774153752037,587.7900458505538,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8786950485567284,-1.2953932374291002,-1.5870441429929143,0.024053571837392873,-0.3631034530647621,0.32120326853074344,-0.45156610482501713,0.32120326853074344,6.291839562890155,0.3212032685307431,559.8406597346684,183.90512883955034,-0.43045278000451204,-0.29575412612501223,-0.5189154317647671,-0.38421677788526726,6.224490235950405,6.3591888898299045,523.3123052908733,598.9139109220771,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.665699758030455,-1.0825021194503264,-1.3741009387403906,-0.06233911557986915,-0.31392965929554245,-0.29746755841090927,-0.28455999548942706,-0.29746755841090927,6.459292261627462,-0.29746755841090966,662.0759475101131,-188.78319238315999,-0.38126695824082046,-0.24659236035026444,-0.3518972944347051,-0.21722269654414905,6.391954962682184,6.52662956057274,618.8963185919046,708.2633057817544,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4658629989626037,-0.8827656860859051,-1.1743143425242544,-0.058524454425751715,-0.26779404809032964,0.26891430646572606,-0.23332261572236918,0.26891430646572606,6.510976230796237,0.2689143064657262,697.2474159673752,181.72487407168728,-0.3351197632063243,-0.20046833297433497,-0.30064833083836384,-0.1659969006063745,6.443650515680242,6.578301945912232,651.7849761934045,745.8760337411135,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1109325907933798,-0.5279319659970076,-0.8194322783951937,-0.15373946594489063,-0.18584310020667297,-0.24909460637866457,-0.14004236625430483,-0.2490946063786646,6.6047030696660185,-0.24909460637866498,765.8569997347888,-191.14435325041381,-0.25315765150145386,-0.11852854891189205,-0.20735691754908572,-0.0727278149595239,6.5373885183712375,6.672017620960799,715.9354378218335,819.2546938241645,Train
