,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.1060812547675564,0.5414921877097422,0.21770546647109287,0.035253860630151096,0.04767126685367217,0.23290551647636593,-0.09909936112947426,0.23290551647636593,7.27728306308296,0.23290551647636626,1501.1181879357252,324.43967339239975,-0.023601888463706654,0.118944422171051,-0.17037251644685308,-0.02782620581209544,7.206009907765582,7.348556218400339,1397.7837121359937,1612.0864485702127,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.21673893074168932,0.4295162592207156,0.10638866423951317,0.1005715912838935,0.023167792144968516,-0.03721853904913058,-0.03517975764370923,-0.03721853904913058,7.342737166215879,-0.03721853904913086,1602.7270721080538,-115.23549495961629,-0.0479602738125346,0.09429585810247164,-0.10630782360121235,0.03594830831379389,7.271609100258376,7.413865232173381,1492.6193589997895,1720.9517853160278,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.07893490560708089,0.7226197993410104,0.40077735247404567,-0.100819900494594,0.08796974146504057,-0.2761418490232952,0.10696607554096807,-0.2761418490232952,7.486417499047709,-0.2761418490232952,1850.5269430029562,-498.26192835451866,0.017124567161653143,0.15881491576842796,0.03612090123758064,0.17781124984435545,7.415572324744322,7.557262673351096,1723.8938268704335,1986.456831987016,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.30699282211114604,0.9503344060308891,0.6286636140710176,-0.15156410548875426,0.13813292559860602,-0.031693267034394706,0.19724378949817503,-0.031693267034394706,7.57822971265207,-0.031693267034394346,2028.5678464253829,-135.39682591757037,0.06732553662133528,0.2089403145758768,0.1264364005209043,0.26805117847544585,7.5074223236748,7.649037101629341,1889.829265919734,2177.4862956625234,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.2639790851422208,0.9047300822378459,0.5843545836900333,0.012299240247508614,0.1283794545722921,-0.09326622210540528,0.18321512913834084,-0.09326622210540528,7.565735551939389,-0.09326622210540503,2003.3678537715032,-245.42327369337818,0.057857190470390216,0.19890171867419404,0.11269286503643894,0.25373739324024275,7.495213287837488,7.636257816041292,1866.884415911531,2149.8239262610064,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.21599682633421097,0.8567409492155715,0.5363688877748912,0.05632915614713885,0.11781666204982907,0.0851677390986107,0.14627158970440696,0.0851677390986107,7.53032651215261,0.08516773909861097,1933.6369504210666,94.76063258674594,0.0472951545369236,0.18833816956273455,0.07575008219150149,0.21679309721731244,7.459805004639705,7.6008480196655155,1801.9030636310947,2074.996322506873,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,0.011350800786360082,0.6498791938595044,0.33061499732293226,0.022762381800512377,0.07252533899853977,-0.2417071286786958,0.16163633375008746,-0.24170712867869582,7.547225755845444,-0.24170712867869604,1966.6086655475158,-479.1170883990783,0.0022476988903231076,0.14280297910675643,0.09135869364187078,0.2319139738583041,7.476948115737227,7.61750339595366,1833.0768757520707,2109.862370013882,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.1988359951270819,0.8372486593131936,0.5180423272201378,-0.09920646490008317,0.11378255036095115,0.4118864112907676,0.15281528571061914,0.4118864112907676,7.539939207453129,0.41188641129076764,1952.3236970495207,887.4328947473543,0.04351764759246947,0.18404745312943283,0.08255038294213747,0.22308018847910083,7.469674304684648,7.610204110221611,1819.7845486460353,2094.5106787853947,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.38584444749130453,1.0226441381219642,0.7042442928066344,-0.029451864729802768,0.154770029905753,0.37233789005023427,0.28177025960502367,0.3723378900502342,7.6704286809946876,0.3723378900502343,2224.5895686640906,885.6201481327844,0.08468265405113112,0.22485740576037488,0.21168288375040176,0.35185763545964555,7.6003413051400655,7.74051605684931,2073.9446514864712,2386.1715925520957,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.23833709270678077,0.874689294539464,0.5565131936231223,0.04668308633693752,0.12225090269437833,-0.04248193848136286,0.0855604255256002,-0.04248193848136286,7.475753346562418,-0.04248193848136328,1830.8868857634702,-140.55558693534522,0.05221277830145777,0.1922890270872989,0.015522301132679647,0.15559854991852076,7.405715222169497,7.545791470955338,1706.9748943053833,1963.7885770574853,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.15309981379956533,0.7884831656183915,0.47079148970897844,0.015384526006741117,0.10338151764433492,-0.05726026096174985,0.09880424835883383,-0.057260260961749854,7.490531669042804,-0.05726026096174941,1858.1601309465111,-167.82883211838612,0.03345002671255927,0.17331300857611057,0.028872757427058176,0.16873573929060948,7.4206001781110285,7.56046315997458,1732.5881787526728,1992.827850734425,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.08373734384984133,0.7183186141554855,0.4010279790026634,0.03880301652746637,0.08802491032259128,-0.38692997641353133,-0.08349230234654868,-0.38692997641353133,7.309769617984577,-0.38692997641353166,1550.71813650235,-536.5193449984438,0.01818169799601525,0.1578681226491673,-0.15333551467312473,-0.013649090019972665,7.239926405658,7.379612830311152,1446.0392608449251,1662.9694860417223,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.15755176606980303,0.7916958506472995,0.4746238083585513,-0.0359127257619391,0.10422510209181254,0.04022280357540911,-0.042545525891333896,0.04022280357540911,7.352250894086945,0.04022280357540886,1618.0573032457787,4.660714332346288,0.034430007251626336,0.17402019693199874,-0.1123406207315201,0.027249568948852304,7.282455799246758,7.42204598892713,1508.9083799424152,1735.096432085147,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.31927950411016226,0.3138261761573846,-0.002726663976388849,0.14686597763255135,-0.000851085793224212,0.4324423581378659,-0.05919863558190196,0.4324423581378659,7.3371322840435305,0.432442358137866,1593.7635141410226,772.7003530464774,-0.07053189189515989,0.06882972030871148,-0.12887944168383764,0.010482170520033737,7.267451477941595,7.406813090145466,1486.4223451682428,1708.8510549454957,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.6313778804078158,0.0016196026033318822,-0.314879138902242,0.18390053262046097,-0.0695632668949823,0.002642767208578284,-0.0505669328190548,0.002642767208578277,7.347298486453531,0.002642767208578256,1610.0588935385324,-54.9540351400949,-0.13923216460266583,0.00010563081270123222,-0.12023583052673834,0.01910196488862873,7.277629588745848,7.4169673841612145,1501.638800634156,1726.3018355137783,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5670952323203475,0.06481140808692737,-0.2511419121167101,0.04558947567134097,-0.055533187938050815,-0.1927019448568434,0.0035776759615182077,-0.1927019448568434,7.402977594881257,-0.192701944856843,1702.3054900875848,-350.04047543914726,-0.12508202544988192,0.014015649573780308,-0.0659711615503129,0.07312651347334934,7.333428757369426,7.472526432393089,1587.8681884139642,1824.9850714605773,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.5517297473436615,0.08017672875394322,-0.23577650929485916,-0.03544449943880895,-0.05215089746719271,0.14291724995192626,0.00268477709885602,0.14291724995192628,7.403619195665749,0.14291724995192645,1703.3986828854322,189.7723376223803,-0.12169971689479141,0.017397921960405988,-0.06686404232874268,0.07223359652645472,7.3340703762381505,7.473168015093348,1588.8879633419995,1826.1569677873647,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8468287059828017,-0.215887689632347,-0.5313581978075743,0.1251847911371063,-0.11721545451186603,-0.054678049254707914,-0.08876052685728814,-0.05467804925470793,7.313708391356759,-0.05467804925470787,1556.8420550259737,-136.96375912753615,-0.18665801361747245,-0.04777289540625964,-0.15820308596289456,-0.019317967751681746,7.244265832251152,7.383150950462365,1452.3322255489295,1668.8672373351587,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.97311402090326,-0.34224368411870926,-0.6576788525109847,0.15834062670112653,-0.1450216338635919,-0.042574151582407904,-0.05591063911204423,-0.04257415158240792,7.348092778749156,-0.04257415158240807,1611.3390535487804,-123.84747640034288,-0.2144564138427734,-0.07558685388441039,-0.1253454190912257,0.013524140867137283,7.278657998769974,7.417527558728337,1503.1849243276538,1727.2696971321998,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-0.9598533307962875,-0.3297032909753288,-0.6447783108858082,0.0016822021139377696,-0.14218191794376633,0.0031298922524919393,-0.10314918259409833,0.0031298922524919393,7.302388734914256,0.0031298922524918282,1539.307249393412,-51.815672244974394,-0.21153742067963727,-0.07282641520789539,-0.17250468532996927,-0.033793679858227385,7.233033232178385,7.371744237650127,1436.0988679748405,1649.9277652394849,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.6960166693993404,-0.06610742474633335,-0.38106204707283686,-0.14138588204823965,-0.08413169847041396,-0.016669540303309777,0.04286853122885667,-0.016669540303309777,7.449940948384365,-0.016669540303309915,1784.206549581985,-93.87525075385997,-0.1534606988356203,-0.014802698105207639,-0.026460469136349668,0.112197531594063,7.380611948019158,7.519269948749571,1664.632818214756,1912.3643320538308,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9177694017534277,-0.28829742903311123,-0.6030334153932695,0.11031657974849729,-0.13299287396825846,0.020106776436425333,-0.1696833511370366,0.020106776436425333,7.238923565665625,0.020106776436425555,1444.588839395487,-24.710543497049457,-0.20227374735924025,-0.06371200057727663,-0.23896422452801838,-0.10040247774605476,7.1696426922746435,7.308204439056607,1347.8277292035411,1548.2913196696643,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3828585372370459,-0.7538101646010669,-1.0683343509190564,0.21724536225505586,-0.23541667232596725,-0.3902569375763842,-0.23999394161146834,-0.39025693757638413,7.170147474838347,-0.39025693757638447,1348.508765795921,-469.5364757568584,-0.3046509234921587,-0.1661824211597758,-0.30922819277765984,-0.1707596904452769,7.100913223672156,7.239381726004538,1258.2375237061467,1445.251302613671,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2024942070635403,-0.5736398661882212,-0.8880670366258807,-0.044502319674753266,-0.1957355506261234,0.114597747924613,-0.36725276329526335,0.11459774792461297,7.044423152801706,0.11459774792461275,1189.0749960234884,95.57673737494906,-0.2649484462905186,-0.1265226549617282,-0.4364656589596586,-0.2980398676308682,6.97521025713731,7.1136360484661,1109.4923009183963,1274.3609322541165,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.355704797340798,-0.7273996402462255,-1.0415522187935118,0.020662632035582718,-0.22952128830462076,0.3130227542057536,-0.3762919162877672,0.3130227542057536,7.036918499456355,0.313022754205754,1180.177324453288,374.92753394514943,-0.2986737397655706,-0.16036883684367095,-0.44544436774871704,-0.3071394648268174,6.967766047995406,7.106070950917306,1101.256257429188,1264.749105436364,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3604480319866112,-0.7321856813982139,-1.0463168566924126,0.03368597677542118,-0.2305700983846028,0.45578245873415263,-0.28891764817328053,0.45578245873415263,7.125827267217995,0.455782458734153,1290.0042984664121,670.7800032914004,-0.29971783848068945,-0.16142235828851617,-0.3580653882693672,-0.21976990807719393,7.05667952712191,7.194975007314082,1203.7507527136024,1382.43312498844,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.7420477801586416,-1.1143656568347433,-1.4282067184966925,0.2056665445240875,-0.31463313633249684,0.13838772932019044,-0.29563680225656935,0.13838772932019044,7.12064261278186,0.13838772932019072,1283.3282088668686,136.55008703156886,-0.38371701552072446,-0.24554925714426928,-0.36472068144479697,-0.2265529230683418,7.051558733593633,7.189726491970088,1197.5972417322362,1375.191176368212,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8845022589405258,-1.2568205399316739,-1.5706613994360998,0.07566707041937581,-0.3459907984424218,-0.43099139133657877,-0.28687993454285277,-0.4309913913365788,7.130933980142731,-0.4309913913365788,1296.6139492336292,-485.2549404445667,-0.4150746331309723,-0.27690696375387136,-0.35596376923140327,-0.21779609985430234,7.061850145454181,7.2000178148312814,1209.9961915171223,1389.4271318444428,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6645865474359651,-1.037420650775257,-1.351003599105611,-0.07866268427812373,-0.2976388942638389,-0.07154803658441,-0.24280321969779015,-0.07154803658441003,7.176545194634947,-0.07154803658441011,1357.1702219840454,-140.13164776529538,-0.366665956571183,-0.2286118319564948,-0.3118302820051343,-0.17377615739044605,7.107518132327603,7.245572256942292,1266.5822001021875,1454.2321354271814,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0197578282140363,-1.3926418713616042,-1.7061998497878204,0.12970554076187923,-0.37582603376782253,-0.025624959416939874,-0.3473711061132446,-0.025624959416939874,7.073511807866647,-0.025624959416940207,1224.2010856435602,-74.77579267481019,-0.4448475996056107,-0.3068044679300343,-0.4163926719510328,-0.2783495402754564,7.004490242028859,7.142533373704435,1142.488201144942,1311.7531169618808,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.153188536840973,-1.5264571604559878,-1.8398228486484804,0.11681693725151288,-0.4052396326805161,0.2861849219642771,-0.31612863792896845,0.2861849219642771,7.106288775698077,0.2861849219642769,1265.0248469883477,357.6931705897773,-0.4742188708661951,-0.33626039449483713,-0.3851078761146474,-0.24714939974328948,7.037309537512398,7.1752680138837555,1180.639300057218,1355.436700365549,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.156016111297095,-1.5294364454831069,-1.8427262783901008,0.05359026263323341,-0.4058787465951818,-0.2031887801414774,-0.3668460112455138,-0.2031887801414774,7.057105902028685,-0.20318878014147757,1204.2645377282129,-257.6790274743066,-0.47484128722907637,-0.33691620596128724,-0.43580855187940837,-0.29788347061161924,6.98814336139479,7.126068442662579,1123.9476886519242,1290.3156945510889,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9600234014029208,-1.3336744970608305,-1.6468489492318756,-0.09811659805458728,-0.3627614894981633,-0.4098346158604969,-0.23576125979889265,-0.40983461586049696,7.18972515312246,-0.40983461586049685,1375.189333859153,-496.21704382009057,-0.4316986320889186,-0.2938243469074079,-0.30469840238964796,-0.16682411720813725,7.1207880105317045,7.258662295713215,1283.5149608748316,1473.4064026610026,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.976457404247506,-1.3503671217822983,-1.6634122630149022,-0.008367365895907808,-0.36640746865170004,-0.10108332517698276,-0.40309794582047814,-0.10108332517698276,7.023922966748028,-0.10108332517698315,1164.926606136136,-150.72781463222964,-0.43531614683055947,-0.29749879047284056,-0.47200662399933757,-0.33418926764161866,6.955014288569168,7.092831644926887,1087.2897885874534,1248.1019075539998,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8662445219436168,-1.2402526785970376,-1.5532486002703272,0.024494902444298416,-0.342157827359776,-0.09450370714142697,-0.34673509664527713,-0.09450370714142697,7.081820315570382,-0.09450370714142675,1234.4230842763604,-152.61107255761044,-0.411055671143444,-0.27325998357610803,-0.4156329404289451,-0.27783725286160915,7.012922471786714,7.15071815935405,1152.1711233213905,1322.5418111814295,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.835040894950554,-1.2093801311546066,-1.5222105130525803,-0.02440926656992115,-0.33532560643804676,0.06406951567332841,-0.5068428191071868,0.06406951567332841,6.923247092755627,0.06406951567332797,1053.2612313177021,28.55078040104786,-0.4041870109814884,-0.26646420189460507,-0.5757042236506283,-0.43798141456374506,6.854385688212185,6.992108497299069,983.1065182018328,1128.4171142066994,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.82208654674374,-1.1964442457824382,-1.509265396263089,-0.07438593925363679,-0.33247607846478877,0.3975635486000778,-0.4792467064479352,0.3975635486000778,6.952377705062031,0.39756354860007814,1084.4242010203654,470.68065737807206,-0.40133545095380235,-0.2636167059757752,-0.5481060789369487,-0.41038733395892163,6.8835183325730185,7.021237077551045,1012.1978394870977,1161.7992581953215,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8399575114925026,-1.2146624460335098,-1.5273099787630062,0.019699448755005733,-0.3364481200798182,0.267155385878123,-0.39479566986849596,0.267155385878123,7.038363241288625,0.26715538587812304,1181.885054062414,305.60652308602357,-0.405269275174071,-0.26762696498556543,-0.46361682496274875,-0.32597451477424316,6.969542086194372,7.107184396382878,1103.2156461069576,1266.1592329427178,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5458834928730596,-0.9205898779641428,-1.2332366854186012,-0.06727007003379581,-0.27171559667352163,-0.3280570263194732,-0.25271926259759414,-0.3280570263194732,7.18197414820668,-0.3280570263194731,1364.5637163712272,-417.97820611732095,-0.34053659211749526,-0.20289460122954803,-0.3215402580415678,-0.18389826715362054,7.113153152762707,7.250795143650654,1273.7452146153219,1461.8525309132672,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.3938970575831102,-0.7689098581729179,-1.081403457878014,-0.11728809701282539,-0.23829349348336942,0.21542404896635706,-0.1791826295838004,0.21542404896635706,7.257045280867628,0.2154240489663568,1471.0241921734037,286.92038790472134,-0.30708076425922093,-0.16950622270751792,-0.2479699003596519,-0.1103953588079489,7.188258010091776,7.325832551643479,1373.1717476747401,1575.8445436389834,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0892901651836628,-0.46434081365140367,-0.7768154894175332,-0.14261775575810287,-0.17124644009945994,-0.2734647961154637,-0.1164107655334112,-0.2734647961154637,7.321351644565171,-0.2734647961154639,1568.7946565025288,-419.3693635337788,-0.2400295452664316,-0.10246333493248831,-0.18519387070038287,-0.04762766036643958,7.252568539398199,7.390134749732143,1464.4490490174667,1680.5700724880824,Train
