,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4511281589391871,0.19736158573843207,-0.12688328660037754,0.04764502320441104,-0.026219397546859223,-0.19949794676250163,0.041096410015373556,-0.19949794676250165,7.409773596786915,-0.19949794676250132,1708.0897422161152,-355.82472756767766,-0.08469987858326977,0.03226108348955133,-0.017384071021036993,0.0995768910517841,7.351293115750505,7.468254077823326,1611.0077201614345,1811.018460219178,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.580359551535274,0.06792244427394306,-0.2562185536306654,0.08969634390883072,-0.04954617701555815,0.19675882962053165,-0.022872118313301205,0.19675882962053165,7.349777615997144,0.19675882962053137,1608.5665731052181,284.60444740259436,-0.10800792336285658,0.008915569331740295,-0.08133386466059964,0.03558962803399724,7.2913158696498455,7.4082393623444425,1517.1662425209008,1705.4696083321103,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8361072798137985,-0.18870893314231907,-0.5124081064780588,0.19512095144257657,-0.0957522686615146,-0.00927706108757008,-0.10831487865972857,-0.00927706108757008,7.26830740318962,-0.009277061087569649,1482.6343517623168,-62.75605586387928,-0.15413432797125165,-0.03737020935177755,-0.16669693796946564,-0.04993281934999153,7.209925343879884,7.326689462499358,1398.4966851636302,1571.8303704212271,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8288105983616723,-0.18156340663246273,-0.5051870024970675,0.0854458587282424,-0.09444987756624063,-0.07428161164058089,-0.0007945905809245701,-0.07428161164058089,7.379800238807329,-0.07428161164058089,1657.6226952382674,-170.1311180898299,-0.15281830579883648,-0.03608144933364478,-0.05916301881352043,0.057573837651671275,7.321431810574733,7.438168667039925,1563.582676548032,1757.3150359488204,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9561965957890521,-0.3097671315812711,-0.6329818636851616,-0.012742804237723449,-0.11749883097714253,0.030616310441451855,-0.1096650602018614,0.030616310441451855,7.274902316725296,0.0306163104414523,1492.4511268422098,-4.95954969377226,-0.17579351695058573,-0.05920414500369933,-0.1679597461753046,-0.0513703742284182,7.216607630751853,7.333197002698739,1407.8798390378008,1582.0990028145509,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7571558779378604,-0.11083419443421844,-0.43399503618603946,-0.031053794379828137,-0.08160976569102028,-0.06145752352142843,0.10618900713642145,-0.06145752352142843,7.494728931602483,-0.06145752352142875,1859.632063539585,-169.30076471146003,-0.13989473205443692,-0.02332479932760364,0.04790404077300481,0.16447397349983808,7.436443965239066,7.5530138979659,1754.285080475748,1971.3016587899517,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9423072068141373,-0.29674331924268615,-0.6195252630284117,0.14476602304051145,-0.11507181193488204,0.08162175599880041,-0.21510388590171536,0.0816217559988004,7.17740858610325,0.08162175599880062,1353.721507392248,66.15678850618951,-0.1732884406399075,-0.056855183229856575,-0.27332051460674084,-0.15688725719668992,7.1191919573982245,7.235625214808276,1277.1059748083455,1434.929726301708,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3757416196396943,-0.7302524881913756,-1.0529970539155349,0.10900517392126452,-0.1932523508095416,-0.36808224806858714,-0.24851223421331978,-0.36808224806858714,7.14797278533055,-0.36808224806858725,1314.4253887145517,-435.4530986754892,-0.2514622380447488,-0.13504246357433441,-0.306722121448527,-0.1903023469781126,7.089762898095342,7.206182672565757,1240.0405930011946,1393.2686186358794,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3576002988090163,-0.7128140852463268,-1.0352071920276715,-0.028227211564419763,-0.19004378910347872,0.11632984194730497,-0.35776650830375967,0.116329841947305,7.042691058779013,0.11632984194730511,1182.976130589492,101.67560280894554,-0.24819028755510364,-0.1318972906518538,-0.41591300675538456,-0.2996200098521347,6.984544560327389,7.100837557230638,1116.0953486702792,1253.8610818890984,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5486245653030768,-0.9038882572306608,-1.2262564112668688,0.06447678594430473,-0.224501235298848,0.26384776253842623,-0.31833662349799396,0.26384776253842623,7.086093491123683,0.26384776253842634,1235.495054812184,319.6098035862535,-0.28264323329830465,-0.16635923729939137,-0.3764786214974506,-0.26019462549853734,7.027951493124227,7.144235489123139,1165.652819350552,1309.5184294896744,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6325842117531946,-0.9885002654118353,-1.310542238582515,0.1273081965561771,-0.23970294285529115,0.49175377097530126,-0.318546707183734,0.49175377097530126,7.089855954976847,0.4917537709753015,1240.1560857422135,720.628216015599,-0.29778611119991505,-0.18161977451066721,-0.3766298755283579,-0.2604635388391101,7.0317727866322235,7.147939123321471,1170.1194709533333,1314.3811095984406,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9011152412596293,-1.2570628501043932,-1.5790890456820112,0.1725189671625127,-0.28813777652495215,0.043155475118155984,-0.19650034271559047,0.043155475118155984,7.215874866983895,0.043155475118155984,1406.8478410898763,13.030454808561217,-0.34621809923866387,-0.23005745381124035,-0.2545806654293022,-0.13842002000187867,7.157794544270183,7.273955189697607,1327.4088355554934,1491.0373085538904,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.173121331286757,-1.5296744895211583,-1.8513979104039577,0.0362141663671629,-0.3372511311465734,-0.44646984484789637,-0.26993532358434064,-0.44646984484789637,7.146412433654048,-0.4464698448478961,1312.3744630027597,-501.01545421369724,-0.3952768457190032,-0.2792254165741437,-0.3279610381567704,-0.21190960901191092,7.088386719081619,7.204438148226479,1238.3338736269784,1390.8384034962435,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0301432223254365,-1.3867147812317802,-1.7084290017786083,-0.03416050133641213,-0.31146540170896303,-0.03053180372005021,-0.2847913430067061,-0.03053180372005021,7.1355289617705875,-0.030531803720050377,1298.1578921160535,-81.11931789730352,-0.36948945691799434,-0.2534413464999318,-0.3428153982157374,-0.22676728779767483,7.077504906561556,7.193553016979618,1224.9207864719467,1375.7702181678023,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4132666007099757,-1.770400179098957,-2.0918333899044663,0.18398502659389604,-0.38061583387259645,0.016772440004319933,-0.3931784438708104,0.016772440004319933,7.031114408445387,0.016772440004319655,1169.3486852015837,-19.92339223283375,-0.4385892064456011,-0.3226424612995918,-0.4511518164438151,-0.33520507129780575,6.973141035872382,7.089087781018391,1103.428882981126,1239.2030280626789,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5474230491343013,-1.9045660403305016,-2.2259945447324014,0.15058374077645675,-0.4048130056401727,0.27536601646210945,-0.31115771865485664,0.27536601646210945,7.117107681200244,0.2753660164621099,1274.444823197419,348.27319438070595,-0.4627855293709272,-0.3468404819094182,-0.36913024238561115,-0.25318519492410213,7.059135157469489,7.175080204930999,1202.6065105310063,1350.5708687080835,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5719226582238726,-1.9295870497832015,-2.250754854003537,0.0441033423105508,-0.4092787502681194,-0.1768758460139595,-0.40144497949283825,-0.1768758460139595,7.030792967901166,-0.17687584601395923,1168.9725481393737,-222.3870378854674,-0.4672042543747417,-0.35135324616149705,-0.4593704835994606,-0.3435194753862159,6.972867463794544,7.0887184720077885,1103.1267834016728,1238.7450944741431,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3485788887766907,-1.7062470511329193,-2.027412969954805,-0.09190189147159877,-0.3689970313297849,-0.4751216991686028,-0.18119825850234317,-0.4751216991686028,7.255012236430566,-0.4751216991686027,1463.039731150774,-584.0674411117116,-0.4269221953878276,-0.3110718672717422,-0.23912342256038588,-0.12327309444430046,7.197087072372523,7.312937400488608,1380.6444081377485,1550.3487564264324,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.447695943910959,-1.8058474963574498,-2.1267717201342045,0.05078200655676657,-0.3869172761859511,-0.03039405074798357,-0.48694935015278445,-0.03039405074798357,6.953233692319029,-0.030394050747983847,1081.6600366443906,-67.46124514048438,-0.44479884836726985,-0.3290357040046324,-0.5448309223341032,-0.4290677779714657,6.8953521201377095,7.011115264500347,1020.7730858641704,1146.1752105855062,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.332304032792293,-1.6904563987315122,-2.0113802157619025,0.07810203331812549,-0.36610537981105323,-0.03547371836693053,-0.4213652632148314,-0.03547371836693053,7.022790326795886,-0.03547371836693092,1159.6470418424192,-77.83503012366918,-0.42398687863200435,-0.30822388099010223,-0.47924676203578254,-0.3634837643938804,6.964908827974934,7.080671825616837,1094.3743154845492,1228.809332476135,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2618586019915736,-1.620458709283768,-1.9411586556376708,-0.03392236119233649,-0.3534402894255953,0.06035147950521019,-0.5211630086258763,0.06035147950521025,6.926965128923745,0.06035147950521047,1053.5904014056332,28.2216103131168,-0.4112814111551324,-0.2955991676960582,-0.5790041303554133,-0.46332188689633913,6.869124007194208,6.984806250653282,994.3222993778078,1116.3877199698284,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.17981116406951,-1.5384112749115118,-1.8591112194905108,-0.15171843874905533,-0.3386422958626427,0.33031825263537284,-0.43247768406178866,0.33031825263537284,7.019623001026736,0.3303182526353732,1155.9767101942916,399.1281482041459,-0.39648341727205993,-0.2808011744532255,-0.4903188054712059,-0.37463656265237144,6.96178187961732,7.077464122436154,1090.9544861691375,1224.870789384409,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2794384639191896,-1.6384528247381673,-1.9589456443286783,0.009387972820869672,-0.35664833292474557,0.2849374917925081,-0.43549209725318844,0.2849374917925081,7.02058113537424,0.28493749179250827,1157.0857805539472,330.4057965944903,-0.4144520974782962,-0.29884456837119494,-0.49329586180673907,-0.3776883326996378,6.96277737082069,7.078384899927791,1092.0420584991275,1226.0000634402095,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0438265214161757,-1.4028417829550943,-1.7233341521856351,0.05939475557153484,-0.3141536797361084,-0.38361241235237875,-0.22251624592674674,-0.3836124123523787,7.237529534239585,-0.3836124123523783,1437.6668004861249,-491.08129023221863,-0.371957363063185,-0.25634999640903183,-0.2803199292538233,-0.16471256259967015,7.179725850912509,7.295333217566663,1356.864395913791,1523.2775118410218,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8888892317725334,-1.2482872393744944,-1.568588235573514,-0.04717817766490673,-0.28624386091115256,0.22737905547766762,-0.2189280533489198,0.22737905547766762,7.245090274356317,0.2273790554776678,1448.5854106528336,309.3591694252914,-0.34401302838957426,-0.22847469343273075,-0.2766972208273415,-0.16115888587049798,7.187321106877895,7.302859441834738,1367.2169890963605,1534.7928453770676,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.357497264216827,-0.7168984135452888,-1.0371978388810579,-0.2448776474171357,-0.19040282017996096,-0.25637526531672955,-0.16372876147770402,-0.2563752653167296,7.304262113766437,-0.2563752653167297,1536.9485704282451,-387.52327745949515,-0.24817170433905722,-0.1326339360208647,-0.22149764563680027,-0.10595987731860776,7.24649322960734,7.362030997925533,1450.620541381378,1628.4105366072122,Train
