,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,949.6068771220105,-184.45093229779172
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1011.4701018590051,47.976675484744874
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,771.9897299501046,-124.55003268447956
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,779.8354379195034,-250.11204924762842
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,881.7209474495108,118.8676145622079
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1004.0814768309381,114.22345480968693
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,718.382323999728,164.48992941824076
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,711.8121854695061,53.34375935471269
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,854.4833594143414,-265.9018164455914
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.22960229218006134,0.09894676561508264,-0.03506354992705329,0.0485033294073417,-0.030962504753976217,0.0485033294073417,6.66689736639344,0.04850332940734159,824.6125241169073,-0.5984249958135024
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.15216343104839325,-0.07755205159586717,-0.024217809434562095,-0.3004297697159873,0.07856291464929568,-0.3004297697159872,6.77499861355754,-0.3004297697159872,918.864900053154,-271.425202787529
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.2083510011434555,-0.21136604502801193,-0.03208718916521901,0.22512355880399393,-0.07135493029118199,0.22512355880399393,6.623656596377891,0.22512355880399415,789.6732473039463,152.0571604108975
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3097507059574127,-0.3368328766885085,-0.04628877824279459,-0.023463556581844097,0.045276897952723966,-0.023463556581844097,6.738864252382625,-0.02346355658184418,886.2195312846549,-62.20543216356111
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.43197792768478394,-0.10611040750345635,-0.06340737617412621,-0.21487470347996268,0.08416343321550228,-0.21487470347996268,6.776326615406232,-0.2148747034799623,920.0872938319202,-213.7894422694202
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4304773807525635,0.029325483377198647,-0.06319721628300908,0.2374462700081753,-0.14387255489259512,0.23744627000817534,6.5468664550589635,0.2374462700081752,731.2299858930843,151.64226752488446
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3863767683506012,-0.10096639695498394,-0.05702068177976568,0.019534418819663384,-0.06746370126471728,0.019534418819663377,6.62185113644767,0.019534418819663557,788.2470063359259,-23.091061511707153
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4104613959789276,-0.06442576313697895,-0.060393866990624746,-0.1552803452863196,0.02884159173937268,-0.15528034528631957,6.716732257212589,-0.15528034528631984,866.7992899510441,-160.5014383885441
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.3992897570133209,0.07771848646582263,-0.058829217209802706,-0.0831867330868122,0.1810329649199059,-0.08318673308681218,6.867499458153951,-0.08318673308681213,1008.0127495365468,-125.14049611857808
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.33366259932518005,0.059140311980222404,-0.049637771065790405,0.2742249227720008,-0.17495451869973558,0.2742249227720007,6.510087802295138,0.2742249227720004,704.7887700970804,178.08348332088838
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3017415702342987,0.3366190115153867,-0.0451670545196843,-0.14227710371934796,-0.16192791713718416,-0.14227710371934796,6.521690231618518,-0.14227710371934776,713.025324039151,-124.44378107040097
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.140983447432518,-0.2932076197871987,-0.02265199093935052,-0.09669542739446131,0.05588700614526383,-0.09669542739446131,6.738080982661796,-0.09669542739446157,885.5248711786995,-120.36892635448078
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.34323564171791077,-0.4362877206513387,-0.05097852856141834,-0.25447919298984883,-0.046877483388341266,-0.25447919298984883,6.633892320889019,-0.2544791929898489,797.807921963668,-209.22637899491804
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.48684465885162354,-0.2742046639664383,-0.0710917651128405,0.5003282477359113,0.031688958971017284,0.5003282477359113,6.711034591009206,0.5003282477359114,861.868918409067,491.86863041905804
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5388128757476807,-0.11429703851716533,-0.07837020110835177,0.08110203770263166,-0.11763794223431476,0.08110203770263166,6.560283517564702,0.08110203770263169,741.1205642637881,24.035380560430667
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5199809670448303,-0.14180362113145917,-0.0757326882138617,0.2741151704729018,0.01583298798165686,0.2741151704729018,6.692330275541503,0.2741151704729017,845.8795472291699,213.56723011458007
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.524542510509491,0.04852463767185383,-0.07637155758693795,-0.4720313965117934,0.07119925180269054,-0.4720313965117933,6.746272367123366,-0.4720313965117935,892.8165609786196,-363.0931723067446
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.41742387413978577,-0.09170208361999788,-0.061369000537448364,-0.5081399242164516,-0.1420443391470344,-0.5081399242164516,6.531604603934469,-0.5081399242164517,720.1396456865265,-308.1325961259796
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4114173948764801,-0.017696968039963512,-0.06052775991986518,-0.1266851475959626,-0.07097077940481678,-0.1266851475959626,6.601253991437515,-0.12668514759596228,772.1570437765972,-124.71734651097222
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.34802716970443726,0.020739095545522668,-0.05164960853786602,0.07592627627184662,0.037585850192131405,0.07592627627184662,6.7083864487952924,0.07592627627184623,859.5869416342284,23.285311783740326
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.27972593903541565,-0.12959620302912056,-0.0420836436937491,0.25330649912827397,0.19777853843595952,0.25330649912827397,6.867154964799949,0.2533064991282741,1007.6652112159859,228.3560290183891
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3017958402633667,-0.17538603548327825,-0.04517465533719621,0.14392470411365677,-0.1704914029711414,0.14392470411365677,6.4974608511536776,0.14392470411365643,695.932839149976,69.22310567424279
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3261246979236603,0.22654810973050699,-0.04858204631384882,-0.12177204505512856,-0.16534290893134868,-0.12177204505512856,6.501185172954298,-0.12177204505512851,698.5332807512638,-109.95173778251376
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.14003877341747284,0.06525497367383816,-0.022519684122495883,-0.15967131068232465,0.05601931296211847,-0.15967131068232465,6.721123222608594,-0.15967131068232465,870.6181446976107,-164.32029313511066
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.10052601993083954,0.019733238414205392,-0.016985704616635726,0.6030968669215083,-0.012884659443558655,0.6030968669215083,6.650795077963745,0.6030968669215087,811.4247348625638,601.1709682624362
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.07736622542142868,0.15259884263362827,-0.013742047395471194,-0.10990868658918539,0.0890386766883866,-0.10990868658918539,6.751294241856519,-0.1099086865891854,897.3164853534852,-132.16054052926643
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.03702700510621071,-0.2167042815725242,0.00227935677124287,0.09155768722654005,-0.036988384354720114,0.09155768722654005,6.623843008574241,0.09155768722654045,789.8206521791778,34.19344694191591
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.1582190841436386,-0.03733056220606404,-0.025065937119083576,0.058405765300912946,0.06649973907643499,0.058405765300912946,6.725906959766226,0.058405765300912904,874.7977258419709,8.074527575997877
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1882649064064026,0.07020238138007065,-0.02927402058497265,-0.5020388666437029,0.11829678880465584,-0.5020388666437029,6.7762798372552755,-0.5020388666437032,920.0442080791893,-390.3208194073143
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.16934272646903992,0.07005650133523056,-0.026623864705175842,-0.16984654499751603,-0.10729920331476189,-0.169846544997516,6.549259672896686,-0.16984654499751617,732.9844703509898,-144.4029273822398
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.1664171814918518,-0.057626405366730554,-0.02621412596214676,0.2908652072829275,-0.03665714544709836,0.2908652072829275,6.618477558525178,0.29086520728292786,785.5889062348581,214.99965577686066
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.24331487715244293,0.18626528005732865,-0.036984073239487,-0.1445100052973458,0.05225138549051043,-0.14451000529734578,6.705961917223616,-0.14451000529734603,857.5029487981469,-151.20509723564692
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.16100460290908813,-0.34073213386772405,-0.02545606441725836,0.09975296880801973,0.21440611771245024,0.09975296880801973,6.866692477206384,0.09975296880802009,1007.1988239272191,52.24795341653089
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.39255884289741516,-0.42146958760056685,-0.05788651548728853,0.006909919708023585,-0.1832032631212337,0.006909919708023571,6.467658924133529,0.006909919708023793,675.4693379648712,-28.029640699246215
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5460131764411926,0.19074618347373512,-0.07937864301527697,-0.07388538148364465,-0.19613950563277682,-0.07388538148364465,6.453298509382814,-0.07388538148364443,665.8243762798918,-77.2428333111418
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3814544975757599,0.23217683400678282,-0.05633129055322205,0.4502399146204104,0.022207706531392306,0.4502399146204104,6.670221549307812,0.45023991462041035,827.3615778106647,408.6596624237103
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.26564523577690125,-0.11008527969170068,-0.04011156338081729,0.1737335727376304,-0.03601051820774022,0.1737335727376304,6.6105791523295085,0.17373357273763013,779.400578678207,103.47167473976174
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3368913531303406,-0.02036512278707381,-0.05008997588095903,-0.5411627879438478,0.052690748202898756,-0.5411627879438478,6.697856246500977,-0.5411627879438479,850.5723331710392,-379.7071293136173
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.31130385398864746,-0.014388954223936379,-0.046506305208545734,-0.40127382116726884,-0.08577404633450872,-0.40127382116726884,6.557967279724398,-0.40127382116726906,739.4036257173962,-268.5384218599743
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2970114052295685,0.09878824182356705,-0.044504568767979626,0.21996450456083155,0.04706110742753893,0.21996450456083155,6.689378261247274,0.2199645045608314,843.3832330905902,157.2053289211285
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.22981461882591248,0.2654008956117719,-0.03509328744729687,0.15597226228521033,0.11247752194233163,0.15597226228521033,6.753370503522895,0.15597226228521066,899.1835630364822,101.4049989752366
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.09017275273799896,-0.4493576921765988,-0.015535672325586808,-0.06868895456466646,-0.09621101093517286,-0.06868895456466646,6.543257798406219,-0.06868895456466628,728.5923812502517,-81.15268398462672
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.37890440225601196,-0.5298586960687784,-0.05597413560976186,-0.09705863816595439,-0.06641715509471346,-0.09705863816595439,6.571627482007507,-0.09705863816595439,749.5870847175341,-102.14738745190914
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5662187337875366,-0.12375760543998948,-0.08220854299420342,0.20513277458304074,0.007026915735794004,0.20513277458304074,6.643647380598844,0.20513277458304113,805.6384725866039,136.0919351282398
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5456956028938293,0.18106859753759952,-0.07933416508479546,0.2247386801383372,0.16052801704491315,0.2247386801383372,6.795724309668792,0.2247386801383371,938.1286784786071,180.17625316201793
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3931984007358551,-0.05026610139570914,-0.05797608909728602,0.26492141214730536,-0.1832928367312312,0.26492141214730536,6.4504792836534754,0.2649214121473058,663.9470953241099,160.06700379698384
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.39950796961784363,-0.27964415413977384,-0.058859779091088894,-0.4332626267189293,-0.17562064170858874,-0.43326262671892934,6.456727306436947,-0.43326262671892923,668.1147060309726,-256.1076564704257
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4883389174938202,0.09044690700092078,-0.07130104429418553,-0.36392075808522073,0.0072379527904288254,-0.36392075808522073,6.638161728696793,-0.3639207580852206,801.2256493872032,-271.50226071532825
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3548603653907776,0.12100389585990018,-0.05260663535961185,-0.2015808855814889,-0.04850559018653478,-0.2015808855814889,6.580994013480659,-0.2015808855814889,756.6505105293909,-168.06896756064089
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.25703439116477966,-0.20661577809199816,-0.03890556700226202,0.09236213655752076,0.06387515708159577,0.09236213655752076,6.691950588509618,0.09236213655752046,845.5580590838209,37.31419433414783
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3397166430950165,0.16200176223330431,-0.05048567335539391,0.10448771055984021,-0.0897534144813569,0.10448771055984021,6.536897844707494,0.10448771055984007,723.9669318996374,41.189012924581334
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.18612398207187653,-0.37477975413277953,-0.028974172299409046,-0.213249747004236,0.06259150389610951,-0.213249747004236,6.687818590845788,-0.2132497470042356,842.0673000321073,-194.62760276648225
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3744529187679291,0.36497804300585646,-0.0553506807446875,0.4044384205727739,0.092220128644941,0.4044384205727739,6.716023043355449,0.4044384205727738,866.1840528625163,369.8371873718587
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.09516029059886932,0.5537059629828515,-0.01623420456824854,0.1159163559738314,-0.0969095431778346,0.1159163559738314,6.525469199293503,0.11591635597383121,715.728707439898,49.42723738432073
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.30813169479370117,0.17403036323300775,0.0402490669100384,-0.2713474897580826,0.029806047425086798,-0.2713474897580826,6.6507606176572525,-0.27134748975808254,811.3967389395749,-222.8151959708249
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.5689218640327454,0.17401005671292635,0.07677417145348388,0.5091453355930557,0.1660096301834813,0.5091453355930557,6.7855400281764755,0.5091453355930557,928.6128657649991,542.8408695865634
