,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.043164826800345724,0.43091168939341695,0.013394506130405404,0.13371649310538286,0.04004265668039959,0.13371649310538286,6.720200628781824,0.13371649310538292,894.1314080783566,52.45410217554968,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.116006158338811,-0.4543074572126042,0.035997948195671634,-0.14097644938712878,0.023434957705905812,-0.14097644938712878,6.707563420670088,-0.1409764493871286,882.8906218593353,-172.95147391011653,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.02745714559538026,-0.5160182845539419,-0.008520245122304284,-0.16012597728768593,0.08506985488164417,-0.16012597728768593,6.773168808708585,-0.16012597728768618,942.8230599585343,-199.0772713843155,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.190382890421945,-0.0895163002588637,-0.05907784142575591,-0.02777786270600667,-0.051248750562793335,-0.02777786270600667,6.640820694126905,-0.027777862706006573,825.8229603093973,-82.07717173517858,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.25363155830368833,-0.20732545241894496,-0.07870457764783201,-0.06433529911424063,0.10901039041725269,-0.06433529911424063,6.8050503259697095,-0.06433529911424074,973.3983750899429,-128.23272567588037,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3462991974631256,0.23852204733628746,-0.10746033442527694,0.07401593524422903,-0.2074393903764841,0.07401593524422903,6.49257103603873,0.07401593524422889,711.8998440881073,-1.9606961388885793,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.33320333858072765,-1.4742931039473965,-0.10339654974024727,-0.4574888742210742,-0.15861286214869497,-0.4574888742210742,6.545368055129277,-0.45748887422107387,750.5501637882713,-311.0640187687401,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.7288185309882249,0.4913299584755688,-0.2261601633762759,0.15246492639234058,-0.39376489486632305,0.15246492639234055,6.314186513274407,0.15246492639234077,595.426739458481,46.8991272407377,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6681547710030338,0.7948453599737823,-0.20733555164382303,0.24664899261932974,-0.3011345207732091,0.2466489926193297,6.41078737823028,0.24664899261932938,655.9167391523478,121.63569004687099,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.5313776485634865,1.3431565739309086,-0.16489215175507255,0.4167958103209112,-0.24371591777749024,0.4167958103209112,6.472176472088757,0.4167958103209113,697.507820991569,282.88432988733723,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.25857045750544105,-0.5305411832173687,-0.08023717074594218,-0.16463258763685495,0.011356678190809516,-0.16463258763685493,6.731219558919814,-0.16463258763685484,904.0493406814076,-194.1101927321888,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.4155009258081841,-2.1080805383294847,-0.12893436880145823,-0.6541598747667501,-0.061648327452453924,-0.6541598747667501,6.662185044139309,-0.6541598747667505,843.6775420820561,-437.99803768752486,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9462320528126926,-0.1551848131650162,-0.2936258980213073,-0.048155502648002724,-0.2669777474713131,-0.048155502648002724,6.460826114983208,-0.048155502648002724,689.6243326224433,-81.10504551306826,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.037807282915015,-0.1339310424814939,-0.32204266861724573,-0.041560230922914054,-0.33460565910701157,-0.041560230922914054,6.397168694210268,-0.041560230922914165,647.0310407481854,-72.31839426381043,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1256535886986456,0.7086767659030209,-0.3493023142262694,0.2199099588484359,-0.25571221422232093,0.2199099588484359,6.480032629957717,0.21990995884843567,703.0170209429942,108.34198784606826,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.019078992547809,-0.8684478887931177,-0.3162310803698085,-0.26948864231939607,-0.30840198950684594,-0.26948864231939607,6.431313345535949,-0.26948864231939584,669.5399269145721,-196.24717178761898,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2719004331864308,-1.4464128794288666,-0.3946842698658642,-0.44883734319657037,-0.2069693018007795,-0.44883734319657037,6.536716524104773,-0.44883734319657,744.0761496778181,-304.59000465828683,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.664705420007191,0.320890400586721,-0.5165758467360938,0.09957571375712448,-0.616554902687301,0.09957571375712448,6.1311014140810105,0.09957571375712426,495.6429301400011,11.456465611952012,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.661579463976377,0.3683016068347231,-0.5156058292398629,0.11428791671987781,-0.5708221416483106,0.11428791671987781,6.180804665982759,0.11428791671987781,520.9514465928761,19.954559266498904,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.6451547386899201,0.7012619987042797,-0.5105090618056446,0.21760907750450165,-0.6781137932956918,0.21760907750450165,6.077483505198135,0.21760907750450187,469.71527925232533,71.19072660704967,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.5496468381020754,1.5227948787461527,-0.4808719416141699,0.4725394922365803,-0.574670910743556,0.4725394922365803,6.184896878613029,0.47253949223658065,523.0917592153424,254.4606699838763,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.2609323394013288,1.0299648260494274,-0.39128075338419416,0.31960907060816696,-0.47010451940661185,0.31960907060816696,6.293433760812731,0.3196090706081671,583.1767926737222,160.5689959004966,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0736178474900246,-1.1734138995152092,-0.33315506874228007,-0.3641228480600205,-0.24156121980552836,-0.3641228480600205,6.525947551276573,-0.3641228480600205,736.0954937272952,-262.8027386003421,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.3814226380862409,1.1916941737489763,-0.4286701781548388,0.3697954121229376,-0.36138413680583453,0.3697954121229376,6.4100951251390255,0.36979541212293743,655.4621438746199,223.51014616444263,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1589827175201997,-0.2798638633975772,-0.359644698371265,-0.08684474169899287,-0.3329965478212708,-0.08684474169899287,6.4424532049863465,-0.08684474169899303,677.0514082003098,-102.33876171593477,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.262702938878247,0.6173165433511086,-0.3918301892862023,0.19155990738855166,-0.4043931797759681,0.19155990738855166,6.375027063894407,0.19155990738855166,632.8402602682711,77.09888768094766,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.164572995292947,-0.3317024274700615,-0.36137942118722993,-0.10293080101464713,-0.26778932118328147,-0.10293080101464713,6.515601413349852,-0.10293080101464724,728.5087166804565,-119.98942957108147,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2774180648943814,0.3837226210129401,-0.39639644983311645,0.11907322189213304,-0.3885673589701539,0.11907322189213304,6.398793866425738,0.11907322189213332,648.0850590390039,28.04744828521484,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.230417048366736,0.19400306317299054,-0.3818115331154664,0.0602012196413409,-0.1940965650503817,0.0602012196413409,6.5972351512082685,0.06020121964134084,790.559503463643,-13.007074264424205,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2236592090241027,2.062414544477335,-0.3797145034917434,0.6399892298239844,-0.47969355944295056,0.6399892298239844,6.315608647678457,0.6399892298239847,596.2755418566501,451.7298292370999,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7926537620376819,1.029617646147992,-0.24596891640528026,0.31950133698190597,-0.301185228813728,0.31950133698190597,6.498087469170438,0.3195013369819062,715.8433755208765,196.93555514318598,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5806116565763242,-0.7244073922286629,-0.180169989546538,-0.22479133997220407,-0.3477747210365852,-0.22479133997220407,6.455468467810339,-0.2247913399722039,685.9341054140762,-178.83470966212303,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.7576622039797303,2.019566775790684,-0.23511066273759926,0.6266931102078402,-0.3289096318669854,0.6266931102078402,6.4783040478426965,0.6266931102078406,701.8011209062097,515.2374533125403,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.3201878880947655,-0.3710333301310973,-0.099357716638227,-0.11513559959392473,-0.1781814826606447,-0.11513559959392472,6.633002687911796,-0.11513559959392516,819.3840557609022,-143.2515484366835,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.40801521860736223,0.5654360634646233,-0.1266114740182681,0.17546084114875993,-0.035017625081516415,0.17546084114875993,6.780137036353682,0.1754608411487597,949.4228014427072,98.58256965104283,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2872385490071363,0.18252390212934894,-0.08913318529831389,0.05663911353856049,-0.02184714394930959,0.05663911353856049,6.797278008348647,0.05663911353856044,965.8543965050694,-19.268886251163167,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2488215695759286,0.37523839329786846,-0.0772119868446959,0.11644047554365532,-0.05056383629470172,0.11644047554365532,6.772531806866013,0.116440475543655,942.2220343778035,38.17011650110271,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.16571563915618837,-0.20346456463955603,-0.05142333026953875,-0.0631372244580157,-0.06398632075930458,-0.0631372244580157,6.763079813264168,-0.06313722445801595,933.3487071219288,-121.98969833286628,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.21031118538137294,0.7008622023946196,-0.06526180389680297,0.21748501644558849,0.02832829610714549,0.21748501644558849,6.859364920993376,0.21748501644558882,1027.786081349819,155.44585224393109,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.052773288833652066,-0.1500739747288622,-0.016376114378347194,-0.04656955497164071,-0.008547023515384621,-0.04656955497164071,6.826460092233604,-0.04656955497164095,994.4849403026534,-115.5126502635909,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.08182567944758556,-0.045066402025103064,-0.025391381043986822,-0.01398458520388927,0.16232358702109786,-0.01398458520388926,7.001301193632845,-0.013984585203889566,1184.6792510869068,-102.86723936815679,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.08830077732943194,0.5588074569929237,-0.02740067297684989,0.1734039138632203,-0.12737972892805705,0.1734039138632203,6.715568368546448,0.17340391386322018,889.9945154303284,90.39763544857783,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.04067769864503501,0.6887781551420583,0.012622723737358794,0.21373520770076931,-0.042593588671088915,0.21373520770076931,6.804324999666174,0.21373520770076926,972.6918745710469,142.92677777270308,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.20272621121207957,1.4955438159339667,0.06290810551456474,0.4640831967998762,-0.10469662597548243,0.4640831967998762,6.746192453224538,0.4640831967998764,917.7025074398265,434.562507208611,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5507913083327409,-0.3686248167984554,0.17091641743776956,-0.11438821221881826,0.07711744830838344,-0.11438821221881826,6.931977018371162,-0.11438821221881845,1105.2673963969528,-192.4884657328903,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4904329151908031,-0.6170520501951823,0.15218656429366684,-0.1914778323413172,0.07336279827124914,-0.1914778323413172,6.932192859196786,-0.19147783234131754,1105.5061998359906,-260.3405504219281,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.3717506602922085,-0.2656563123865124,0.115358194793599,-0.08243598708969069,0.2069520437303507,-0.08243598708969069,7.069752595518645,-0.08243598708969024,1268.6829452842276,-186.87093356547757,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3277161367413543,1.149566678951015,0.1016938124857642,0.3567228011765317,0.1689798538347685,0.3567228011765317,7.035750896485822,0.35672280117653177,1226.2372697177823,396.4807478603427,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5995109237025655,-0.9781609666016386,0.18603463370585577,-0.30353378050769775,0.21268278425584994,-0.30353378050769775,7.08342431776966,-0.3035337805076974,1286.1609025057041,-407.18861246664164,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4017158361127797,0.9530412694049544,0.12465670844416467,0.29573887055355375,0.11209371795439885,0.29573887055355375,6.986805742330968,0.29573887055355375,1167.616261876915,286.0686746465226,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.6305064990458549,-0.2934980303592793,0.19565289131804214,-0.09107556912235293,0.2892429913219906,-0.09107556912235293,7.167925506561318,-0.09107556912235282,1399.6552053500984,-216.4232717563484,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5861989742936045,0.014385733861484562,0.18190379382572106,0.004464046648195802,0.18973288468868363,0.004464046648195802,7.072385890790769,0.004464046648195996,1272.0308013934018,-88.79886779965182,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6089358409651622,-0.2523960083678513,0.18895928605385043,-0.07832117332498972,0.3766742541189351,-0.07832117332498972,7.263297751083779,-0.07832117332498978,1539.816353250199,-221.35797922676147,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5719446926546328,-2.376387357055119,0.17748053820417406,-0.7374183422424332,0.07750148225296691,-0.7374183422424332,6.968095470080568,-0.7374183422424334,1145.9544149222208,-638.8550191702677,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.05698521103088616,0.7083825238420132,0.0176831187583854,0.21981865239866788,-0.03753319365006231,0.21981865239866788,6.857031285040297,0.2198186523986676,1025.3880682953634,157.84386529838662,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.21735557708030573,-0.7469644015716803,0.0674477537729085,-0.23179102055301987,-0.10015697771713868,-0.23179102055301987,6.798377991835979,-0.23179102055302003,966.9185055197578,-256.97935757053904,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.05633189504935565,-1.7114922414203793,0.017480387841377943,-0.5310942964252309,-0.07631858128800818,-0.5310942964252309,6.826186879127867,-0.5310942964252305,994.2129979212024,-453.3069920618274,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.3259795180029794,-0.6723267968762257,-0.10115492116934745,-0.2086301757689969,-0.17997868719176513,-0.2086301757689969,6.726497264086868,-0.208630175768997,899.7855063214769,-223.65299899725812,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.48708436804590316,1.7452860671753896,-0.15114747440069048,0.541580880984901,-0.05955362546393879,0.541580880984901,6.850892816677453,0.5415808809849008,1019.1069156617156,603.6111019164094,Train
