,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.112560142512103,0.6757493037552599,-0.040545341756645,0.24341197382213614,-0.012126623870123258,0.24341197382213614,6.679427667748909,0.24341197382213586,856.5187744960704,157.6800170078359,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.09648026428950185,-0.5658789625426179,0.03475320127609707,-0.20383552665384322,0.12379018128617884,-0.20383552665384325,6.816878358074741,-0.20383552665384297,982.8699892551462,-239.1242006809274,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.16522681261018235,1.6238100982550918,-0.059516427708153075,0.5849133975160417,-0.020505117372083694,0.5849133975160418,6.674116944586009,0.5849133975160417,851.9768009348945,567.901494963543,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.40246339115678076,1.0601947537093754,0.144971526997093,0.38189324976313577,0.2718920567713501,0.38189324976313577,6.968048003898973,0.3818932497631362,1143.4316410724862,411.6732173259513,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.7872100442886563,-0.5659202463733062,0.28356129947610254,-0.20385039752186912,0.24687559208018356,-0.20385039752186912,6.944565424377338,-0.20385039752186884,1116.8705164566854,-271.70486704262294,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5839269161923772,-0.45603833801137394,0.21033658850758863,-0.16426978374530213,0.20576109313408578,-0.16426978374530213,6.904984810600771,-0.16426978374530243,1073.4887178369218,-228.32306842285925,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.4117459726940875,-1.2410655116783267,0.14831521004878742,-0.4470447903703807,-0.023035684427700404,-0.4470447903703807,6.6777219182085155,-0.4470447903703807,855.0573090419624,-347.9579132900093,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.05396980740270618,0.45464966831449016,-0.01944048965154555,0.163769570382111,-0.16611846938170535,0.163769570382111,6.536173018424042,0.1637695703821107,742.0686409263368,69.2903678627257,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.07429856061092233,1.123190401578396,0.026763119384579103,0.4045849416447098,-0.03156037718102242,0.4045849416447098,6.672264995794255,0.4045849416447096,850.3985934098353,332.83334018391474,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.4485532782885959,-0.6343022685585336,0.16157358686996234,-0.22848231782360834,0.18055943052840942,-0.2284823178236083,6.885918688673217,-0.22848231782360795,1053.1964470986366,-275.6440178994178,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.2135765093882125,-0.9023634513542648,0.07693249467417175,-0.3250407622745361,0.13601470727806816,-0.32504076227453615,6.8429078505924075,-0.3250407622745364,1008.8158395189996,-332.68333219478086,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.12432961953946609,0.3760897785135577,-0.04478483059986593,0.13547147561023665,0.010018617793100537,0.13547147561023665,6.718445646276971,0.13547147561023642,890.6387411048971,55.94676914900913,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.02535653499540791,-0.45156647226689584,-0.009133689370041413,-0.1626589708869211,0.019285028516480333,-0.1626589708869211,6.7292459421698805,-0.1626589708869215,900.3208942825082,-190.38174633328947,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.21030134495398123,-0.3101969842207385,-0.07575274615634414,-0.11173620125576972,0.013284233853737629,-0.11173620125576973,6.724779032676668,-0.11173620125576988,896.3037542035756,-152.5579656293569,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.35150439764667785,-0.03437323435273493,-0.12661556403072047,-0.012381598876911815,-0.08760425369465108,-0.012381598876911815,6.6254244302978105,-0.012381598876912037,811.4381886524884,-67.69240007826966,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.4010615621096195,0.12131380163541933,-0.14446657349816303,0.0436985014173826,-0.017546043723905974,0.0436985014173826,6.6970165254380865,0.043698501417382296,871.7349757036035,-26.56932628954098,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.3975465243681034,0.08433026533548765,-0.1432004201037503,0.030376644451105356,-0.17988612749966928,0.030376644451105356,6.536210326831854,0.030376644451105328,742.0963641513763,-32.15721620215754,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.40540228610161627,-1.3301820917396512,-0.1460301477243404,-0.4791455154950073,-0.15060564309784324,-0.47914551549500733,6.567024696403211,-0.4791455154950075,765.350856370439,-325.8647113509078,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.8939251489855033,0.6686071822720319,-0.32200119741834776,0.24083930689099914,-0.4933520918948356,0.24083930689099914,6.225812132775749,0.24083930689099908,543.8047852434917,98.52108145572709,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.7176331976574066,0.9492095893877959,-0.25849899089995304,0.3419152316396069,-0.4051769706301128,0.3419152316396069,6.315521139210002,0.34191523163960724,594.9379463113651,182.61448288785368,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.44016439325522727,1.0649762828561296,-0.15855182265534648,0.38361560662096994,-0.216875319220948,0.3836156066209699,6.505356675788698,0.38361560662097016,719.5192130059064,260.87293787299984,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.11495699004361137,-0.37410362195413155,-0.04140871133076515,-0.1347560412238998,-0.022422867672318065,-0.1347560412238998,6.701343012506859,-0.13475604122390017,875.5190322236011,-165.57988427438238,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.2634265406451921,-1.891860089777389,-0.09488899782693157,-0.6814678107531139,-0.03580678522303516,-0.6814678107531139,6.689492980125673,-0.681467810753114,865.1935527698118,-459.5140483752806,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.9232793349903874,-0.1010287238849048,-0.3325748825345351,-0.036391604041463854,-0.27777143414156863,-0.036391604041463854,6.449062216376669,-0.03639160404146402,680.0785345433924,-71.55924743401738,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.00122140389178,-0.11251021831084707,-0.36065043175025446,-0.0405273585366821,-0.33223171386373274,-0.0405273585366821,6.396135821824036,-0.0405273585366821,644.9688141654296,-70.25616768105465,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.0838178263207874,0.7534670391860327,-0.3904025278343567,0.27140671577312814,-0.30136554782427494,0.27140671577312814,6.428535873033024,0.2714067157731286,666.2409856841764,145.1180231048861,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.8796562346943648,-0.8099723714947531,-0.31686138510540335,-0.29176052804094327,-0.277850074769334,-0.2917605280409432,6.453585231257496,-0.29176052804094343,683.1660400432103,-209.87328491625715,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.187742377877838,-0.955478338618633,-0.42783723932056167,-0.344173300741853,-0.3009167095463046,-0.344173300741853,6.432052481650056,-0.34417330074185326,668.5915416544082,-229.1053966348769,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.55010852921693,0.2532549367491783,-0.5583653207460436,0.09122507961420584,-0.5950510281419625,0.09122507961420578,6.139452048223929,0.09122507961420556,498.72975071565406,8.369645036299062,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5207202859533653,0.30929274379991467,-0.5477793678487245,0.11141048438944173,-0.5523548632222274,0.11141048438944179,6.183682098313195,0.11141048438944168,521.3289197047051,19.577086154669928,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.4710416197470835,0.7183500889682799,-0.5298845921812949,0.25875722265546636,-0.7012354866577828,0.2587572226554664,6.03633536004717,0.25875722265546663,449.7670853134863,91.13892054588871,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.2847205703021825,1.4651973311109656,-0.4627697995237787,0.527779418229064,-0.6094477792539386,0.527779418229064,6.129656952620545,0.5277794182290645,493.858744960279,283.69368423893974,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.8483940952984248,0.6560835020062732,-0.305600435202857,0.2363281461453423,-0.36392393176845855,0.2363281461453423,6.376714685275556,0.23632814614534237,632.5444042185409,111.20138435567787,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.6671503211637475,-0.9966926089192842,-0.2403145302675065,-0.3590191123879334,-0.2213286866090594,-0.3590191123879333,6.520843815604486,-0.3590191123879336,730.7648514121438,-257.4720962851907,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0219817116181162,0.958413146354866,-0.3681285119387805,0.3452304492137716,-0.3090462993348841,0.3452304492137716,6.434660088048191,0.3452304492137719,670.3398513036245,208.63243873543797,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7450122720852268,-0.48880877299731007,-0.26836122014808345,-0.17607403751013567,-0.21355777175511698,-0.17607403751013567,6.531682500797489,-0.17607403751013528,738.739358791084,-164.026712306709,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.9337005381324723,0.3545782690269563,-0.3363287090088204,0.12772280468312067,-0.30790999112229867,0.1277228046831207,6.4388641665998385,0.12772280468312047,673.1681578190478,36.77099013017096,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.85091511540565,-0.3280467604497772,-0.30650853303874803,-0.11816587752779639,-0.21747155302866628,-0.11816587752779639,6.530836489863002,-0.1181658775277965,738.1137958587282,-129.59450874935317,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9878456995728974,0.2355462158290219,-0.355832363020583,0.08484621294118622,-0.31682105268451366,0.08484621294118622,6.433020875376685,0.08484621294118622,669.2402839710461,6.892223353172653,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.943794440033886,0.33065298249631314,-0.33996463814960715,0.11910466599423014,-0.2130441083753501,0.11910466599423014,6.538331704855379,0.11910466599423053,743.6744256883754,33.878003510843314,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8675311273413935,1.5320700758504726,-0.3124937944957044,0.5518676809938047,-0.3491795018916234,0.5518676809938047,6.403730196508636,0.551867680993805,649.8932185932289,398.1121525005211,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.4003721450320452,0.5883753368637252,-0.1442182382491195,0.2119389562051752,-0.14879373362262235,0.2119389562051752,6.605649849947168,0.21193895620517544,795.5303680212409,117.24856264282164,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.22975321349402866,-0.752865218255029,-0.08275951285155111,-0.271189933573148,-0.2541104073280389,-0.271189933573148,6.501867061411283,-0.27118993357314825,717.0092607308293,-209.90986497887616,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.4891262518501651,1.8610013804601924,-0.1761883967167095,0.670352180588554,-0.32286637644686933,0.670352180588554,6.434644977461983,0.6703521805885542,670.3297070415696,546.7088671771804,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.09081011350059542,-0.5984429276156011,0.03271075359952984,-0.2155654077944396,-0.02561274296607169,-0.2155654077944396,6.733432496112311,-0.21556540779443978,904.1022326914414,-227.96972536722262,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.11203774047060122,0.6007323360145556,-0.04035716707212218,0.2163900766682033,-0.021371323413675095,0.2163900766682033,6.739207800834238,0.21639007666820298,909.3445974454826,138.66077364826742,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.06809334251187016,0.022747714748797124,0.024527934861127237,0.008193965004739411,0.08361014746502364,0.008193965004739415,6.8457231568824675,0.008193965004739567,1011.662786036623,-65.0772757827167,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.06540641486709003,0.13037340122334845,0.023560075393276318,0.04696186403645042,0.07836352378624278,0.04696186403645042,6.842010418373217,0.04696186403645086,1007.9100047726052,-27.517853893698998,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.09742184027265996,-0.35742791123379436,0.03509236680285437,-0.12874927563972932,0.06351108468937612,-0.12874927563972932,6.828691864445882,-0.1287492756397297,994.5618687126147,-183.20285992355218,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.026526894497483355,0.6403299661962029,-0.009555265115511738,0.23065355761835848,0.07948171489457004,0.23065355761835846,6.846196379820606,0.23065355761835882,1012.1421147012892,171.0898188924608,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.1678243489798994,-0.24380582509936927,0.060452087502863884,-0.08782141067253751,0.09946339783893327,-0.08782141067253751,6.867711947934501,-0.08782141067253768,1034.176635484381,-155.2043454453185,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.08190962938337776,0.16964786579552682,0.02950470603883687,0.061108937350763226,0.15642523581309392,0.061108937350763226,6.926207671078192,0.06110893735076317,1096.5361430661037,-14.724131347353705,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.12723348833802045,0.3012428679404098,0.04583083454252429,0.10851083482843393,0.009145127146605321,0.10851083482843393,6.780461447581234,0.10851083482843382,947.6850359787884,32.70711490011786,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.215458777098969,0.47798441358542054,0.07761050720957623,0.1721749899267105,0.07303501183607337,0.1721749899267105,6.845885217440233,0.17217498992671043,1011.8269120313722,103.79174031237778,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.36158180849102883,1.3242172048995022,0.13024555292010373,0.4769969008071079,-0.041105341556384095,0.4769969008071079,6.733278749217306,0.47699690080710777,903.9630867304072,448.3019279180303,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.780224698738502,-0.2573392581372729,0.28104510487739004,-0.09269629493810669,0.13436712514723023,-0.09269629493810669,6.910285101090451,-0.09269629493810694,1079.1989397185705,-166.420009054508,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6999174627639388,-0.6399895479773571,0.2521175977203154,-0.2305309354119961,0.19379410115471385,-0.2305309354119961,6.9712459622674645,-0.23053093541199576,1147.0973440749412,-301.93169466087875,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.4964073334703444,0.029243736211379656,0.1788111185439891,0.010533899944237118,0.19779696220243617,0.010533899944237118,6.976782708484718,0.010533899944237035,1153.4716980076923,-71.65968628894234,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.503448817082087,1.0314089973225804,0.1813475346602109,0.37152431894643356,0.2404297472641073,0.3715243189464337,7.02094937871592,0.3715243189464337,1205.6036417859145,417.11437579221047,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8298680049956839,-0.988015623153538,0.2989271435209606,-0.35589357127330756,0.3537305919139271,-0.35589357127330756,7.135784108535271,-0.3558935712733078,1352.4328748164576,-473.46058477739507,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.5177647139364281,0.78852295212188,0.18650427058429456,0.28403422262283107,0.2149229884708163,0.284034222622831,6.99851039026169,0.2840342226228314,1178.830184625613,274.8547518978246,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7667382588050069,-0.20403481802789347,0.2761871480200129,-0.07349547755153474,0.36522412803009463,-0.07349547755153474,7.1503454149904995,-0.07349547755153463,1372.284809960287,-189.05287636653702,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.7033764879366502,-0.006052349984229766,0.2533635748010333,-0.0021801198280735345,0.29237488513710264,-0.0021801198280735345,7.079030057267039,-0.0021801198280737566,1277.759137351981,-94.52720375823105,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7020957138427351,0.04709681024901102,0.2529022265636209,0.016964764121444598,0.37982275633787793,0.016964764121444598,7.168011813637344,0.016964764121444986,1396.761376666428,-78.30300264299058,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.7176691025056208,-2.167821587738191,0.2585119242021777,-0.7808720314371214,0.22182621680625875,-0.7808720314371214,7.011549159275256,-0.7808720314371209,1194.3144463622355,-687.2150506102823,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.03044880277467721,0.7751041445146098,0.010967977536517633,0.2792006276374219,0.0063924821630147845,0.2792006276374219,6.7976493098015425,0.27920062763742237,964.1318414866562,219.10009210709381,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.26827368406651253,-0.4205536751452501,0.09663498963339878,-0.15148783668201,-0.07471590484308904,-0.15148783668201,6.718074807964969,-0.15148783668201027,890.3081486012024,-180.3690006519837,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.13002571356945491,-1.1087702687965688,0.046836623303478146,-0.3993906588482704,-0.09984135642668165,-0.3993906588482704,6.694483241550907,-0.3993906588482705,869.526888288882,-328.620882429507,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.22789481064816886,-0.3819372653100491,-0.08209009669033042,-0.13757780157331656,-0.14041359325593195,-0.13757780157331656,6.6554448898911875,-0.13757780157331645,836.1977436041275,-160.06523627990873,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.3597990400521808,1.9591292506283233,-0.12960338106412653,0.7056988667513825,-0.11061753740567944,0.7056988667513826,6.686774830910971,0.7056988667513826,862.8423064114418,759.8757111666832,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.24791478826847602,0.2792169820504825,0.0893015022239407,0.10057688013568875,0.1483837148278371,0.10057688013568875,6.947309968314018,0.100576880135689,1119.9427752507554,29.482517717994597,Train
