,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2064687013626099,-0.04434249842324611,0.26467897766347903,-0.009727999687396571,0.2882286783795597,-0.009727999687396571,8.408625170707904,-0.009727999687395794,4476.670675502909,-35.507589565409035
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.2894439697265625,0.8965461149591842,0.28288235846989335,0.19668716550006887,0.21584214306651245,0.19668716550006887,8.329299505947684,0.19668716550006948,4135.199238986944,907.9628703880562
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.9519495964050293,0.007855338653586008,0.4282249701493458,0.0017233294172350755,0.5660605382840184,0.0017233294172350755,8.672578771718019,0.0017233294172349645,5829.230717229985,20.383052301264797
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8683478832244873,-0.6857339733565453,0.4098841578675602,-0.15043852095967075,0.5902661934010651,-0.1504385209596708,8.689845297387894,-0.15043852095967125,5930.772661123679,-819.4596728424294
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.4461758136749268,0.0777689964375341,0.317266693659619,0.01706121215391121,0.6248721775642468,0.01706121215391121,8.717512152103902,0.017061212153910432,6097.177488154384,115.90747278311574
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.6369843482971191,-0.24684943661453662,0.3591268826692712,-0.054154622035490596,0.5384916187398833,-0.054154622035490596,8.624192463832365,-0.05415462203549026,5553.843588628614,-283.51204565986427
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.572285532951355,0.032464256453986984,0.344933048811489,0.007122112823268134,0.4423525606915779,0.007122112823268134,8.521114276336888,0.007122112823267912,5009.78243892689,44.73806888561012
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.713949203491211,-0.2466798702912565,0.3760116797351068,-0.05411742203101372,0.49695853212193813,-0.05411742203101372,8.568781118320077,-0.05411742203101433,5254.414719898833,-268.045090992583
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.662813425064087,0.06770583558682142,0.3647933484673075,0.014853523613776232,0.4165389214296914,0.014853523613776232,8.481422378180657,0.014853523613776787,4814.790374554296,80.71157857070375
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.8420360088348389,0.35348891565860674,0.404111774376802,0.07754953336644538,0.4495147605455811,0.07754953336644538,8.507459087849375,0.07754953336644554,4941.82430678173,408.01651353076977
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.179206132888794,0.6330002708424489,0.4780812388415475,0.13886963197475377,0.48636609118913415,0.13886963197475372,8.537371289045755,0.1388696319747531,5091.9085465513,769.0636214174501
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.6154096126556396,0.32682129661376,0.5737769588776701,0.0716991054709375,0.6791013880092631,0.0716991054709375,8.723167456418711,0.0716991054709375,6131.762239085777,467.51071013297314
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.7454617023468018,0.3012563629513463,0.6023082039100353,0.06609058823533887,0.6258579046261159,0.06609058823533887,8.662984843588392,0.06609058823533864,5773.563364026617,405.4464015983831
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.848961114883423,0.11911677528352582,0.6250142373678647,0.0261322206444361,0.5579740219644838,0.0261322206444361,8.588161831479587,0.026132220644436543,5357.2618109075165,151.59756409248348
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.840271472930908,-0.2680231642957027,0.6231078758139714,-0.05879978240280592,0.760943443948644,-0.05879978240280592,8.784192124016576,-0.058799782402806144,6517.6671227684465,-361.37464229969646
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.635798692703247,0.6649534499033707,0.5782499807276399,0.14587962299846702,0.7586320162611447,0.14587962299846702,8.774941566881903,0.1458796229984678,6457.643872390109,1027.5900143286408
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.0213325023651123,0.30240151597172726,0.6628296258363441,0.06634181558202468,0.9704351097409719,0.06634181558202468,8.979805530914557,0.06634181558202457,7926.068799205742,558.7104976692581
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.0253775119781494,0.48624287683943335,0.6637170330337363,0.10667352364189453,0.8430817691043484,0.10667352364189453,8.845513060830761,0.10667352364189497,6929.908233441091,793.8534853089086
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.113302707672119,0.4770431305187506,0.6830063447919754,0.1046552537537726,0.7804258566720643,0.1046552537537726,8.775918018951305,0.10465525375377283,6463.953508592167,725.960065626583
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.1348822116851807,0.8643664796171664,0.6877405256739255,0.18962749377026,0.8086873780607569,0.18962749377026,8.797240410892826,0.18962749377026,6603.281909876702,1393.0833244982978
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.236443281173706,1.1292504476112049,0.7100213192098643,0.2477385892084798,0.7617668921722482,0.2477385892084798,8.743380795557146,0.24773858920847935,6256.987185573704,1773.4537323950462
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.2975714206695557,1.1607796358966658,0.7234318067342889,0.25465556377444243,0.768834792903068,0.25465556377444243,8.743509566840793,0.2546555637744419,6257.793086503971,1829.4398236522793
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.3049046993255615,1.0839644705852152,0.7250406049529255,0.2378036061557134,0.7333254573005121,0.2378036061557134,8.701061101791064,0.2378036061557136,5997.676753316342,1623.858891214908
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.2853803634643555,0.2881906354736099,0.7207572934592532,0.06322418698735699,0.8260817225908462,0.06322418698735699,8.786878237634225,0.0632241869873571,6535.200541130482,438.9019979320183
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.1077959537506104,0.28484658390512063,0.6817982554345448,0.06249055821654681,0.7053479561506254,0.06249055821654681,8.659205341746832,0.06249055821654714,5751.779583009414,381.7961005843363
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.049926519393921,0.8542993598980333,0.6691026731072177,0.18741893672085908,0.6020624577038368,0.18741893672085908,8.548980713852872,0.1874189367208583,5151.378825294051,1073.0645340809488
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.1696465015411377,1.0062859644002957,0.6953672272103013,0.22076224604398398,0.8332027953449739,0.22076224604398398,8.773181922046836,0.22076224604398398,6446.2889463069405,1606.8687685368095
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.21927809715271,1.158662741642214,0.7062555660221094,0.25419115271557524,0.8866376015556142,0.25419115271557524,8.819677598810303,0.2541911527155758,6753.138315550307,1970.1693016371928
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.2522823810577393,1.2544480329563985,0.7134961518016097,0.27520483748966307,1.0211016357062377,0.27520483748966296,8.947202503513754,0.27520483748966384,7671.790010653373,2448.6094034091266
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.273991107940674,0.5018027426925795,0.718258682011686,0.11008709697532637,0.8976234180822981,0.11008709697532637,8.816785156442643,0.1100870969753256,6733.630585821855,797.0373829281452
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.148658514022827,1.7378031921585242,0.6907628151163231,0.3812448443638533,0.788182326996412,0.3812448443638533,8.700404935909583,0.3812448443638541,5993.741917390508,2797.716090421992
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.3194663524627686,-1.6207637147973615,0.728235187175484,-0.35556834800780757,0.8491820395623153,-0.35556834800780757,8.754465519028315,-0.35556834800780734,6326.741130379342,-1885.5780444418424
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.416396379470825,-13.90315232384299,0.5301167967521476,-3.05011819968331,0.5818623697145315,-3.0501181996833107,8.48020671973336,-3.050118199683311,4808.939575312359,-4581.770111201031
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,-0.7309520244598389,-14.84206167649903,-0.16035860220540676,-3.2560991482972343,-0.11495561603662766,-3.2560991482972343,7.776449604535027,-3.256099148297234,2378.588102514452,-2287.7203122922842
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-1.1968055963516235,-3.5569126989117716,-0.26255905465803836,-0.7803269290972343,-0.2542742023104517,-0.7803269290972342,7.630191888814031,-0.7803269290972343,2054.809506488578,-1112.0562105901404
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-1.3620004653930664,1.072162225485176,-0.29880003546736983,0.2352143917287795,-0.19347560633577682,0.2352143917287795,7.684051355341533,0.23521439172877923,2168.5703603810166,580.1801279002334
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.3220188319683075,1.1335945002219094,-0.0706455253563536,0.24869160141892432,-0.04709582464027294,0.24869160141892432,7.823492007589865,0.24869160141892444,2493.2044224341125,709.8851771752625
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.5628747940063477,1.6252991093065372,0.1234852796942674,0.35656333741833546,0.0564450642908865,0.35656333741833546,7.920093767073852,0.35656333741833546,2746.170764214319,1183.8609740669308
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.2493150234222412,0.5938161246994957,0.2740787413760189,0.13027328817402378,0.41191430951069147,0.13027328817402378,8.268623882846484,0.13027328817402406,3891.6948638974254,549.4682220400746
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.3754295110702515,-4.4070251365054,0.30174614262855776,-0.9668273253587885,0.4821281781620626,-0.9668273253587885,8.331898622050684,-0.9668273253587891,4145.963683995541,-2567.1359252064785
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.7435481548309326,1.1443723411621394,-0.16312198173226194,0.251056078771928,0.14448350217236589,0.251056078771928,7.987314816613814,0.2510560787719278,2937.186688984885,845.1848930463648
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.5225971341133118,-10.171509637195141,0.11464903733578291,-2.231458444820348,0.294013773406395,-2.231458444820348,8.12990595840067,-2.2314584448203476,3387.487851595025,-3024.016690706353
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.9839249849319458,-9.962092539502594,-0.21585662256734306,-2.1855158494924174,-0.11843711068725415,-2.1855158494924174,7.710515944859849,-2.1855158494924174,2226.7536520637022,-1976.8672384894835
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.2180577516555786,-8.101312020002169,-0.2672214207290714,-1.7772918441773689,-0.14627456834224006,-1.7772918441773689,7.675739357757691,-1.7772918441773689,2150.6116366180086,-1787.1404757293367
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.2688238620758057,0.7295630719955962,-0.27835865304251745,0.16005388935388917,-0.22661308008013356,0.16005388935388917,7.588461716572625,0.16005388935388876,1970.7855810958451,346.34308101352985
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.49655893445014954,2.4120428101128737,-0.10893669348528798,0.5291616967271339,-0.06353370731650887,0.5291616967271339,7.744601959889077,0.529161696727134,2303.9978919418822,1614.6754479018678
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.8359761238098145,1.6966239381551569,0.18339912635210362,0.372210807394435,0.19168397869969023,0.372210807394435,7.992880516458104,0.3722108073944348,2953.5853468542714,1339.9175828332286
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,1.3131740093231201,1.5830012756305485,0.28808833075349843,0.3472839028485896,0.39341275988509145,0.3472839028485896,8.187670168196332,0.3472839028485897,3588.984806062319,1499.611385343931
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2461.9154280467233,1240.9468766407767
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2233.0514616021187,1617.4709993353813
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2722.05221787342,4819.97414931408
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2820.759786418047,5834.397440144453
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3181.429971547445,6257.461630015056
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2779.0395930323593,4376.798785873891
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2542.601057248292,5930.819841189208
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2585.146751314395,6683.367897123106
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2395.5462016864703,6475.42157175103
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2363.9264024981485,5848.2503553143515
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2261.9960897403594,5972.89746494714
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2475.3608568800505,7610.96336186995
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2265.1361127567725,4981.5699419307275
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2054.5576684615135,5317.0917456009865
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2504.488778694807,10353.303213492693
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2595.3099182005153,13590.514300549485
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2927.1636724987707,14337.715233751229
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2556.923039062938,10130.491999999562
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2339.37521006073,9393.92752431427
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2378.521634930853,8309.801607256646
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2204.0695820436267,7757.311277331373
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2174.9761068869902,7604.66940092551
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2081.189710450222,8595.775133299778
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2277.5072934655104,8694.77786278449
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2084.0788553519733,5787.343019648027
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1890.3249766148206,6287.77609760393
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2304.307984533626,9463.070921716375
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2387.8727962571174,16399.041266242883
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2693.2124633059357,15696.156677319064
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2352.552909882179,11061.804511992821
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2152.386478692652,11591.366450994848
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2188.4052254483454,11453.121141739155
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2027.8913513256653,10148.391851799335
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2001.1223547343645,7642.221395265636
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1914.829200925491,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2095.461617034434,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1917.4875120969948,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1739.2139682339086,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2120.121015885356,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2197.009257944284,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2477.953231203332,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2164.5113211084295,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1980.337567874859,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2013.4785283113492,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1865.7892156351204,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1841.1589789704701,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1761.7603809093703,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1927.960826372339,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1764.2063012508038,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1600.1762614464471,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1950.6500156228471,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2021.3951252567192,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2279.8925451086952,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1991.4936729310807,
