,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5423.529676442899,85.32969855710144
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5759.010220467311,90.60354906393877
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5759.010220467311,90.60354906393877
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6072.122828332718,95.5280505735318
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6441.144703652431,101.33576509756858
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6463.509670546156,101.68808336009442
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5177.517053234271,81.45609129697914
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4741.394971906669,74.59770387458138
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5703.093725466477,89.72756359602317
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5971.476747674298,93.94805701320183
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6832.537362548864,107.48998120113629
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5557.721583311863,87.43954950063744
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5401.165452680801,84.97712544419937
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6407.595565046162,100.80970839133806
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.07399332523345947,-0.0023213054034793845,0.05217030511365953,-0.001636677508132088,0.05548700295512828,-0.001636677508132088,8.609727078203933,-0.0016366775081326779,5398.8124752495005,75.9717044379995
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.013803422451019287,0.1461499397365916,0.009732347595006787,0.1030456047804848,-0.11516589009672246,0.1030456047804848,8.436361171647738,0.10304560478048508,4539.323747829405,571.989240451845
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.2383270263671875,-0.27094776188194514,0.16803669308248542,-0.19103652069487298,0.19267756583854778,-0.19103652069487298,8.741491614078662,-0.19103652069487254,6159.320232787385,-991.2147640373851
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.013917267322540283,-0.06781891996832601,-0.009812615938997767,-0.04781693127134251,0.1740744094139905,-0.04781693127134251,8.72017544414976,-0.0478169312713419,6029.395468618536,-191.14009752478614
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.12432718276977539,-0.06607047989344339,-0.08765908328293198,-0.04658416261428089,-0.02637539182026983,-0.04658416261428088,8.517012629411155,-0.046584162614280444,4920.679221071982,-150.12062732198228
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.32224929332733154,0.10263760480450826,-0.22720757450086607,0.07236646200034622,-0.1569991799935409,0.07236646200034619,8.38367582773354,0.07236646200034613,4306.307399919378,396.10080320562156
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.32486361265182495,0.026737188655135358,-0.2290508466662003,0.018851528642871762,0.10577173561827957,0.018851528642871762,8.643733729841015,0.01885152864287143,5585.600026023896,195.86286460110387
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.347115695476532,0.17282498208593924,-0.2447400719674905,0.12185331606923169,0.11865263180124438,0.12185331606923169,8.653901612519636,0.121853316069231,5642.693688603456,831.6363895215436
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20832383632659912,-0.10363282197211149,-0.14688241228942822,-0.07306815749956042,0.3791704959495761,-0.07306815749956042,8.911706463163624,-0.07306815749956108,7302.426423542593,-407.8331618238426
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.3043827414512634,0.290655503614909,-0.21461044550629013,0.20493181322384016,-0.022359098903757563,0.20493181322384016,8.507463854805945,0.20493181322384046,4873.906880169112,1202.876322955888
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.00917726755142212,-0.020578613760262175,0.006470595107825704,-0.014509316283620082,0.1381285554605878,-0.014509316283620094,8.665238495665944,-0.014509316283620066,5707.039636541059,6.272375177691174
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.033252179622650146,-0.06915216432975492,-0.02344503846981338,-0.048756958833387515,0.10511431222270731,-0.048756958833387515,8.629511238923719,-0.04875695883338693,5506.707015323025,-179.5829918855252
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.1326819658279419,0.16566369941155829,-0.09354977112440611,0.11680412682210925,-0.09023307328293736,0.11680412682210925,8.431450839913731,0.1168041268221085,4517.083899250954,639.6631710615457
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.042265892028808594,0.007440607241157804,0.029800316124282408,0.005246131982545022,-0.09509792156744683,0.005246131982545019,8.423872978124876,0.005246131982545421,4482.975880057704,94.48896369229624
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.051880717277526855,-0.23168916340229706,0.036579419040086006,-0.1633565501765088,0.06122029179614837,-0.16335655017650882,8.577478177984126,-0.16335655017650907,5227.452399352855,-718.1384345091046
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2073686718940735,-0.07793157736039563,-0.1462089566808128,-0.05494703956137523,0.03767806867217546,-0.05494703956137523,8.551222941355809,-0.05494703956137492,5091.9645600295225,-196.46260690452254
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2716313600540161,-0.1392459751780838,-0.1915185036994151,-0.09817784223062209,-0.13023481223675293,-0.09817784223062209,8.380597046942537,-0.09817784223062276,4293.066537950357,-340.3177586534821
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3502514958381653,-0.10658910610794187,-0.2469510235786766,-0.07515253801472616,-0.17674262907135146,-0.07515253801472616,8.331376216603593,-0.07515253801472532,4086.8263113553517,-236.30385041785166
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3907533288002014,-0.19937958724543658,-0.27550755859889775,-0.140576110983134,0.05931502368558211,-0.140576110983134,8.56472085585618,-0.14057611098313316,5161.175007761484,-606.4269608864843
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.44194167852401733,-0.18486446372158172,-0.3115988116265234,-0.13034196593541908,0.05179389214221147,-0.13034196593541908,8.554486710808465,-0.13034196593541836,5108.613977334417,-553.8659304594166
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.48399752378463745,-0.19363631641006196,-0.34125103055487693,-0.13652671611019773,0.18480187768412737,-0.13652671611019773,8.684781682846037,-0.13652671611019684,5819.690112843432,-662.943042530932
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5194708704948425,0.0019200431533922258,-0.3662621422387342,0.0013537604483622734,-0.17401079563620164,0.0013537604483622734,8.323255996021365,0.0013537604483619958,4053.7666674626844,69.35930909981562
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5166072249412537,0.04117712207698121,-0.36424307819752866,0.029032659576800568,-0.23258511784476657,0.029032659576800596,8.261968660308453,0.029032659576801123,3812.7227364276887,174.1014823223113
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4828029274940491,-0.05054017648436815,-0.3404087592720145,-0.03563424699955753,-0.21184940857949383,-0.035634246999557556,8.279991356069381,-0.03563424699955675,3882.079420888771,-76.99079784189598
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.48458296060562134,-0.07670993580811558,-0.34166380315942113,-0.05408569953751646,-0.33834710531795237,-0.05408569953751646,8.150780645826579,-0.05408569953751652,3411.406612322517,-128.80773536939205
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.49675387144088745,0.08639202568601922,-0.35024511951172166,0.06091222857205292,-0.4751433572034509,0.06091222857205292,8.011271380436735,0.060912228572053806,2967.059963374641,236.02963623473397
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4557834267616272,-0.26712336717146656,-0.3213581814964968,-0.1883400634361781,-0.29671730874043445,-0.18834006343617804,8.186984415395406,-0.18834006343617737,3537.2121717851874,-561.2922499101874
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5030036568641663,-0.33259550417249484,-0.35465164147027145,-0.23450235379155732,-0.1707646161172832,-0.2345023537915573,8.310224094514213,-0.23450235379155693,4001.268168238319,-786.820170191444
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5846458077430725,-0.17713426394750975,-0.4122148866420391,-0.12489165160597859,-0.35093119517937693,-0.12489165160597865,8.127344501947775,-0.12489165160597793,3332.362818728729,-345.08425427560405
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6577233672142029,0.1608344690227156,-0.4637395148776476,0.11339919236274865,-0.39353112037032245,0.11339919236274865,8.082031563252485,0.11339919236274909,3184.689379258254,438.6636480854959
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6162322163581848,-0.0002728613710254457,-0.43448544374561376,-0.00019238574473057213,-0.0996628614611339,-0.00019238574473057213,8.373186808657328,-0.00019238574473057213,4261.364088114662,66.21452516658792
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5762767195701599,-0.14552572509616113,-0.4063141127259273,-0.10260549118719886,-0.04292140895719243,-0.10260549118719886,8.427215247656925,-0.10260549118719808,4497.987608671271,-374.8616321087711
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5989130139350891,0.09005872983380026,-0.42227423318185936,0.06349750330524945,0.10377867505714494,0.06349750330524945,8.571202318166918,0.06349750330524984,5194.742114974909,427.7022209625911
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5861932635307312,0.4567838903110637,-0.4133059477659625,0.32206357605018815,-0.22105460116342995,0.32206357605018815,8.243656028441999,0.32206357605018887,3743.5190209563957,1504.0957251373543
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.26780253648757935,-0.27494832836925265,-0.18881892379734777,-0.19385719098657572,-0.05716096344458568,-0.1938571909865757,8.404836652656497,-0.1938571909865754,4398.424780238758,-718.2792724262581
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4471176266670227,0.14982020952014924,-0.3152482055822766,0.10563339352836851,-0.18668885488975592,0.10563339352836851,8.272595747706983,0.1056333935283682,3853.467617508116,496.82779264813416
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.4055320620536804,0.23691182842378317,-0.28592756635763455,0.16703888269525546,-0.2826108685161658,0.16703888269525546,8.173960720576229,0.16703888269525535,3491.4303476188497,699.8465078499003
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.246387779712677,0.21260671929314395,-0.17372007006484566,0.14990213481745024,-0.2986183077565749,0.14990213481745024,8.155240267831475,0.14990213481745052,3426.65863980119,616.957815276935
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.08489227294921875,-0.376371563010512,-0.05985480132943259,-0.2653674397847482,-0.035213928573370225,-0.2653674397847482,8.415931633510334,-0.2653674397847485,4447.508099681842,-983.1736270255924
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.37502938508987427,-0.2225587618955509,-0.2644211134584808,-0.15691899880394572,-0.08053408810549254,-0.1569189988039457,8.367898460473867,-0.15691899880394544,4238.882719777713,-558.7372119652127
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5150542855262756,0.13830333627646335,-0.3631481507449941,0.09751321796952317,-0.30186445928233197,0.09751321796952317,8.143855075792684,0.09751321796952261,3387.8553982690933,405.87482634028174
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4810740351676941,-0.06619566761826345,-0.3391897731014374,-0.04667242843798508,-0.26898137859411225,-0.04667242843798508,8.174025142976559,-0.04667242843798469,3491.655345612206,-106.83015029970602
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.511666476726532,0.03494257225316938,-0.36075951611894214,0.02463687974762896,-0.025936933834462272,0.02463687974762896,8.414356574231864,0.024636879747628626,4440.50695078373,182.39197499752026
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4970899224281311,0.223523579539271,-0.3504820582150835,0.15759926058016815,0.012910645553651401,0.15759926058016815,8.450491140115632,0.15759926058016838,4603.933773051748,870.8504066357518
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.36223942041397095,-0.1799772601068632,-0.2554033222262377,-0.12689615642587232,0.2706495860127666,-0.12689615642587232,8.705517067070403,-0.1268961564258717,5941.644373459234,-625.878748459234
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4426113963127136,0.26744981433187687,-0.3120710080208075,0.1885702307912518,-0.11981966141827494,0.1885702307912518,8.312334806135018,0.18857023079125135,4009.724723705978,908.4940262940222
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.24927276372909546,0.06559869277605332,-0.17575417916738564,0.04625152074712224,-0.044096218814623556,0.04625152074712224,8.385345235234324,0.04625152074712169,4313.5040566059315,275.3191855815685
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.23185408115386963,-0.22617192120476282,-0.1634728283595889,-0.1594665207998974,-0.034913477667068205,-0.15946652079989743,8.391814962877534,-0.15946652079989754,4341.508214724005,-581.8534295677546
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3815295100212097,0.10926039432546292,-0.2690041417231888,0.07703597710757526,-0.26568744388172005,0.07703597710757526,8.158327983158538,0.0770359771075757,3437.258630374243,333.7545532195072
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3117287755012512,0.1415956798722266,-0.2197898969845688,0.09983454316187039,-0.34468813467629805,0.0998345431618704,8.076614278859614,0.09983454316187057,3167.4782547726677,387.7238936648323
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.19988983869552612,-0.2916024204091273,-0.14093587280964834,-0.20559945368891927,-0.11629500005358598,-0.20559945368891927,8.302294399977981,-0.20559945368891874,3969.6569036909855,-687.0580267378605
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3780222535133362,-0.22690427357582144,-0.26653128837391277,-0.1599828788163576,-0.08264426302092451,-0.15998287881635756,8.3332321235063,-0.15998287881635775,4094.4199808158155,-550.5762308158155
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.45669788122177124,0.13458737076755972,-0.322002933817706,0.0948932106407584,-0.26071924235504385,0.0948932106407584,8.152444130667835,0.09489321064075895,3417.087822988149,399.3591984962259
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3868435025215149,-0.16757927422288843,-0.272750866299195,-0.11815473678672189,-0.20254247179186985,-0.11815473678672189,8.207907887726662,-0.11815473678672106,3612.0237863317843,-352.1419503942843
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4473918080329895,-0.12599074377024966,-0.3154415220128308,-0.08883200644452932,0.019381060271649042,-0.08883200644452932,8.427118406285837,-0.08883200644452849,4497.551941638378,-317.6334846071277
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.48799484968185425,0.10858165037614687,-0.34406941601111307,0.07655741665880311,0.01932328775762182,0.07655741665880311,8.424347620267467,0.07655741665880278,4485.1046691432775,433.11408085672247
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.43778282403945923,0.038362261284241306,-0.3086665375775043,0.027047992095694973,0.21738637066150002,0.027047992095694973,8.619697689667,0.02704799209569586,5452.921207728824,237.6740071149261
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.41884738206863403,0.14880311603352936,-0.2953157686809439,0.1049162737427844,-0.10306442207841132,0.1049162737427844,8.296533883422743,0.10491627374278423,3946.849622790552,505.6718615844479
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3304678797721863,0.15382409427273383,-0.23300223450672794,0.10845640342180429,-0.10134427415396585,0.10845640342180429,8.295541017842844,0.10845640342180474,3942.931884001299,520.9479988112012
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.22156959772109985,0.14400769415116532,-0.15622157107481216,0.10153517657000152,-0.027662220382291464,0.10153517657000152,8.366510058110174,0.10153517657000144,4233.000141225743,526.2000540867566
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.10417371988296509,0.27421090931558745,-0.07344952715629013,0.19333726061576245,-0.07013282931482138,0.19333726061576245,8.3213264356733,0.19333726061576328,4045.950293987815,940.4193349184352
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.038259804248809814,0.31747295077766396,0.026975752947330726,0.22383992954968562,-0.09792248474439852,0.22383992954968562,8.290823766739377,0.22383992954968512,3924.3711791406695,1061.9984497655805
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.062267839908599854,-0.03271443134527216,-0.043903043910387574,-0.023065889517977,-0.019262171154325207,-0.023065889517977008,8.366771066825105,-0.0230658895179765,4234.105396395965,-31.470142489714817
