,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,239.48047801366363,-25.347711290030816
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,186.2887958438487,-19.74109686923933
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,186.2887958438487,-19.74109686923933
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,292.6722062554304,-30.95437178277416
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,186.2887958438487,-19.74109686923933
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,53.309521202243275,-5.7244610826143685
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,266.0763320811956,-28.151039112445574
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,239.48047801366363,-25.347711290030816
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,239.48047801366363,-25.347711290030816
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,212.88460311465528,-22.544362636139653
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,452.247344051688,-47.77435210832863
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,266.0763320811956,-28.151039112445574
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,79.90536247858645,-8.52777611384036
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,186.2887958438487,-19.74109686923933
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.16393469274044037,0.6531209544211792,0.11132946944836056,0.44354009591149735,-0.16949858256379205,0.44354009591149723,4.927715301885134,0.443540095911497,153.3308721099592,60.801894613673625
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.03662636876106262,0.568283684299323,0.02487328419522041,0.3859263711151987,-0.12422991002945427,0.3859263711151987,4.985329026681432,0.38592637111519856,162.4835776255782,51.64918909805462
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.5923972129821777,0.851758535031087,-0.4023020772571592,0.5784365970250271,-0.5790723135979712,0.5784365970250271,4.542831675374876,0.5784365970250267,104.02676173285965,62.52093724174972
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.9303209781646729,0.39659562535526827,-0.6317890324761202,0.2693315235369391,-0.8374618475781428,0.2693315235369391,4.296787193656664,0.26933152353693934,81.11910633068541,14.0510139085724
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.9752783179283142,-0.12250147745980988,-0.6623199512220409,-0.08319181415634924,-0.7815056881538953,-0.08319181415634924,4.365088405342872,-0.0831918141563488,86.92392230433923,-15.546335939593135
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.2109055519104004,-5.75215323320457,-0.8223364462560981,-3.9063370719964934,-1.2526020737622354,-3.9063370719964934,3.9063370719964934,-3.9063370719964934,54.57428464878333,-54.57428464878333
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.1457812786102295,1.2203058258749178,-0.7781099883080086,0.8287202537079834,-0.6287490539320413,0.8287202537079834,4.542535144088648,0.8287202537079832,103.99562262920206,110.13714409443075
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.7162556648254395,0.971581795528308,-0.48641542446816155,0.6598096108498035,-0.36728787159998233,0.6598096108498035,4.816341378682667,0.6598096108498037,137.0650422312424,100.86025073750761
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.07360506057739258,0.2182726907128467,-0.049985834028248424,0.14823087441657068,0.46722146259570374,0.14823087441657068,5.663195765140314,0.148230874416571,321.00893097097327,12.086466978245483
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.17319664359092712,0.4653929423568052,0.11761934047568531,0.3160523772697035,0.1334027163185008,0.3160523772697034,5.341722071125072,0.3160523772697035,232.4821402611151,53.02820519786928
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.16510894894599915,-0.3441446461279215,0.1121269170061407,-0.23371160933932023,-0.01884128268404485,-0.23371160933932023,5.201823124384486,-0.2337116093393199,202.00013424330675,-59.24496151381456
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.12461980432271957,-1.1911139633695127,0.08463038827280758,-0.8088958070908061,-0.1422170610531623,-0.8088958070908061,5.09079239827733,-0.8088958070908063,180.66710416346476,-109.28951779871866
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.13553747534751892,0.4633783718717783,0.09204467320837702,0.31468426500795377,-0.1887833788037756,0.31468426500795377,5.056571132788677,0.314684265007954,174.5553975658166,39.57736915781621
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.12156175822019577,0.5594549075174595,0.08255364268313768,0.3799306723489887,-0.06654955154153701,0.37993067234898875,5.191150012312876,0.3799306723489888,199.84501244661865,61.872822026037596
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.04367251694202423,0.5201203376274872,0.029658384441713117,0.3532182253151962,-0.14711185189909887,0.35321822531519614,5.122932764217275,0.35321822531519587,186.60079610091987,51.324496867830135
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.038025423884391785,0.027577360727495004,0.025823394644726404,0.018728024478864354,-0.17984942045729624,0.018728024478864347,5.102540247921038,0.01872802447886457,182.81388734128893,-16.266188366679557
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.14155863225460052,-0.02595985284438858,0.09613369300476673,-0.017629560868480817,-0.023052043927087665,-0.017629560868480817,5.2716826767132074,-0.017629560868480887,216.68872874951896,-26.348488271003333
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.14929147064685822,0.21067173045405235,0.1013851305202109,0.1430689964835729,-0.3288804969859264,0.1430689964835729,4.97819927591633,0.14306899648357252,161.3221258139279,5.225573160681478
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.10457663983106613,0.046054520110891756,0.07101890170080426,0.03127602342087786,0.22037983607677158,0.031276023420877874,5.5398046612409875,0.03127602342087776,283.6294552162686,-21.911620743612332
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.16424955427646637,-0.12706322351592,0.11154329464404975,-0.08628973540593483,0.23067084751222894,-0.08628973540593482,5.562440724938406,-0.0862897354059351,290.1458198757455,-52.220526906995474
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.22758539021015167,-0.19975816434325988,0.15455520928941252,-0.13565749923065246,0.6717625059133647,-0.1356574992306525,6.015877435601502,-0.1356574992306525,457.17946464010276,-100.29152518697776
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.24762926995754242,0.9229640619552746,0.16816718159778088,0.6267928869703903,0.18395055744059638,0.6267928869703903,5.5404105393906935,0.6267928869703905,283.8019582365752,192.04862770092478
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.27331507205963135,0.2173926305013777,0.1856106322339971,0.1476332179059956,0.05464243254381154,0.14763321790599557,5.42344746675587,0.14763321790599537,252.36496095889186,9.352873513764393
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3264504075050354,0.14747721488097176,0.22169529866554752,0.10015305371887415,-0.005152150660422378,0.10015305371887415,5.375997935813596,0.1001530537188744,240.62367450669726,-2.698381537947256
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3510649800300598,0.6778713219278734,0.2384112680195631,0.46034828481349455,-0.042416783992589496,0.46034828481349455,5.35107835474339,0.4603482848134943,234.67691685045475,98.418481098764
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3934409022331238,0.19709412622559241,0.26718912374606074,0.13384832787544876,0.11808592952138605,0.13384832787544879,5.523926120519326,0.13384832787544898,279.1456471925995,6.364698266384892
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4509515166282654,-0.2597591513966889,0.3062450800005292,-0.17640468912298682,0.1294748436597172,-0.17640468912298682,5.547660086919618,-0.1764046891229869,285.87414570443855,-71.74137898080573
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5064160227775574,0.003404017578910623,0.3439115064267689,0.002311697815257696,0.13823869132474623,0.002311697815257724,5.5687689868466075,0.0023116978152577516,291.9941089378479,-30.276274465191648
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5608635544776917,-0.1965756451513584,0.380887296697997,-0.13349622288809943,0.26170155976614257,-0.13349622288809943,5.704576907549964,-0.13349622288809915,334.61357492909997,-72.89574045644372
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6101419925689697,0.4391658693106306,0.41435271073718477,0.2982413448481706,-0.015912916768952567,0.29824134484817055,5.43930748327683,0.29824134484817044,256.41536828612124,52.88751867676939
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.37727248668670654,0.5548912517204494,-0.2562090127365306,0.3768314541778204,-0.10684807836056323,0.3768314541778204,5.360717373947179,0.3768314541778208,236.95959489287057,72.34329207002006
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.2818604111671448,-0.42166439047755544,-0.19141384602109998,-0.2863559390168805,-0.07228629315292077,-0.2863559390168805,5.407624211416783,-0.2863559390168806,248.3874540303474,-81.83975505573804
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.4171239137649536,-0.22840189804560285,-0.2832724619626554,-0.15510970683109598,0.23393483466129678,-0.15510970683109598,5.7261903914929615,-0.15510970683109626,341.9463110787793,-80.22847660612302
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.41694357991218567,0.19734899069229975,-0.2831499956816222,0.1340214085418132,-0.2673666198388067,0.13402140854181321,5.237233989254817,0.13402140854181344,209.3173341661709,4.815432557461918
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7640156745910645,0.14870037752449772,-0.5188496606824213,0.10098371406218776,-0.6498178603726069,0.10098371406218776,4.867127800982979,0.10098371406218742,144.25797752410904,-1.50280479461685
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.5668504238128662,0.30006691379362677,-0.3849530315073881,0.20377803961571433,-0.6118004808333579,0.20377803961571428,4.917490232784188,0.20377803961571406,151.76086865403636,14.786830320573017
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.0404568687081337,-0.7378817703608966,0.027474609879861157,-0.501101900010643,-0.25335344213229144,-0.5011019000106431,5.288282323747215,-0.5011019000106431,220.3324433301181,-101.36979684574311
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.02672579698264599,0.39912102549904127,-0.018149720165538768,0.2710465446435221,-0.16725291439021345,0.2710465446435221,5.386727903751253,0.2710465446435224,243.23024800382552,42.28009745515885
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.29211485385894775,0.4196281085438147,-0.19837772685244168,0.28497308232229684,-0.37514796319325366,0.28497308232229684,5.191177907210174,0.28497308232229646,199.85061507575563,38.07467789299437
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.6674236059188843,0.2967467906461266,-0.4532531503987828,0.2015233152353194,-0.6589259655008054,0.2015233152353194,4.919744957164583,0.20152331523531952,152.10569090244263,14.442008072166743
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.2631934583187103,0.2695558444787422,-0.1787369566934445,0.18305770823042045,-0.2979226936252989,0.18305770823042045,5.29309328130205,0.18305770823042078,221.39982983732878,16.52546313142122
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.02895282208919525,0.3207470663727742,-0.019662112200535677,0.21782211031399482,-0.449927739706673,0.2178221103139948,5.1534332874826365,0.21782211031399434,192.41087333441322,21.721893389219588
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.018797047436237335,-0.13919322984306606,-0.012765237688799088,-0.09452732774366274,0.13659569668716826,-0.09452732774366274,5.752301776138438,-0.09452732774366268,351.0190495215065,-65.5087040625221
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.09423638135194778,-0.10841652221795951,0.06399674262516658,-0.07362659908157647,0.1831242954933458,-0.07362659908157648,5.811175427206576,-0.07362659908157632,372.365914636448,-63.06302767355737
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.1718178540468216,-0.15768175722891156,0.11668299255652184,-0.1070830467945815,0.633890289180474,-0.10708304679458147,6.274286473155666,-0.1070830467945818,592.2820920112441,-116.43150607374412
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.19678723812103271,-0.4800609378876281,0.13363991750611504,-0.3260135400536113,0.14942329334893054,-0.3260135400536113,5.802164529586082,-0.3260135400536113,369.01666513902495,-131.09137217027495
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.15138867497444153,0.14816683273603026,0.10280936014001646,0.10062137917605687,-0.028158839550169096,0.10062137917605687,5.636927448948943,0.10062137917605707,312.6604291489096,-3.357542186018975
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.13169215619564056,-0.09404413369427787,0.08943328367342332,-0.06386618557605575,-0.13741416565254658,-0.06386618557605575,5.5400171751085265,-0.06386618557605583,283.68994935030565,-45.76465638155565
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1157386526465416,0.25066237002876407,0.0785991212623232,0.17022698612157094,-0.2022289307498294,0.17022698612157094,5.487547462273205,0.1702269861215706,269.13747017634074,16.372875282643633
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.074702687561512,0.5018849265538388,0.05073124201817097,0.34083439974377555,-0.09837195220650372,0.3408343997437756,5.60374949307849,0.34083439974377594,302.4245588325759,78.25592212445537
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.0774371325969696,0.21684945040366155,0.05258822732094149,0.14726433959791593,-0.1241820090198705,0.14726433959791593,5.590284488527084,0.14726433959791585,298.3663291226928,10.93655784019785
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.1283571869134903,-0.34906315906125857,0.08716847715442601,-0.2370518140646879,-0.11850433794759664,-0.2370518140646879,5.608307211861319,-0.23705181406468778,303.8106389257801,-89.67787220214728
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.15926305949687958,-0.5255011626747828,0.10815692285819851,-0.3568723902005894,-0.011028814073655885,-0.3568723902005895,5.72812778799722,-0.35687239020058925,342.6113781042492,-128.47861138061637
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.18129487335681915,-0.1076404290155624,0.12311891843710651,-0.07309954746717442,-0.30714670906903085,-0.0730995474671744,5.444354945263806,-0.07309954746717473,257.71794716563005,-43.58518044199724
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.17559140920639038,-0.12938930088673833,0.11924564654285089,-0.08786939469134952,0.2686065809188182,-0.08786939469134952,6.032453287513615,-0.08786939469134936,464.83747326223477,-84.15699230520352
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.16810832917690277,-0.1903424372842179,0.11416382209437057,-0.12926319744845788,0.23329137496254976,-0.12926319744845788,6.009483133819307,-0.1292631974484575,454.2590737536326,-97.3711343005076
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.14299635589122772,-0.2069348794980561,0.09711006357650716,-0.1405312686397336,0.6143173602004594,-0.14053126863973364,6.402854171319177,-0.14053126863973375,673.6794487080809,-150.24377976276844
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.10461055487394333,-0.4662383313588818,0.07104193370011275,-0.31662648826174145,0.08682530954292825,-0.31662648826174145,5.887707172923607,-0.31662648826174156,402.0621179401276,-140.34428346747137
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.056429244577884674,0.024986463190264874,0.03832158864734273,0.016968523525203554,-0.09264661104284283,0.01696852352520356,5.720580304599796,0.01696852352520395,340.0277391834025,-30.724852220511877
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.00963621400296688,0.9184285571503402,-0.006544036375141973,0.6237127863817169,-0.23339148570111187,0.6237127863817169,5.592180482203489,0.6237127863817165,298.93446420971003,200.7086327141181
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.05065063387155533,0.19891185660453878,-0.03439728407623614,0.13508276431660327,-0.31522533608838876,0.13508276431660327,5.522691684078172,0.1350827643166035,278.80003855670884,6.7103069022755335
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.06139583885669708,0.114980709859172,-0.04169444583078775,0.07808439575194162,-0.19079764005546243,0.07808439575194162,5.659464432373058,0.07808439575194193,319.8096473500812,-10.506760387190582
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.06728625297546387,-0.3959407816199263,-0.04569467706745305,-0.2688868134855857,-0.22246491340826505,-0.26888681348558574,5.640142211282217,-0.26888681348558574,313.6703954129199,-99.53762868928709
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.06707052141427994,0.16759856697788855,-0.04554817189610473,0.11381763817068495,-0.2512209869981274,0.11381763817068496,5.623731189954315,0.11381763817068524,308.54847576198074,0.7544112009098853
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.06568243354558945,0.4985500144437895,-0.04460550940419586,0.3385696320508471,-0.16379124633605024,0.3385696320508471,5.723505982878352,0.3385696320508469,341.02693758612037,87.23859586114526
