,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,213.92281683345004,0.2099498901827701
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,166.3842130412675,0.16348593334188877
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,166.3842130412675,0.16348593334188877
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,261.46146180117313,0.2563726714831205
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,166.3842130412675,0.16348593334188877
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.537641699959124,0.047418419669782
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,237.6921303324051,0.23316263634490042
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,213.92281683345004,0.2099498901827701
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,213.92281683345004,0.2099498901827701
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,190.15348471693557,0.18675576158005924
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,404.07735476280044,0.3956371805589356
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,237.6921303324051,0.23316263634490042
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.30694376714081,0.07064259760528557
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,166.3842130412675,0.16348593334188877
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.01536212582141161,0.2994618057392568,0.008918307582254889,0.17384914846861668,0.08702494907060473,0.17384914846861668,5.197406249328014,0.17384914846861665,179.62622190826374,34.50654481536907
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.07749109715223312,0.11565873233083108,-0.044986575902586125,0.06714436279791247,0.18395320380455527,0.06714436279791247,5.304111034998718,0.06714436279791247,199.965772884941,14.166993838691809
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.21019847691059113,0.20810363818688674,-0.12202833723685122,0.1208122024199384,-0.12947829215095197,0.1208122024199384,5.000456069979964,0.12081220241993851,147.33595157144555,19.211747403163827
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.29713115096092224,-0.3070317226892716,-0.17249611332082035,-0.17824377773524205,-0.395348398138824,-0.17824377773524208,4.744362494928845,-0.1782437777352417,113.82234058307631,-18.6522203438185
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.42621615529060364,-1.0352806521422722,-0.24743494576185157,-0.6010204184692594,-0.26657041434863965,-0.6010204184692594,4.882917009655783,-0.6010204184692594,130.88635226634545,-59.50876590159936
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.41319236159324646,-7.438990326083275,-0.23987413032321125,-4.318621302851241,-0.8406426520899348,-4.318621302851241,4.318621302851241,-4.318621302851241,74.01175820066354,-74.01175820066354
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.3978063762187958,0.4307912171266424,-0.2309419713485611,0.25009094592328496,-0.04787603400458296,0.25009094592328496,5.121164451873346,0.25009094592328474,166.36683602619334,47.76593069743947
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.28693127632141113,0.49823929204679374,-0.1665746920023714,0.2892471593902053,0.008086813327582876,0.2892471593902053,5.186903830142265,0.2892471593902055,177.73913643673166,60.186156532018344
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.17030134797096252,0.3794801666971093,-0.09886651239119353,0.22030289865567582,0.4025301931497736,0.22030289865567582,5.591123740901209,0.22030289865567543,266.77506417398894,66.32033377522981
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.062186919152736664,0.44266465709304514,-0.036101909269869656,0.2569839365751535,0.20242043313143288,0.2569839365751535,5.400790511819622,0.2569839365751534,220.36525752774511,65.14508793123926
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.009185661561787128,-0.402484641445293,-0.005332631440912521,-0.23365788506560128,-0.006377209514174491,-0.23365788506560128,5.201769400110767,-0.23365788506560126,180.4160431513653,-37.66087042187311
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.011016792617738247,-1.4550092151269889,-0.006395673767881998,-0.8446890662379304,-0.09133748313724169,-0.8446890662379304,5.126585657424454,-0.8446890662379305,167.27662990835654,-95.89904354361045
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.023167219012975693,0.08957133216072986,0.01344946574355003,0.051999619066282705,0.09155610723189989,0.0519996190662827,5.319255778730348,0.05199961906628303,203.0325118860294,11.100254837603416
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.06573109328746796,0.11455785888600925,0.03815943929052282,0.06650526322899908,0.2670992189976642,0.06650526322899908,5.504575421432866,0.06650526322899886,244.5741641323372,17.143670340319062
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.07934606820344925,0.32777276266286626,0.046063458267907344,0.19028475280670937,0.0386135033538066,0.19028475280670937,5.285866236725761,0.19028475280670953,196.33243841206217,41.592854556687826
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.11172696202993393,0.038291120132044,0.064861818227336,0.022229474681861566,-0.15799046659066765,0.022229474681861566,5.099038797718041,0.022229474681861205,162.70440158332426,3.8432973912851196
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.14349736273288727,-0.13250276430001884,0.08330576334107218,-0.07692297415501874,0.06417029475428408,-0.07692297415501874,5.330976089999745,-0.07692297415501859,205.43790487688915,-15.097664398373524
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1721070259809494,0.5952053280471319,0.09991477824155724,0.34553968974285376,-0.5008537435251663,0.34553968974285376,4.775728582657049,0.34553968974285354,117.48094631578378,49.06675265882559
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.19511152803897858,-0.020005370136252698,0.11326978050590322,-0.011613890306983815,0.29633571784988133,-0.011613890306983787,5.5826945749688495,-0.011613890306984231,264.52742987475915,-2.8095954021029
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.24107399582862854,-0.2318513604902088,0.1399527688991018,-0.13459867275230675,0.3146142742290561,-0.13459867275230675,5.6107496622847775,-0.13459867275230675,272.0823059356345,-34.15701296688451
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2833814322948456,-0.15778890973158524,0.16451387039044213,-0.09160255855303384,0.6659105759314092,-0.09160255855303379,5.971822494923884,-0.09160255855303401,390.8370518562509,-33.94911240312592
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3163367807865143,0.7395664704439093,0.18364572347808303,0.42934691055247054,0.4221680658793856,0.42934691055247054,5.7378565158086134,0.42934691055247054,309.0954304335754,166.75515550392458
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.363436222076416,0.06144554503803662,0.21098876891716162,0.03567151295198495,0.20994419084389965,0.03567151295198495,5.535409171709881,0.035671512951984674,252.2640818479328,9.45375262472345
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4066721498966217,-0.017634671950965186,0.23608889551339945,-0.010237608414303379,0.15114708614403977,-0.010237608414303379,5.486388597946774,-0.01023760841430299,240.14831818661028,-2.2230252178602825
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4509579837322235,0.2179069818957895,0.2617985331165522,0.12650342221249472,0.33990517460490205,0.12650342221249472,5.68492321734439,0.12650342221249478,293.1079249813357,39.987472967883036
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4800029397010803,-0.3524660449591398,0.27866025225976343,-0.2046201572483702,0.5076000319669048,-0.20462015724837024,5.8623946056431455,-0.20462015724837013,350.2218868647237,-64.7115414057393
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.4851050078868866,-0.46075822508467246,0.2816221999690601,-0.2674879518713221,0.2741722450549594,-0.2674879518713221,5.638743349667953,-0.26748795187132224,279.83489210739754,-65.70212538376472
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4587880074977875,0.2639637739589139,0.26634416443929115,0.1532411694908305,0.043491879621287505,0.15324116949083047,5.417839515171035,0.15324116949083066,224.1716701157959,37.546164356860345
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.43788570165634155,-0.08288437408109445,0.2542095683007439,-0.04811758153859155,0.23507409971395585,-0.04811758153859155,5.619198266200457,-0.048117581538591914,274.3992438384926,-12.681409365836373
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.41229745745658875,1.2144963382546758,0.23935460389567595,0.7050620485727939,-0.3614139178710476,0.7050620485727939,5.032486779552206,0.7050620485727936,152.16417019753735,157.13871676535328
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.09045805037021637,0.35022657027443915,-0.052514393246817344,0.20332005566783268,0.1305515440971608,0.20332005566783268,5.534228772457167,0.20332005566783273,251.9653054873682,57.33758147552243
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.13983981311321259,-0.6643219819123133,-0.08118241447094683,-0.3856645777558653,0.09347909085900745,-0.3856645777558653,5.506932850155768,-0.3856645777558656,245.1537706425541,-78.60607166794472
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.22418467700481415,-0.38481236250239603,-0.13014786677314696,-0.22339844433946884,0.3712488387678202,-0.22339844433946887,5.794479129001334,-0.22339844433946876,327.1604624050377,-65.44262793238147
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.32634007930755615,-0.19089296386332932,-0.18945302476469425,-0.11082074101024411,0.049069317636608295,-0.11082074101024411,5.482076138806875,-0.11082074101024375,239.1106150521647,-24.977848328531877
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.44392696022987366,-0.37191410355113363,-0.25771675231739866,-0.2159105066711937,-0.2587613303906606,-0.2159105066711937,5.18402202171636,-0.21591050667119394,177.22478597302495,-34.46961324353276
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.4654422998428345,0.04109534742454535,-0.2702072382459553,0.023857436971444157,-0.35514904761531496,0.023857436971444157,5.097410835428458,0.02385743697144438,162.43811380295114,4.109585171658239
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.39515677094459534,-0.9023669148569562,-0.2294037731146976,-0.5238588586176068,-0.15129713162634773,-0.5238588586176068,5.311039282354179,-0.523858858617607,201.36294786764208,-82.40030138326708
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.33554235100746155,0.2609938653624392,-0.1947952990325465,0.15151702280290089,0.034144480674594885,0.15151702280290089,5.506257425591874,0.15151702280290102,244.98756847419904,40.52277698478534
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.26887863874435425,0.27182670883674254,-0.15609443839327997,0.15780590698581812,-0.16354439330738071,0.15780590698581812,5.318345082546653,0.15780590698581776,202.8467848393977,35.07850812935229
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.21893872320652008,-0.03521395540542771,-0.12710238790652578,-0.020443061666354317,-0.3499546727245294,-0.020443061666354345,5.141711334066256,-0.020443061666354012,169.84127489805755,-3.2935759234481736
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.12837013602256775,0.11776605350614848,-0.07452382376854925,0.06836774416026828,-0.09365929235533735,0.06836774416026828,5.407783245372203,0.06836774416026792,221.91863062374603,16.006662345003974
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.0307157002389431,0.824469675792943,-0.017831650744158767,0.47863650164322064,-0.6186001725108823,0.4786365016432206,4.89261889615341,0.478636501643221,132.1721258156963,81.96064090793652
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.01051355991512537,-0.09024483983090056,0.006103527740728907,-0.052390616290977896,0.18916946508470706,-0.05239061629097791,5.710165064685754,-0.05239061629097819,300.62624123358677,-15.115895774602393
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.09456289559602737,-0.039243248938369994,0.0548974144983624,-0.022782222241115715,0.22955891982831667,-0.0227822222411157,5.760331050366116,-0.02278222224111559,316.1435862427381,-6.840699279847456
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.17534896731376648,0.04041282942456462,0.10179685044339991,0.023461208902164202,0.6031935559843671,0.023461208902164188,6.14374221745892,0.023461208902164188,464.3388230010257,11.511762936474327
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.24273429811000824,-0.781366053990718,0.14091663852216046,-0.4536131838022978,0.379438980923463,-0.4536131838022978,5.929764173334768,-0.45361318380229765,374.6987959437996,-136.7735029750496
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.27714842557907104,0.030310323149914165,0.16089536916868677,0.017596313681516013,0.1598507910954248,0.017596313681516013,5.719952514443484,0.017596313681515596,303.59288718211377,5.7099997807768545
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.31128886342048645,-0.32642214624875565,0.18071521241188052,-0.1895006677948621,0.09577340304252083,-0.1895006677948621,5.665651657327333,-0.18950066779486185,287.4942721158399,-49.56897914708992
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.3334125876426697,-0.3333901572925859,0.19355888911210706,-0.19354586742724716,0.2716655306004569,-0.19354586742724716,5.851320315822022,-0.19354586742724678,346.3538115233673,-60.84346606438294
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.33040282130241394,-0.1129964525222403,0.1918116034639381,-0.06559880650713232,0.4207513831710795,-0.06559880650713235,6.010182699329398,-0.06559880650713268,406.16001838372284,-25.479537426691593
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.33222994208335876,-0.08109948028476999,0.19287231767132235,-0.04708138172729373,0.1854223627572216,-0.04708138172729373,5.784630209852294,-0.0470813817272937,323.9443004002678,-14.641413437377196
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.3324896991252899,-0.3581153758243563,0.19302311667033653,-0.20789981208752695,-0.029829168147667118,-0.20789981208752695,5.579155209884158,-0.20789981208752728,263.5892925450326,-49.456525821399794
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.29715654253959656,-0.6905326731201172,0.17251085411328937,-0.40088089669844906,0.1533753855265013,-0.40088089669844906,5.77213629449508,-0.40088089669844873,319.9097300874532,-105.77696336382041
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.24802754819393158,0.3436410469731054,0.14398957470996515,0.19949690494805788,-0.4567789470567584,0.19949690494805788,5.171758492848573,0.19949690494805772,175.05246852937933,39.08029819425349
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15027548372745514,0.06194809078196564,0.08724072446312223,0.035963260173080186,0.2703066618071004,0.03596326017308016,5.9086206326491855,0.03596326017308016,366.8385823621428,13.841898594888448
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.0993918851017952,-0.00040117953605432743,0.05770082948301855,-0.00023290022096109086,0.23236233481297283,-0.00023290022096109086,5.880452836591811,-0.00023290022096134066,356.62194576228353,0.2659936908414693
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.06617854535579681,0.11134480605496541,0.03841920250429047,0.06463996191859418,0.5398159080452576,0.06463996191859422,6.197682940760849,0.06463996191859422,490.12884910318536,33.30681984212714
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.0421883799135685,-0.6193854864765376,0.024491984562567192,-0.35957720595434883,0.2630143269638697,-0.35957720595434883,5.930657890616214,-0.3595772059543485,375.03471453611934,-113.31688006346309
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.011130592785775661,0.0942427755562467,0.006461739162298643,0.05471157244686531,0.005417161089036672,0.05471157244686531,5.682837255678135,0.0547115724468652,292.4950665459087,16.80782041698194
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.011128406971693039,1.0681441050872256,-0.006460470212770901,0.6200989226414848,-0.0914022795821306,0.6200989226414848,5.5957943459437205,0.6200989226414846,268.02866098789207,231.61443593593606
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.00745683629065752,-0.20951978632753662,0.004328981574797015,-0.12163433113097596,0.08243562306314686,-0.12163433113097596,5.779408779525752,-0.12163433113097621,322.25204820887836,-36.74170274989399
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.047244176268577576,-0.388549003254492,0.02742706968629201,-0.2255677086677907,0.2563668493934334,-0.2255677086677907,5.963116536792791,-0.22556770866779097,387.4405412808272,-78.13765431793655
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.05534372106194496,-0.6372530794206209,0.032129168379092854,-0.36995003400447224,0.02467921346499211,-0.36995003400447224,5.741205431801103,-0.36995003400447235,310.13565481959665,-96.00288809596384
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.03666545823216438,0.36657792445210824,0.021285715138656153,0.21281264853148374,-0.2015665696793475,0.21281264853148374,5.524736179593516,0.21281264853148407,249.57537012170621,59.72751684118441
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.04971839487552643,0.5447843331883329,0.028863449183441612,0.31626835412292825,0.009727980596653522,0.31626835412292825,5.745807260806271,0.3162683541229283,311.5707473932441,116.6947860540215
