,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,189.16098970988787,-22.613290735278497
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,54.142392559879966,-6.557332440251059
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,270.17211901448024,-32.246826045730245
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,243.16840045846854,-29.035633734835727
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,243.16840045846854,-29.035633734835727
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,216.16466075151635,-25.824420273000726
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,459.19818291804063,-54.725190974681254
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,270.17211901448024,-32.246826045730245
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,81.1460981285418,-9.7685117637957
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,189.16098970988787,-22.613290735278497
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.13401994109153748,0.4629945870095764,0.08301495338805366,0.28678921768268184,-0.06684922634353228,0.28678921768268184,5.0844661801139495,0.2867892176826814,182.28987854938455,31.84288817424826
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.016739431768655777,0.47654877868877893,0.010368778979453016,0.29518498760540707,-0.08437424120550037,0.29518498760540707,5.076070410191224,0.2951849876054071,180.75746081481486,33.37530590881795
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.10703898966312408,0.27974908385408614,-0.06630234773435284,0.17328284856233295,-0.22158847249839758,0.17328284856233295,4.94798542383757,0.17328284856233278,158.90632564962937,7.641373324980009
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.2180684506893158,-0.4326649141851715,-0.13507648281246495,-0.26800233898921044,-0.34458208509239496,-0.26800233898921044,4.834121056182814,-0.2680023389892101,141.6970442791024,-46.5269240398446
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.3180024325847626,-0.9936091856603306,-0.1969778295923954,-0.6154637851780304,-0.2904720098498979,-0.6154637851780305,4.897360376364554,-0.6154637851780302,151.01255735622763,-79.63497099148154
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.5023530721664429,-7.338115128462265,-0.3111687449687745,-4.545392875000538,-0.6515687561531556,-4.545392875000538,4.545392875000538,-4.545392875000538,105.91088428087737,-105.91088428087737
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.5603148341178894,0.5225308971970459,-0.347071558591132,0.32366734175030665,-0.15850282004661234,0.32366734175030665,5.047588056046324,0.32366734175030665,175.6536103206031,38.47915640302972
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.5228436589241028,0.6006014530708412,-0.3238610733695099,0.37202599273953463,-0.11109512423924325,0.37202599273953463,5.104124996792936,0.37202599273953485,185.92879184237017,51.996501126379826
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.32878637313842773,0.32742866025603895,-0.2036576439178666,0.202816646147476,0.3842606274379875,0.20281664614747597,5.6086099934094085,0.2028166461474763,308.5788262354579,24.516571713760868
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.2542745769023895,0.6598125762168676,-0.1575033683599478,0.4087026886699141,0.015593148814197183,0.4087026886699141,5.2490717597248615,0.4087026886699139,215.0855761234294,70.42476933555497
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.3124605715274811,-0.11156503756730185,-0.19354507672288723,-0.06910588318390798,-0.20539045762083208,-0.06910588318390798,5.037217398229074,-0.06910588318390776,173.8310630176371,-31.075890288144905
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.3345283269882202,-0.9621550382416673,-0.2072143387448797,-0.5959803817340767,-0.37386012786854866,-0.5959803817340767,4.877876972920601,-0.5959803817340772,148.0795011142468,-76.7019147495007
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.26404401659965515,0.6841987160988193,-0.16355477813143826,0.42380800993126333,-0.3134189578630242,0.42380800993126333,4.947447387865368,0.4238080099312631,158.8203134351549,55.31245328847791
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.17117394506931305,0.8102017151228801,-0.10602897565424725,0.5018570898334322,-0.20077199583920063,0.5018570898334322,5.069223594828433,0.5018570898334325,179.5172516264326,82.20058284622365
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.11001184582710266,0.678787336371503,-0.06814380143051219,0.4204560801201511,-0.22342992619455693,0.4204560801201511,5.05569490941232,0.4204560801201511,177.09153588674508,60.83375708200492
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.041963569819927216,0.11060783296113474,-0.02599317507697039,0.06851296921068425,-0.23549877735690036,0.06851296921068425,5.052755303189218,0.06851296921068428,176.5687856159813,-10.021086641371937
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.0004841294139623642,0.08050094752228168,0.000299880602890449,0.04986409001397735,-0.09319429965461207,0.04986409001397735,5.2041890258307495,0.04986409001397707,205.60149256648893,-15.261252087973304
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.01991894468665123,0.23056556068281248,0.01233824049789845,0.14281747266178085,-0.3280617706864826,0.14281747266178085,4.9784507997381215,0.1428174726617808,163.85289899111766,2.69479998349172
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.06941503286361694,0.03854058981167194,0.042997226164034175,0.023872904589465366,0.2315659647085538,0.023872904589465366,5.5472077800724,0.02387290458946545,290.14182958510247,-28.42399511244622
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.11058607697486877,-0.20968811143007865,0.06849949306548475,-0.1298855129663696,0.28126544219575145,-0.12988551296636963,5.60603650249884,-0.12988551296636963,307.78315220911,-69.85785924036003
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.11819237470626831,-0.18534952031948043,0.07321100425169332,-0.1148096444790286,0.6611292756075474,-0.11480964447902864,5.995029580849878,-0.11480964447902853,454.60779289138856,-97.71985343826356
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.15436086058616638,0.8967431362088221,0.09561457453371164,0.5554627844716538,0.2687110917078566,0.5554627844716538,5.611740641889431,0.5554627844716533,309.5495273864837,166.3010585510163
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.20647287368774414,0.16607947655593447,0.127893922691538,0.1028733477474556,0.11604854179359314,0.1028733477474556,5.46820733691441,0.10287334774745549,268.0265549913286,-6.308720518672374
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2209431380033493,0.23352660538181147,0.13685712852411114,0.14465161007197008,-0.029788660599557815,0.14465161007197008,5.3314993794605,0.14465161007197036,233.65166425519357,4.273628713556434
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.27407899498939514,0.6798315118058635,0.1697706685167758,0.42110286577239364,0.019906488785189858,0.42110286577239364,5.390323773784491,0.42110286577239364,247.86896899938827,85.22642894983048
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.3046545386314392,0.29747244193662103,0.18870984510188596,0.18426109353929873,0.09396682491693258,0.1842610935392987,5.473513354855477,0.18426109353929832,269.4578084891681,16.052536969816288
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.30309781432151794,-0.0805263542541737,0.18774557519567925,-0.04987982751278969,0.03245945043163451,-0.04987982751278969,5.4211352253094205,-0.04987982751278963,255.65633716664263,-41.52357044300982
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.30018892884254456,0.3177759169750727,0.18594374637467398,0.19683752075009237,-0.023561855905256,0.19683752075009237,5.374243163911773,0.1968375207500923,243.8990094326183,17.81882504003795
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.30329272150993347,0.11264412658104594,0.18786630507385657,0.06977429508924035,0.09437212481635406,0.06977429508924037,5.501306389572625,0.06977429508923993,277.0800841889177,-15.36224971626143
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.23667189478874207,0.8318805679169547,0.1465998727810989,0.5152854568327685,-0.19380013840328217,0.5152854568327685,5.2222633712922315,0.5152854568327685,209.3696300439295,99.93325691896112
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.07425230741500854,0.2740954761481713,-0.04599354236995397,0.16978087731567876,0.14257519617456565,0.16978087731567876,5.567767950809321,0.16978087731567904,296.1897150431826,13.113171919708009
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.0026411227881908417,-0.8515282108007356,0.0016359706127914032,-0.5274556469171542,0.21440191974305808,-0.5274556469171542,5.648723919317057,-0.5274556469171543,321.24968830474916,-154.70198933013978
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.022806227207183838,-0.7658998449934328,0.01412668796256676,-0.47441551916979685,0.6020449593184208,-0.47441551916979685,6.045496203831662,-0.4744155191697965,478.19085325450186,-216.4730187818456
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.05396704003214836,-0.46470712523609037,0.03342839338886198,-0.2878500022188593,0.20652491056300695,-0.28785000221885926,5.65910540001549,-0.2878500022188595,324.6125427254697,-110.47977600183691
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.11452147364616394,-0.663223792652517,-0.07093716591155717,-0.410815672537058,-0.08278254680950202,-0.410815672537058,5.378927187582224,-0.4108156725370584,245.04881294086456,-102.29364021137238
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.1170811653137207,-0.1782341448584548,-0.07252269626427445,-0.11040222154312311,-0.23916848538794339,-0.11040222154312312,5.231670493943025,-0.11040222154312307,211.35794043283693,-44.81024145822755
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.22898800671100616,-0.6475118129897454,-0.14184030039644466,-0.4010833204056079,-0.29170448012803063,-0.4010833204056079,5.18826374414218,-0.4010833204056077,202.33736565590877,-83.37471917153377
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.3303796947002411,0.7556468466663531,-0.20464458298162705,0.4680645823519022,-0.2993876031665804,0.4680645823519022,5.1897098660428735,0.46806458235190185,202.63162899265905,82.87871646632533
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.3271557092666626,0.5422115426071663,-0.2026475741909018,0.33585797433872167,-0.35793369895494653,0.33585797433872167,5.140293015193749,0.33585797433872155,192.81338642058006,45.11190654816994
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.30329740047454834,0.018222006411857894,-0.18786920332934187,0.011287118921235795,-0.39737480560927185,0.011287118921235795,5.1099811534786665,0.011287118921235795,187.02668772397317,-20.478988749363793
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.19226373732089996,0.27808557048695826,-0.11909246535936079,0.17225243112215366,-0.2125866456168633,0.17225243112215366,5.303898558410317,0.17225243112215338,227.26364843198184,10.661644536768165
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.10837498307228088,0.4087208543181268,-0.06712989197653503,0.25317085199112377,-0.4075299031609161,0.25317085199112377,5.118084545805507,0.25317085199112377,188.55653183460944,25.576234889023368
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.05735349282622337,-0.048451502585942816,-0.03552603810174068,-0.030011945953669572,0.15304270044277896,-0.030011945953669572,5.687786394348445,-0.030011945953669183,334.0866481596734,-48.57630270068904
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.021212883293628693,-0.009606247382682745,-0.013139735053636746,-0.005950324796537872,0.19962621407662992,-0.00595032479653787,5.743499152921538,-0.005950324796537565,353.28508297495773,-43.98219601206711
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.0013787318021059036,0.0438101506128102,-0.0008540173600604173,0.02713698858113956,0.5870642539957937,0.027136988581139554,6.140066437779945,0.02713698858113922,525.7200500312186,-49.86946409371865
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.005706261843442917,-0.42396197377422684,0.003534586398824762,-0.26261154276389265,0.17663110357296974,-0.26261154276389265,5.738762532296363,-0.2626115427638922,351.6109369710273,-113.68564400227729
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.008374165743589401,0.2959542334431936,-0.005187145832224253,0.18332068119253356,-0.017032526730169098,0.18332068119253353,5.554228146932466,0.18332068119253364,292.19294339863967,17.109943564250955
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.0006266403943300247,0.1013767265755928,-0.00038815509619457677,0.06279501515045585,-0.16703394421986353,0.06279501515045585,5.413355974382015,0.06279501515045549,253.66748902197605,-15.742196053226053
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.0210515595972538,0.3310820814105891,0.013039807542656864,0.20507965704258413,-0.13682437218892907,0.20507965704258413,5.452694791352191,0.20507965704258435,263.8854707206808,21.62487473830356
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.07065658271312714,0.640777981863706,0.04376626994995583,0.39691223457690006,-0.05097675023499755,0.3969122345769,5.547671658245366,0.3969122345768996,290.2769152543088,90.40356570272246
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.13965827226638794,0.32054029345496254,0.08650746200919181,0.19854983746024785,-0.06877866275485293,0.19854983746024785,5.538998990664752,0.19854983746024768,287.76169001583,21.541196947060598
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.20363840460777283,-0.26199260419213277,0.12613818905490715,-0.16228408733719424,-0.08336741322502284,-0.16228408733719424,5.533539485133825,-0.16228408733719402,286.18948959562175,-72.05672287198894
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.24855291843414307,-0.5089351157451423,0.15395924494685495,-0.3152458101908123,0.060465064689352435,-0.3152458101908123,5.686501207987443,-0.3152458101908122,333.65627598316786,-119.52350925953505
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2708185017108917,-0.1473324590669941,0.1677510459491748,-0.09126102520549559,-0.17264896523520626,-0.09126102520549559,5.462516423002127,-0.09126102520549573,266.499896188923,-52.36712946529019
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2647390067577362,-0.08437658955918118,0.16398527060224788,-0.05226474950107743,0.3525540091467675,-0.0522647495010774,5.996848642323343,-0.05226474950107729,455.43732573132,-74.75684477428877
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.24610143899917603,-0.22345112936617229,0.1524407436748199,-0.13841063455005534,0.36520669280508655,-0.1384106345500553,6.018630570920905,-0.13841063455005553,465.48848033925407,-108.60054088612907
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.2092820107936859,-0.1901488501380456,0.129633965136051,-0.117782456867522,0.717552236491905,-0.11778245686752198,6.380105359546965,-0.11778245686752165,668.6184782866416,-145.18280934132906
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.1526438146829605,-0.59450416889272,0.09455099784162499,-0.3682491983482079,0.26764751501577,-0.3682491983482079,5.939329883010073,-0.3682491983482077,429.92438689098344,-168.2065524183272
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.05869491770863533,0.05202532138902059,0.03635694672011522,0.03222564936928454,0.024511565822170372,0.03222564936928454,5.705323178755715,0.03222564936928496,340.0148190659891,-30.71193210309849
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.10501502454280853,1.2231505670424903,-0.06504865840458898,0.7576468582406751,-0.23169444752825794,0.7576468582406751,5.45824641034453,0.7576468582406752,265.36010344283727,234.28299348099085
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.24870459735393524,0.4239784097598298,-0.1540531982671888,0.26262172358152025,-0.3039173779987747,0.26262172358152025,5.395152724813255,0.26262172358152025,249.07365139844558,36.4366940605388
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.17932185530662537,0.37965768561222,-0.11107597375804837,0.23516847431672905,-0.20581899394300174,0.23516847431672905,5.502380353808271,0.23516847431672883,277.3788926800779,31.923994282812714
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.3238956928253174,0.015887667086815382,-0.20062824698691714,0.009841176857077222,-0.35591437175096186,0.009841176857077194,5.361414220939554,0.009841176857077194,240.777281059143,-26.644514335510195
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.3811403214931488,0.7372730561647434,-0.23608685219053138,0.4566834449657039,-0.44559245447046136,0.4566834449657039,5.280865383159296,0.45668344496570423,222.06609962518488,87.23678733770575
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.15579146146774292,0.8338145899200243,-0.09650072076339745,0.5164834333810989,-0.18999490102089997,0.5164834333810989,5.5455921815481,0.516483433381099,289.67184103349683,138.5936924137688
