,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.058161316802323,-0.930976800470014,0.7076200184861402,-0.622568421561215,0.9333236458721513,-0.622568421561215,6.360117249686215,-0.6225684215612146,772.0682723154989,-462.7653853526083,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.8848883894128358,-1.6525280580862256,0.591747901318771,-1.1050885308731155,0.7901823842400244,-1.1050885308731155,6.226356803273018,-1.1050885308731155,675.2798160799039,-508.7321171052945,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.859232845232659,-1.5679730328542503,0.5745913710631482,-1.0485443843732638,1.1740698347832048,-1.0485443843732638,6.619625069035129,-1.0485443843732636,1001.1221548801923,-739.404320407536,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.9900071643533558,-1.266203129289536,0.6620435625620245,-0.846742994218198,0.7630623425439748,-0.846742994218198,6.217998392014829,-0.8467429942181983,669.6507490520444,-455.51798232841156,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.11836722470838401,-0.559693400289495,-0.07915524448522906,-0.37428154665136937,-0.12192380299324944,-0.37428154665136937,5.342393061696535,-0.37428154665136937,278.3996454726054,-135.64447274311323,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.07551282283085814,-0.39963036285695736,0.05049739036859411,-0.26724322677663237,-0.08518618073217998,-0.26724322677663237,5.388511499176535,-0.2672432267766327,291.58687040437616,-125.03917142976678,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.7911028639065172,-1.5259519485146171,0.5290310789980858,-1.0204437913870494,0.32454571999597714,-1.0204437913870494,5.807624215123622,-1.0204437913870494,443.9110307866218,-324.9483843022468,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.4670234731961753,-0.11544242055666831,0.31231075403059333,-0.0771993518107929,0.242514489858993,-0.0771993518107929,5.734973800205569,-0.07719935181079318,412.7342735585697,-127.22392809958535,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.16473965528352164,-0.06184260936314841,0.11016569597289785,-0.04135576276122491,0.01566662672819044,-0.04135576276122491,5.517506752293696,-0.0413557627612251,331.8716128133207,-93.94631984457072,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.3000610845419175,-0.07637085194408905,-0.20065865839073058,-0.051071176772732235,-0.3388814916118004,-0.05107117677273226,5.172339449172634,-0.051071176772731874,234.70701346809432,-68.15931449348494,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.4580161431215105,0.4644773115685586,-0.3062873179318271,0.31060806946880315,-0.3550588359396982,0.31060806946880315,5.165542920063667,0.31060806946880337,233.11045556179923,4.8148374069507724,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.458237410801276,2.7545620469949745,-1.6438873491719972,1.8420473472854564,-2.000774520711121,1.8420473472854564,3.5292080505111745,1.8420473472854564,44.57950513747428,169.55326158615853,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.3732130523495225,-0.5336562836815051,0.24957728354775385,-0.356869848980216,0.475280910933765,-0.356869848980216,6.014644297374991,-0.35686984898021556,546.2438036378295,-260.7334581788451,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.0783826391603798,-0.09278294062490286,0.05241651125489212,-0.06204636771130177,0.25085099417614554,-0.062046367711301786,5.799595195836302,-0.0620463677113019,440.353133864144,-131.0502469012534,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.22243838727691806,-0.208082813687553,0.14875034006400417,-0.13915039430206383,0.7482288037840608,-0.13915039430206377,6.306353820663148,-0.13915039430206377,731.6029938167806,-255.75240787928055,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.6854068370518925,-0.9730786389158176,0.45834939437291133,-0.6507230169204078,0.5593681743548616,-0.6507230169204078,6.126874006452878,-0.6507230169204075,611.2398531777764,-373.31456020902635,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.19415982373761886,0.11004657711193933,0.1298397284807813,0.07359101083529235,0.08707116997276092,0.07359101083529236,5.663957817289708,0.07359101083529218,384.3715498766208,-75.06866291373018,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.14124067949749186,0.17947322448315106,-0.09445131914199528,0.1200184172393626,-0.23013489024276937,0.1200184172393626,5.356132572293108,0.12001841723936302,282.26495277190287,-44.33965980315287,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.781958357329317,-0.38327262217403446,0.5229159094011103,-0.25630437975903364,0.3184305503990017,-0.25630437975903364,5.914078828153809,-0.2563043797590332,493.88674795960856,-208.37640250062418,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.8027870141860951,-0.19065133455303573,0.5368445744505701,-0.12749351043044133,0.46704831027896976,-0.12749351043044133,6.072077403252707,-0.12749351043044133,578.5938035546707,-197.91332259763942,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.6064436091301344,-0.2809919610740577,0.405544628299462,-0.1879066391224225,0.31104555905475456,-0.1879066391224225,5.9254554672474224,-0.18790663912242245,499.54904375977287,-190.24615679688225,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1136977422424939,-0.05724295236541435,-0.07603264000482815,-0.03827985238906895,-0.214255473225898,-0.03827985238906895,5.4095352501857,-0.038279852389068836,297.8032608712698,-83.67049414763699,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.42710019288493817,-0.745832547632955,0.2856130172079737,-0.4987576400340003,0.2368414992001026,-0.4987576400340003,5.870013037830631,-0.49875764003400036,472.55267575245705,-258.41990902882424,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.11853415418813351,0.009455801944160153,0.07926687457382765,0.0063233409124687084,-0.2776202969652963,0.006323340912468722,5.364932056884162,0.006323340912469,284.76853733132907,-70.63577060769626,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.26024089060709255,-0.16012949494552411,0.1740298581115512,-0.10708276174368589,0.3997334854975624,-0.10708276174368592,6.051666654565952,-0.10708276174368603,566.8837718759083,-186.2032909188771,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.11020061961502092,0.14081325944957027,-0.0736940230671207,0.09416549222939788,0.12474045985413271,0.09416549222939788,5.786054444141452,0.09416549222939796,434.41716013930574,-77.52922068618074,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.16588213569193205,-0.1776214133220538,0.11092970236292776,-0.11878006290978993,0.7104081660829844,-0.11878006290978993,6.381102965589234,-0.11878006290979037,788.4630902620297,-265.0274213167172,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.504065021199529,-0.8181154694096671,0.3370814014419889,-0.5470951114872535,0.4381001814239392,-0.5470951114872535,6.118175796149119,-0.5470951114872538,605.9375558575256,-344.21972138486933,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.04512916136657241,0.18100088215472576,-0.030179045003252247,0.12104000169216313,-0.07294760351127262,0.12104000169216313,5.616508826432836,0.12104000169216356,366.5130920594983,-57.210205096607694,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.08801622240278506,0.8880779677348514,0.05885873914948077,0.593880855373459,-0.07682483195129332,0.593880855373459,5.622012413211746,0.5938808553734587,368.5413083667967,131.1017885570314,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.7291296065165875,-0.4987785514227099,0.487587948500337,-0.333546201485423,0.2831025894982283,-0.333546201485423,5.9913206498801985,-0.33354620148542313,533.6277798275169,-248.11743436853249,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.5884000838444639,-0.4541953237248786,0.39347845323384434,-0.30373223653814396,0.323682189062244,-0.30373223653814396,6.041281064663144,-0.30373223653814385,561.0164842674924,-251.71359730460176,Train
