,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9016607682367059,0.6585425693395905,-0.12155909944855767,0.16830512866013736,-0.009457371538909161,0.08393784579794741,0.018482933526352302,0.08393784579794741,6.700374879269191,0.08393784579794783,836.7605984369105,46.11165498105822,-0.061735087548274864,0.04282034447045653,-0.0337947824830134,0.07076064953571799,6.648097163259825,6.7526525952785565,794.089479858352,881.7218043664801,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.0473384652823636,0.5056810053474207,-0.27082872996747154,0.05591136162908003,-0.01946052326298259,0.20004417936100977,-0.24053307389524653,0.20004417936100977,6.441341375906324,0.2000441793610097,645.581254663191,119.57469016102777,-0.07149752952187291,0.032576482995907735,-0.2925700801541369,-0.1884960676363562,6.389304369647434,6.493378382165215,612.7955351144922,680.1182143966615,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.8054768751529182,0.7475023751114722,-0.028987250020723054,-0.4627222813852831,-0.003253763665120154,-0.32480173705524223,0.0223579110941105,-0.32480173705524223,6.704214864954412,-0.3248017370552425,839.9837716514487,-251.4022286826987,-0.05528942226067121,0.048781894930430905,-0.02967774750144056,0.07439356968966156,6.652179206358861,6.756250523549963,797.341702723674,884.9034944162169,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.47444560682333703,1.07304584378595,0.29930011848130655,-0.04668736125958506,0.018746078799864747,-0.05696332644578865,0.09052456432753735,-0.05696332644578865,6.7723640222465695,-0.056963326445788276,899.2941295895326,-75.2800304684389,-0.0331057001532216,0.07059785775295108,0.038672785374451006,0.14237634328062368,6.720512243293483,6.8242158011996565,853.8018961111699,947.2074425206499,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.49413264532786616,1.0527452300056521,0.27930629233889304,0.06663922165168445,0.01740621297617353,-0.2247027643635531,0.017449646227341502,-0.2247027643635531,6.699271608205106,-0.22470276436355352,835.8368310866201,-188.39713382099512,-0.03442500691692078,0.06923743286926783,-0.03438157366575281,0.0692808661204358,6.6474403883120115,6.7511028280982,793.5674564514235,880.3548505883324,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0265664457864114,0.5166746054175813,-0.25494592018441503,0.12364460622744827,-0.018396152998835787,0.22503086542913772,-0.05805517628374819,0.2250308654291377,6.623749289752747,0.22503086542913753,774.9645127106569,166.76589500418686,-0.07010551386596833,0.03331320786829674,-0.10976453715088075,-0.00634581541661567,6.572039928885615,6.67545865061988,735.8596406902587,816.144666007553,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2029736410360106,0.33882657830551977,-0.4320735313652454,-0.021071058091046313,-0.030266178823948442,0.047346835722430994,-0.0137331100168759,0.047346835722430994,6.66805386007835,0.047346835722430924,810.116228118944,13.897871002149714,-0.08192726175377053,0.02139490410587365,-0.06539419294669799,0.037927972912946195,6.616392777148528,6.719714943008173,769.2770655304549,853.1206339368684,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.319393490126743,0.2203975801392466,-0.5494979549937482,-0.04729811763987968,-0.03813525655653486,-0.15668151272635236,0.03636395049866393,-0.15668151272635233,6.718133424652622,-0.15668151272635278,851.7708940769556,-145.47304251445564,-0.08972901895046144,0.013458505837391723,-0.015229811895262652,0.08795771289259051,6.666539662258695,6.7697271870465485,808.8889670873167,896.9233294165939,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-0.9768465083565123,0.5608192639503045,-0.20801362220310393,-0.053877176799034254,-0.015251033018070554,0.3344264792098464,-0.23186573235539656,0.33442647920984636,6.449886245857292,0.3344264792098466,651.1298797760802,231.74237364188855,-0.06677358307673992,0.036271517040598805,-0.28338828241406594,-0.18034318229672722,6.398363695798623,6.501408795915961,618.3813728169553,685.6098961979038,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2188467808404644,0.3179852670309139,-0.4504307569047753,0.15102285357677064,-0.0314963695309703,0.16934638008431774,-0.2096953070884044,0.16934638008431774,6.472039175183016,0.1693463800843178,665.737672214973,99.41827260924572,-0.08299098399418475,0.019998244932244166,-0.26118992155161885,-0.15820069262518993,6.420544560719802,6.523533789646231,632.2732851444707,700.9704351640646,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.5284065060494494,0.0059667975712179855,-0.7612198542391156,0.23567417266748447,-0.05232358323824419,-0.2263079011119725,0.10604282670809048,-0.2263079011119725,6.787759813038242,-0.22630790111197285,913.2621178703059,-206.96426630780593,-0.10373581258499172,-0.0009113538914966723,0.054630597361342945,0.15745505605483798,6.736347583691495,6.839172042384989,867.4457172782874,961.4956442785311,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.5534335188704654,0.980756637483695,0.2136615593066148,-0.30093682680351286,0.013007098286029172,-0.17577460377348306,0.2783878384517393,-0.17577460377348308,6.960087328840622,-0.1757746037734833,1085.204542043522,-202.33228862555325,-0.03839899434728123,0.06441319091933957,0.2269817458184289,0.3297939310850497,6.908681236207311,7.011493421473932,1030.7779256371887,1142.502179916623,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.43892241545222666,1.0928694392060845,0.3269735118769289,-0.4381658969583142,0.020600582973915788,0.054089842580347186,0.04854088803917725,0.054089842580347186,6.730222882486792,0.0540898425803471,862.1430020967459,20.72925132122282,-0.03072514979094621,0.07192631573877778,-0.00278484472568475,0.09986662080403924,6.678897149721929,6.781548615251653,818.959253412861,907.6010542202596,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5550411268732854,0.9767506267105123,0.21085474991861342,0.3062507244362741,0.012819002823669374,-0.09399782279858065,-0.20825354780859456,-0.09399782279858065,6.47341095069775,-0.09399782279858027,666.6529142382443,-78.0713712694943,-0.03850672655449002,0.06414473220182877,-0.25957927718675394,-0.15692781843043518,6.422085221319591,6.52473668007591,633.2496963097609,701.8153367425756,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6721480385634155,-0.14237759071536693,-0.9072628146393913,0.337765666774276,-0.06211050296222446,-0.003762619094749141,-0.036498828202993806,-0.003762619094749141,6.645148174362083,-0.0037626190947488425,791.7482236755176,-26.59227885129883,-0.11336850447140893,-0.010852501453039976,-0.08775682971217828,0.014759173306190676,6.593890172852898,6.696406175871267,752.1373924090811,833.442364002734,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8782109768693127,-0.3485847085203755,-1.113397842694844,-0.24197694982664286,-0.07592443118135778,-0.29807043307095277,-0.0041459456536851735,-0.2980704330709527,6.677483560970122,-0.2980704330709525,817.8009870842975,-229.2194441155475,-0.1271776016696571,-0.024671260693058448,-0.055399116141984506,0.04710722483461416,6.626230390481823,6.728736731458422,776.8921491701379,860.8611939527175,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7884031803683675,-0.2602465746897096,-1.0243248775290386,0.00792242605678739,-0.06995529746025728,0.5996626922716678,-0.0699118642090893,0.5996626922716678,6.611700146473449,0.5996626922716679,765.6709075457588,588.0666412823662,-0.1211592239776869,-0.01875137094282766,-0.12111579072651893,-0.01870793769165969,6.56049621995602,6.662904072990879,727.4024550358198,805.9498893275053,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6643965159651402,-0.1366846693459689,-0.9005405926555545,0.029571552509052745,-0.06166002012661041,0.061110083937586275,-0.10131904341152281,0.06111008393758627,6.580275471329748,0.06111008393758599,741.953136718638,23.202808105580743,-0.11284904410714343,-0.010470996146077402,-0.15250806739205583,-0.05013001943098981,6.529086447349215,6.631464495310281,704.8790783443728,780.9743923487877,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.819523382930229,-0.29270786533448845,-1.0561156241323588,0.3193122965741034,-0.07208572185126755,0.34042108025859785,-0.055552653044195,0.34042108025859785,6.626024365755806,0.3404210802585981,776.7319006613786,282.71487668237137,-0.12324471254510688,-0.020926731157428203,-0.10671164373803434,-0.004393662350355661,6.574865375061967,6.677183356449646,737.9445419456898,817.5552162192124,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.3273289561812553,0.1987392706466815,-0.5642948427672869,-0.15466685148570558,-0.039126854867110435,-0.44269090443524933,0.03537235218808835,-0.44269090443524933,6.716931875046821,-0.44269090443524917,850.7468628806804,-321.0234742088054,-0.09026080609744218,0.01200709636322131,-0.01576159904224339,0.0865063034184201,6.6657979238164895,6.768065826277153,808.2884640421382,895.4327933251085,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.1772238353431907,0.34842025569042956,-0.41440178982638054,-0.3250383276542965,-0.029081925126613287,-0.41238072273550724,-0.2456966244639393,-0.41238072273550724,6.435845402453525,-0.41238072273550763,642.0374086147514,-230.0303590542045,-0.08020166484356683,0.022037814590340245,-0.29681636418089286,-0.19457688474698578,6.384725662736571,6.486965142170479,609.9915694232075,675.764017003257,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-0.8887438668780696,0.6359557957866082,-0.12639403554573064,-0.30320834735731234,-0.009781379839781137,-0.01897536973742706,-0.18798031739721524,-0.018975369737427056,6.493544213578979,-0.01897536973742664,680.2311745590084,-32.79147729338342,-0.060869474605801895,0.041306714926239614,-0.239068412163236,-0.1368922226311945,6.442456118812959,6.544632308345,646.3024284173729,715.9383163379947,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5283836835813334,-0.003806746177696496,-0.7660952148795149,0.2971340272479393,-0.052650300548563456,-0.002910419365559358,0.10571610939777121,-0.002910419365559358,6.787223144432698,-0.002910419365559136,912.7715937306323,-29.899340312663526,-0.10373428316061725,-0.0015663179365096537,0.05463212678571741,0.156800092009825,6.7361391618206445,6.838307127044752,867.2647330583505,960.6635269382832,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6486066036590215,-0.12501822649859828,-0.8868124150788099,0.36425318117925565,-0.060740040337568205,0.234331225006423,0.20464069982814193,0.234331225006423,6.886130238921799,0.23433122500642334,1007.7706974214742,228.2505428129008,-0.11179089927246517,-0.009689181402671224,0.15358984089324496,0.2556915587630389,6.835079379986903,6.937181097856697,957.5645244072591,1060.6064897722622,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.23473650540842,0.2888475835002382,-0.47294446095409093,-0.3136847866714272,-0.0330051023970817,-0.035021690553234404,-0.005064797331820241,-0.035021690553234404,6.6764072458205685,-0.035021690553234563,816.9201732790821,-51.764228454863314,-0.08405581764557413,0.01804561285141073,-0.056115512580312665,0.04598591791667219,6.625356530572076,6.727457961069061,776.2126773317094,859.759775758729,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.5426029018826255,0.9800939581612211,0.21874552813929787,-0.23453105076277292,0.013347795261140567,-0.09431666394082712,-0.20772475537112337,-0.09431666394082713,6.473729791839997,-0.09431666394082683,666.8658233963401,-78.28428042759015,-0.03767319161957258,0.06436878214185371,-0.25874574225183655,-0.15670376849041023,6.422708804959284,6.52475077872071,633.6453273855727,701.8252455562186,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1211309161925278,0.4015314828645993,-0.35979971666396426,0.28955451075752897,-0.025422823001192002,-0.12017399110162044,0.0001888517580386495,-0.12017399110162044,6.68162590302789,-0.12017399110162064,821.1997754620777,-114.9019238995777,-0.07644265519800354,0.02559700919561954,-0.05083098043877289,0.05120868395485019,6.630606070831078,6.732645735224701,780.3034144214279,864.2368059475234,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0037072179603825,0.5182686552790744,-0.2427192813406541,0.09576348655046982,-0.017576797293295317,0.5182707013222935,0.054201688234377286,0.5182707013222935,6.73562124356296,0.5182707013222938,866.8151593318662,545.7805437931338,-0.06857362607711262,0.03342003149052198,0.0032048594505599826,0.10519851701819458,6.684624414779143,6.786618072346777,823.6688510768314,912.2188632841043,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.19898399898954533,1.3228397867551327,0.5619278938827936,-0.08243657486243117,0.0363458107424187,-0.07640574811356671,0.03638924399358667,-0.07640574811356671,6.717791303380901,-0.07640574811356693,851.4791929156185,-86.3232480913997,-0.014645922047389903,0.08733754353222731,-0.014602488796221934,0.08738097678339528,6.666799570591092,6.768783036170709,809.0994913354969,896.0759544065648,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.49756048720131396,1.023814054923741,0.26312678386121346,-0.39653713162182547,0.016321959752255664,0.05735319588739308,-0.023337063532656743,0.05735319588739307,6.658047499913388,0.057353195887393404,802.0403793148866,21.9737198062071,-0.034654720236549356,0.06729863974106068,-0.07431374352146176,0.02763961645614827,6.607070819924584,6.709024179902193,762.1299400304495,844.0380688568799,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0941920782192824,0.4268915558294161,-0.3336502611949332,0.3193628374502795,-0.023670443969708597,0.110083032724998,-0.007137375162636055,0.11008303272499802,6.6742296923421405,0.1100830327249982,815.1410461359443,67.73120728202446,-0.07463737650481042,0.02729648856539323,-0.058104307697737875,0.04382955737246577,6.623262759807039,6.725196624877243,774.5870745633422,857.8155076757599,Train
