,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9465791357365463,0.5207601324100042,-0.212909501663271,0.022551829860696565,-0.01765326937439409,0.15177451706108447,-0.18555239046622618,0.15177451706108447,6.563626178739697,0.15177451706108425,737.2108649591976,86.80323416189617,-0.09752280374249121,0.06221626499370302,-0.2654219248343233,-0.10568285609812905,6.483756644371599,6.643495713107794,680.5434287180302,798.589957413068,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.486396981396819,0.9560201083792785,0.23481156349122975,-0.13684089685821524,0.031087023722031093,0.4649486419250862,0.08286419849505922,0.4649486419250862,6.829736721844445,0.4649486419250861,962.2760738585073,509.1776614930552,-0.04742595812607449,0.10960000557013669,0.0043512166469536415,0.1613771803431648,6.751223739996339,6.908249703692551,889.5391536459032,1040.9539563975343,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.22654241724099466,1.2158339986423103,0.49464579070065784,0.10818074874348604,0.05937337738354666,0.19259272614147832,0.029286242380077317,0.19259272614147832,6.773852719872926,0.19259272614147793,909.9208853986447,149.5258919451053,-0.019137390521983544,0.13788414528907686,-0.04922452552545288,0.10779701028560752,6.695341951967396,6.852363487778456,841.1391668619065,984.320350967023,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5817446284123159,0.8601136078861878,0.13918448973693595,0.0592516200027948,0.02067676616327773,-0.2623441713205038,0.08153565161046183,-0.2623441713205038,6.823796083246774,-0.26234417132050414,956.5705628030395,-250.27271124053948,-0.05780579643005538,0.09915932875661085,0.003053089017128717,0.16001821420379495,6.74531352065344,6.902278645840107,884.291394892706,1034.750926798581,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.509549346439978,0.9158485299457474,0.2031495917528847,0.002543891376063867,0.027640204033068876,-0.17479184845065066,-0.003710625402854169,-0.17479184845065066,6.7362437603769205,-0.174791848450651,876.298316610951,-170.00046504845102,-0.04994639584032318,0.10522680390646094,-0.08129722527624622,0.0738759744705379,6.6586571605035285,6.8138303602503125,810.8052653720807,947.0750731219365,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.5733179003489117,0.8518582056698019,0.13927015266044504,-0.15647508562571236,0.020686091692774293,-0.12816951956881312,0.0319067349129099,-0.12816951956881312,6.7695550748361475,-0.1281695195688135,906.0144709804215,-140.85852615620274,-0.05688843687827182,0.09826062026382042,-0.04566779365813621,0.10948126348395602,6.691980546265101,6.847129603407193,838.3131478234897,979.17677037618,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6515084967956053,0.7730869072353093,0.06078920521985199,0.05386517978279328,0.012142414214879344,0.08885351900971201,0.14224963293799225,0.088853519009712,6.877591927004692,0.08885351900971195,1009.4946646621751,49.95211268157493,-0.06540050585336242,0.08968533428312112,0.06470671286975048,0.21979255300623401,6.80004900693645,6.955134847072934,934.0989353155769,1090.969447025539,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9522040679551144,0.46107819858414845,-0.24556293468548296,0.019291137332208746,-0.021208022590122028,-0.10023919132440248,-0.15822821304420767,-0.10023919132440248,6.5748080351659555,-0.10023919132440273,745.5117560588238,-98.07205879319883,-0.09813515117556525,0.0557191059953212,-0.2351553416296509,-0.08130108445876444,6.497880906580512,6.651735163751399,690.2380301906113,805.2053555999474,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.514949817903405,-0.10210135467846004,-0.8085255862909326,0.044856355922057056,-0.08249386946471927,-0.3650663083863501,-0.09142292335570246,-0.3650663083863501,6.639307278997922,-0.3650663083863499,795.2479313752114,-265.52454270333635,-0.15939738546820956,-0.005590353461229004,-0.16832643935919273,-0.01451940735221218,6.562403762994432,6.7162107950014125,736.309015704213,858.8982986987509,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.5361189277780047,-0.12387144800182937,-0.829995187889917,0.29201505623955026,-0.08483111637142193,0.2097611538218662,-0.028842544510848424,0.2097611538218662,6.69958161198624,0.20976115382186578,844.7171299320378,155.87143207968097,-0.1617019199209773,-0.007960312821866614,-0.10571334806040378,0.048028259038706896,6.622710808436684,6.776452415535795,782.1420822667887,912.2920833346651,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.2470411471693787,0.15724867755358296,-0.5448962348078978,-0.1214572308399251,-0.05379436689458778,0.051224303775740505,0.24312057539083787,0.0512243037757405,6.969238686031389,0.051224303775740054,1106.4795269866008,11.825404654024169,-0.13023202303402512,0.022643289244849554,0.16668291925140052,0.3195582315302752,6.892801029891951,7.045676342170825,1024.9808489524025,1194.4520437168158,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.336118983181823,0.06754184491383963,-0.6342885691339917,0.1978591034747858,-0.06352589153063302,0.3555478621448069,-0.2950472018616816,0.3555478621448069,6.428764862922332,0.3555478621448067,644.0760345352402,238.79621888272857,-0.13992931041572024,0.012877527354454174,-0.3714506207467688,-0.21864378297659437,6.3523614440372445,6.5051682818074195,596.6257811066258,695.2937401414874,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3906519825053159,0.012421054533761633,-0.689115463985777,0.16350669282463304,-0.06949451604402451,0.15727317347571435,-0.2373936371358566,0.15727317347571435,6.484112381791619,0.15727317347571468,680.785922348466,84.37002247575276,-0.1458659405573844,0.006876908469335345,-0.31376506164921647,-0.16102221262249675,6.40774095727826,6.56048380630498,630.655586292058,734.894772404696,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2917536773971052,0.10565223577996163,-0.5930507208085718,-0.0618930244622623,-0.05903661244488508,-0.3325274074999122,-0.0072594376718569525,-0.3325274074999122,6.711940535399082,-0.33252740749991183,855.2341387568233,-266.6525957880733,-0.13509956668562909,0.017026341795858928,-0.08332239191260096,0.06880351656888706,6.635877581158338,6.788003489639826,792.5217192793978,922.9027521999095,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8392923348011769,0.5573220065222286,-0.14098516413947415,0.04013979101249224,-0.009823364631211312,0.03841726822105997,-0.03991049963468065,0.03841726822105997,6.676983427579721,0.0384172682210604,825.8197853112533,-1.8056861901595767,-0.08584323239785675,0.06619650313543413,-0.11593036740132609,0.03610936813196479,6.600963559813076,6.753003295346367,765.2947522138605,891.1253282853716,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8110403266107293,0.5850240159723694,-0.1130081553191799,-0.13620798371778656,-0.006777701346657441,-0.2941002216168387,0.054081184100526654,-0.2941002216168387,6.768669065458392,-0.2941002216168389,905.2112035571555,-257.7715062915305,-0.08276763183550698,0.06921222914219209,-0.02190874638832288,0.1300711145893762,6.692679134969542,6.844658995947241,838.8996873591416,976.7581273242631,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1782304021133037,0.2137788009856989,-0.4822258005638024,0.07207505438290135,-0.04697187054301814,0.21482101965949835,-0.07832269997894119,0.21482101965949835,6.633959135522386,0.21482101965949862,791.0008503186782,150.72955739616555,-0.12274107354953051,0.02879733246349423,-0.15409190298545355,-0.0025534969724288134,6.558189932515874,6.709728338528898,733.2086572817211,853.3420738565645,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4070677640166829,-0.01597570045009289,-0.7115217322333879,-0.11873116837329856,-0.07193373136486009,0.06613799430071526,-0.06071308814472448,0.06613799430071526,6.649262701500066,0.06613799430071499,803.2145054565021,20.79959366459161,-0.14765301305529066,0.0037855503255704885,-0.13643236983515505,0.015006193545706096,6.573543419809635,6.724981983190497,744.5683025070979,866.4738030195275,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3315052913703829,0.05909112941160166,-0.6362070809793906,-0.0003781339135199291,-0.06373474663469528,-0.21259030395040143,0.06637247208841762,-0.2125903039504014,6.774042215876671,-0.21259030395040135,910.0935176221968,-203.79566605969683,-0.139427049725644,0.011957556456253425,-0.009319831002531087,0.14206477517936633,6.698349912785722,6.84973451896762,843.6761020674411,981.7333765231963,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1604701225466965,0.22722776590483362,-0.4666211783209314,0.03466565681834122,-0.0452731033395718,0.26124232092908084,-0.18229329379365744,0.26124232092908084,6.523070404138058,0.26124232092908084,707.8711208552345,175.00113256273426,-0.1208076348553914,0.0302614281762478,-0.257827825309477,-0.10675876227783784,6.447535872622238,6.598604935653878,656.299124002982,763.4894807136192,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.19950908464317,0.1871828768041559,-0.506163103919507,-0.03478082315664632,-0.0495777590577622,-0.0031652838590987623,-0.05850681294874537,-0.0031652838590987623,6.644550839126433,-0.0031652838590989774,799.4340708260775,-34.27812600185871,-0.1250575364187805,0.025902018303256134,-0.13398659030976368,0.01697296441227296,6.569071061765414,6.720030616487451,741.2412994319014,862.1892380949184,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.4380193085587645,-0.051758968982083986,-0.7448891387704242,0.22161278372427462,-0.07556620993479626,-0.11972205621814869,-0.019577638074222754,-0.11972205621814869,6.681173968144418,-0.11972205621814869,829.2918770509258,-122.99402548842579,-0.15102249345319763,-0.00010992641639491398,-0.09503392159262411,0.055878645444178594,6.605717684626017,6.75663025166282,768.9464866320418,894.3669028510126,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9156224671508237,0.4685783184291197,-0.22352207436085203,-0.05278894388102451,-0.01880858670039197,-0.1922391908799988,0.27810635558503366,-0.1922391908799988,6.976551915947137,-0.19223919087999874,1114.608467569964,-231.73621415199523,-0.09415276552542332,0.05653559212463938,0.20276217676000233,0.353450534410065,6.901207737122106,7.051896094772169,1033.6423258125749,1201.9106309142614,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.7993886816371703,0.5837518290302464,-0.107818426303462,-0.1735674935193719,-0.006212731473663361,0.32590725236628393,-0.23773404180471192,0.32590725236628393,6.458405472700854,0.32590725236628426,663.4826730386877,219.38958037928103,-0.0814991979036106,0.0690737349562839,-0.31302050823465916,-0.16244757537476467,6.383119006270907,6.533691939130802,615.2928991733583,715.4405485782478,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6457017792428237,0.737075101445885,0.04568666110153066,0.13159082844585748,0.010498304781309007,-0.1570195244393365,-0.15740081631052308,-0.1570195244393365,6.536432652338506,-0.15701952443933642,717.4067998869443,-128.82525691819433,-0.06476836870932819,0.08576497827194621,-0.23266748980116025,-0.08213414281988587,6.46116597884787,6.611699325829144,665.3195156834469,773.5658321209847,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0036882494021804,0.377640230015412,-0.3130240096933842,-0.13753692880160012,-0.02855204283931529,-0.07336699945887121,0.02322513193371284,-0.07336699945887121,6.714752554726205,-0.07336699945887126,857.6452741944478,-92.48932937022903,-0.10373987761990532,0.04663579194127474,-0.051962702846877186,0.09841296671430287,6.639564719945615,6.789940389506795,795.4529445855286,924.6939934852427,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4777620147790502,-0.09751712872647289,-0.7876395717527616,-0.05078409590114019,-0.08022015364155298,-0.19950096039176296,-0.11030728864502232,-0.19950096039176296,6.578914088290933,-0.19950096039176302,748.5832745813372,-160.00173161258715,-0.15534900676780658,-0.005091300515299404,-0.18543614177127593,-0.035178435518768744,6.503785235164679,6.654042941417186,694.3313990565259,807.0680468255447,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5216381050642909,-0.14168940146602316,-0.8316637532651571,-0.003919764457353869,-0.0850127615334866,0.5486013837520016,-0.024153876086302498,0.5486013837520016,6.662761454993116,0.5486013837520014,814.1440001379035,539.5935486902215,-0.16012549299297418,-0.009900030073998992,-0.09926660754579009,0.050958855373185105,6.587648723533628,6.737874186452603,755.1592888025482,877.7298533528023,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.2860827211738295,0.09286216438222972,-0.5966102783957999,-0.016598089890982437,-0.05942411683902218,0.047551216319398314,-0.09077494627494523,0.04755121631939832,6.593834338947936,0.04755121631939829,759.8510952504274,5.30484957379133,-0.13448220893775525,0.015633975259710945,-0.1658330383736783,-0.0157168541762121,6.518776246849202,6.668892431046669,704.8336431358344,819.1569800100467,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5658681245536332,-0.18800309391006464,-0.876935609231849,0.12433528606885902,-0.08994119510646191,0.3628627585343869,-0.0787205518863263,0.3628627585343869,6.603582687480017,0.3628627585343871,767.304406622323,292.142370721427,-0.16494050904058236,-0.014941881172341449,-0.15371986582044675,-0.0037212379522058425,6.528583373545897,6.678582001414138,711.7898977820445,827.1425747924644,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3093871870406946,0.06824515660405528,-0.6205710152183197,0.16105037651902493,-0.062032556393084505,-0.47383088522826183,0.0680746623300284,-0.47383088522826183,6.748071855839834,-0.4738308852282618,886.7366962274019,-357.0133075555269,-0.13701920481579077,0.01295409202962179,-0.006911986092677874,0.14306131075273468,6.673085207417127,6.823058504262541,822.602933824622,955.8645392860577,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1746798060114745,0.20227008717424338,-0.4862048594186155,0.012546672524377023,-0.04740504313623663,-0.4698012343449287,-0.18442523359032226,-0.4698012343449287,6.493265914062946,-0.4698012343449287,687.055321590429,-275.0482720298821,-0.12235454473027457,0.02754445845780131,-0.2593747351843602,-0.10947573199628433,6.418316412468909,6.568215415656984,637.3710787471696,740.6064751837063,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.9502793818275735,0.42561721363767,-0.26233108409495176,-0.10649067445447141,-0.023033454941892496,-0.168853749122303,-0.03196250883287567,-0.168853749122303,6.643422592963856,-0.16885374912230322,798.5314934177645,-151.09179615213952,-0.09792562392014655,0.05185871403636156,-0.10685467781112973,0.042929660145378384,6.568530423985601,6.71831476194211,740.8401241987066,860.7094008730284,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.8715704153578625,0.5041506384023082,-0.18370988847777708,-0.05246682106915129,-0.014474509615855379,0.06971960688222631,0.04151406224471813,0.06971960688222631,6.714593118184912,0.06971960688222634,857.5083856745388,25.363867743429978,-0.08935712358897142,0.060408104357260656,-0.033368551728397915,0.11639667621783417,6.639710504211797,6.789475732158029,795.5690633575424,924.2639628846373,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9716705541914004,0.40359778899159604,-0.28403638259990216,-0.007959578301859782,-0.025396360539179076,0.178169872098319,0.27151858174624655,0.17816987209831903,6.942291591829903,0.17816987209831936,1077.034680127346,158.98656010702894,-0.10025433277892959,0.04946161170057144,0.19666060950649605,0.3463765539859971,6.8674336195901535,7.017149564069654,999.2817102070442,1160.8314717728067,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.08279728010479,0.29146284408720513,-0.39566721800879245,-0.04923706258483762,-0.037548836846163974,0.24198873821742659,-0.26907014717721256,0.2419887382174266,6.399396817049907,0.24198873821742684,625.4068918783024,139.74905294591633,-0.11235193017474485,0.0372542564824169,-0.3438732405057934,-0.19426705384863166,6.3245937237213266,6.474199910378489,580.2593563088681,674.0611236339922,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.5545300422886373,0.8196038303034515,0.1325368940074071,-0.03102932295614201,0.019953088432965956,-0.13880175781254672,-0.14794603265886613,-0.13880175781254672,6.518214885711717,-0.1388017578125469,704.4375267516224,-115.85598378287239,-0.054843132826750796,0.0947493096926827,-0.22274225391858288,-0.07314981139914938,6.4434186644519995,6.593011106971433,653.598450112666,759.2249960472622,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5816334087392893,0.7922093826721995,0.1052879869664551,0.00374812889049167,0.016986688548978068,-0.17116682390978227,0.0687638633220062,-0.17116682390978227,6.732618735836052,-0.17116682390978255,873.1238459268977,-166.82599436439773,-0.057793688714150755,0.0917670658121069,-0.006016513941122625,0.14354424058513504,6.657838358572923,6.807399113099181,810.1408297112413,940.9973326827117,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5760910177687827,0.7968029586608639,0.11035597044604065,0.04736676273480547,0.01753840482821456,0.6048918484030003,-0.01254873017525478,0.6048918484030003,6.649000096482253,0.6048918484030006,803.0033424194213,609.5923607055787,-0.05719032697537652,0.09226713663180564,-0.08727746197884587,0.0621800016283363,6.574271364678663,6.723728828285845,745.1112327150722,865.3874048234035,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.29140268083146903,1.0814057381306146,0.3950015286495727,-0.057474807246060466,0.04852579634317071,-0.12724190732399215,0.1093846817903548,-0.12724190732399215,6.7686274625913265,-0.12724190732399254,905.1735033571447,-140.01755853292593,-0.026198278435801504,0.12324987112214295,0.03466060701138259,0.18410875656932704,6.6939033878123535,6.843351537370299,839.9285666147376,975.4805844237204,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5314342988497587,0.8411943225114344,0.15488001183083783,-0.06179435878926848,0.022385429004268258,0.06742936128800187,-0.008965400431654787,0.06742936128800187,6.647971334512779,0.06742936128800192,802.1766396704962,21.83745945059752,-0.05232885911460744,0.09709971712314397,-0.08367968855053048,0.06574888768722092,6.573257046393904,6.722685622631655,744.3548221346587,864.4840558552731,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.76535240361627,0.6063971648604132,-0.07947761937792844,0.02391127159634978,-0.003127464007717736,0.1215888567668238,0.00809317921241787,0.1215888567668238,6.662723868300315,0.12158885676682374,814.1133621465758,68.75889127139294,-0.07779390392536631,0.07153897590993084,-0.0665732607052307,0.08275961913006645,6.588057428382666,6.737390308217964,755.4683979334245,877.3047579581356,Train
