,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5627.073118611203,18.088014201296573
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5468.563767647541,17.57881047745923
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6487.55026953843,20.855003899069743
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.261020302772522,0.22384357818557649,-0.057263472155734414,0.04910752294177132,-0.00551789919335053,0.04910752294177132,8.55898287775403,0.04910752294177101,5195.675041869646,279.1091378178544
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.22047336399555206,-0.06923821855464618,-0.04836815453104078,-0.015189702709723543,-0.002965168362261676,-0.015189702709723536,8.554596479137945,-0.015189702709722752,5172.930273935411,-61.617285654160696
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.19923749566078186,0.16071003962299557,-0.04370936154760482,0.03525708453077152,-0.0354245092000182,0.03525708453077152,8.515198008853018,0.035257084530771365,4973.048704488094,195.0567642619062
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1793990433216095,0.28583697462739904,-0.03935713817237145,0.06270783331333457,0.06596729095922155,0.06270783331333457,8.609650679565084,0.0627078333133344,5465.7637648133095,372.49160628044046
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.1436682492494583,-0.2659596920706395,-0.03151840183761189,-0.0583470912402835,-0.007968701121531231,-0.0583470912402835,8.52877555803716,-0.058347091240284144,5041.044660049312,-270.48606629931237
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.14426887035369873,0.11362557479829627,-0.03165016802404832,0.024927543449798327,-0.09869038342742922,0.024927543449798334,8.431114746284088,0.02492754344979886,4571.915079737117,130.49312338788332
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.14546234905719757,0.15404864914994837,-0.0319119972142697,0.03379568729913836,0.10592357092040287,0.03379568729913836,8.628789571184749,0.033795687299138066,5571.399212230584,210.06367839441555
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.13606739044189453,0.4982009460580811,-0.029850901026129355,0.10929692326431834,0.15053113450737549,0.10929692326431834,8.666458005324548,0.10929692326431883,5785.30624410763,689.0238340173701
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.07993841916322708,0.18042505298531303,-0.017537147077467747,0.03958222746690117,0.2900683368271601,0.039582227466901154,8.799056078197161,0.03958222746690154,6605.752330971457,288.840930747293
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.009010039269924164,0.1502347022538346,-0.001976651346179078,0.03295897138252479,0.17738808472443302,0.03295897138252479,8.67943669664726,0.03295897138252535,5860.894383268466,215.8888198565337
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.06485208868980408,0.20043797049032985,0.014227459456156746,0.04397272557042334,0.11164697133624565,0.04397272557042334,8.6067564538119,0.04397272557042342,5449.964590555665,263.3474211630846
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.14890752732753754,-0.27819237641435574,0.03266781148564875,-0.06103073681063116,0.15361466387248007,-0.06103073681063115,8.641785016900963,-0.06103073681063087,5644.287606498169,-317.1635830606692
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.19505168497562408,-0.12541021093929205,0.04279106495889999,-0.027512894766755017,0.09453663792128388,-0.027512894766755017,8.575767861502595,-0.02751289476675467,5283.6373054100295,-126.89023509752951
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.21722625195980072,-0.6300927141967709,0.04765579266619441,-0.1382317628616905,0.09305877883497352,-0.1382317628616905,8.567350872969113,-0.13823176286169137,5239.343246602637,-661.878402852637
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.17339913547039032,-0.4538043175689871,0.038040859122328796,-0.09955704834926496,0.04632571146991541,-0.09955704834926496,8.513678676156882,-0.09955704834926493,4965.497207729797,-456.1832428860471
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.08345367759466171,-0.40007937681564604,0.018308335759614425,-0.08777069833656667,0.12363276489120742,-0.08777069833656667,8.584046600131,-0.08777069833656626,5327.569035147428,-432.0670820224277
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.018920408561825752,-0.868135628766124,-0.004150819983529972,-0.19045438181325733,0.019398880732550687,-0.19045438181325736,8.472873586525171,-0.19045438181325736,4766.917919860358,-814.1691405634829
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.17764277756214142,-0.3842583897929083,-0.03897184295070811,-0.08429983940249242,-0.106012058354089,-0.08429983940249242,8.34052351799136,-0.08429983940249208,4175.85949130643,-325.33703036892985
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.356320321559906,-0.34239891711106396,-0.07817069628468758,-0.0751165738752146,0.05966487184998499,-0.0751165738752146,8.499261318748262,-0.07511657387521531,4894.407139274959,-339.65909239995926
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5448266267776489,-0.31619918854988716,-0.11952581481515674,-0.06936879329640559,0.060856220718348106,-0.06936879329640559,8.493513538169452,-0.06936879329640533,4866.350123223663,-311.6020763486631
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7402595281600952,-0.10332692650906272,-0.16240051225346733,-0.0226681929192529,0.1452049716511605,-0.0226681929192529,8.570923159655093,-0.02266819291925337,5258.096731481488,-101.34966116898795
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9212495684623718,-0.3255825702581743,-0.20210668845213242,-0.07142734970551146,-0.022741952381520325,-0.07142734970551146,8.396037106175237,-0.07142734970551068,4414.288752272732,-291.1627757102324
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1179454326629639,0.12307385557273698,-0.2452584587288484,0.02700033762442719,-0.1478389468487595,0.02700033762442719,8.264000982260827,0.027000337624427218,3868.158767044775,118.66545170522522
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2612431049346924,-0.02185664417355837,-0.2766955621991671,-0.004794980780254143,-0.15574870981233574,-0.004794980780254143,8.249152089850078,-0.004794980780253866,3811.130495964874,-6.0418729179991715
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.3153212070465088,-0.2937914287657595,-0.28855938988468516,-0.06445290700387823,-0.23681381692230127,-0.06445290700387821,8.16114785329294,-0.06445290700387751,3489.9851753790267,-207.3862984259017
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.3602428436279297,-0.3000570320320801,-0.2984144427608288,-0.06582747516723109,-0.2530114565920497,-0.06582747516723109,8.13801108417602,-0.06582747516723053,3410.142272484787,-207.0526728754121
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.37388277053833,-0.42080293003597924,-0.30140681372409694,-0.09231709798515891,-0.2931219613765103,-0.09231709798515891,8.090961449944388,-0.09231709798515908,3253.3663215849697,-277.4463997099697
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3234412670135498,-0.530606581259552,-0.2903407947136834,-0.1164061755689772,-0.1850163655820904,-0.1164061755689772,8.192127916291634,-0.11640617556897759,3599.8288122418426,-385.38081419496757
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2327483892440796,-0.5508976839244011,-0.2704442999747224,-0.12085770282611308,-0.24689459925864177,-0.12085770282611308,8.12331055316791,-0.12085770282611286,3360.363453723039,-373.08488926991413
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.146873950958252,0.6874265232993246,-0.25160488996164243,0.1508098380008781,-0.31864510536502333,0.1508098380008781,8.044620917614356,0.15080983800087822,3105.9981839551733,517.3548433885767
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9937568306922913,0.4414445630047602,-0.21801356446020292,0.09684552570592053,-0.08017799632553035,0.09684552570592053,8.276148897206678,0.09684552570591975,3915.447627646493,412.13098563475705
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8439518213272095,-0.09121565216949445,-0.18514886048335213,-0.020011182665461508,-0.004766824949847287,-0.020011182665461508,8.344620939135188,-0.020011182665461646,4193.0089539931,-69.88297743059957
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7405649423599243,0.6705764642031097,-0.16246751500130768,0.14711321793098459,0.14513796890332015,0.14711321793098459,8.487586603541184,0.14711321793098442,4837.586980065609,784.8573558718908
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6263734698295593,0.858138530617542,-0.13741582308995634,0.1882611863208424,0.041948912980655756,0.1882611863208424,8.377458418171345,0.1882611863208421,4333.01579031846,914.59895577529
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.49587082862854004,-0.48419699417216766,-0.10878573462064259,-0.10622469133304166,-0.011366222740553683,-0.10622469133304166,8.317204153002963,-0.10622469133304158,4079.584676848415,-399.4391690359148
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.44224172830581665,0.14892412593536075,-0.09702041038935584,0.03267145294153097,0.023926441997475498,0.03267145294153097,8.345557688293821,0.03267145294153018,4196.939529046067,153.35588111018296
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3970508575439453,0.28109810789953843,-0.08710629205419684,0.06166820551412436,-0.03536071909181296,0.06166820551412436,8.27933139775736,0.061668205514124,3927.9315789323427,263.34527653640725
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.35214805603027344,0.13329096707959381,-0.07725537127569523,0.02924180035384106,-0.03185238510691613,0.02924180035384106,8.275900602295085,0.02924180035384083,3914.4753143442463,129.14114073387873
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.3111802637577057,-0.4114571516655138,-0.0682677254597811,-0.0902667911170483,-0.05998287311219449,-0.0902667911170483,8.240830984842635,-0.09026679111704894,3779.5409699608117,-315.2064973045617
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.310537725687027,-0.5474116822017097,-0.0681267633946525,-0.12009293257467347,0.0371976657369405,-0.12009293257467346,8.331072394244595,-0.12009293257467313,4136.569435432081,-456.42392761958126
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3457685708999634,0.03071708768684006,-0.07585581934334688,0.006738813328990539,-0.052306118627266224,0.006738813328990539,8.234629480433217,0.00673881332899029,3756.16847568495,37.561748924425046
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.36698493361473083,-0.023216027001996764,-0.0805103331212343,-0.005093206550121174,-0.1475505485246152,-0.005093206550121188,8.132445921088696,-0.005093206550121465,3391.2114348826144,-6.386239570114412
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3806101977825165,0.5086990590582454,-0.08349948732494575,0.11160003300362689,0.05433608080972682,0.11160003300362689,8.327393420975865,0.11160003300362753,4121.375394454322,501.5235313269277
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3515174388885498,1.0880831665682797,-0.07711702446223877,0.23870717890556836,0.10326501107126608,0.23870717890556836,8.369383221790233,0.23870717890556747,4298.158690073266,1176.6254896142336
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.25827375054359436,0.3122265822790536,-0.056660924708601415,0.06849727017671238,0.25094455919602643,0.06849727017671237,8.51012364046782,0.06849727017671192,4947.872479737381,367.8931452626193
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.16598588228225708,0.48187308585818145,-0.03641451583403664,0.10571486486507374,0.14295022023657544,0.10571486486507375,8.395190172061195,0.10571486486507453,4410.550876695687,507.6678733043127
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.07121804356575012,0.47633756626290363,-0.0156240430778572,0.10450046480176539,0.08179546880223171,0.10450046480176539,8.32709629117968,0.10450046480176489,4120.150695849807,468.67254633769335
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.02868051826953888,-0.6073943709236642,0.006292024190819628,-0.13325212743029033,0.12723887657765096,-0.13325212743029033,8.365600569507928,-0.1332521274302909,4281.927186064088,-522.2724009078383
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.06598962098360062,-0.2838922397105335,0.014477014943374287,-0.06228119112274886,0.06622258790575818,-0.062281191122748866,8.297645151388862,-0.062281191122748325,4000.5479737077058,-229.53479011395575
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.06270052492618561,-0.48861095700397056,0.013755442489045085,-0.10719304067227167,0.05915842865782418,-0.10719304067227166,8.283641862693756,-0.10719304067227142,3944.9036532278283,-389.7015047903283
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.017419394105672836,-0.606043336953142,0.0038215226123972166,-0.13295573325968105,0.012106374959983833,-0.13295573325968107,8.229650679548744,-0.13295573325968135,3737.5087719751878,-454.90989502206276
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.071080781519413,-0.5792896772753992,-0.015593930089384747,-0.12708642949385268,0.08973049904220826,-0.12708642949385268,8.300335674183794,-0.1270864294938523,4011.3287261726973,-467.4849761726973
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.1952175348997116,0.28693647185631355,-0.04282744964778871,0.0629490445458881,-0.01927774893170805,0.0629490445458881,8.184388296762705,0.06294904454588846,3572.0673374523503,244.37968403202467
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2673507630825043,0.08532430023800816,-0.05865226886558106,0.018718718961661773,-0.12569248426896196,0.018718718961661773,8.07103443197828,0.01871871896166155,3189.1583666220204,70.72346931547963
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3037400245666504,0.3523446778510266,-0.06663546189551613,0.07729850680208268,0.07120010623915644,0.07729850680208268,8.260987893039227,0.07729850680208195,3856.5181923190316,323.40026471221836
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2936374545097351,0.9211893233095017,-0.06441912763718186,0.2020934716770492,0.11596290789632299,0.2020934716770492,8.29881156524922,0.20209347167704905,4005.2181578814143,913.0005921185857
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.19211909174919128,0.9361626729146724,-0.042147703240358575,0.2053783731927026,0.2654577806642693,0.20537837319270258,8.441367308569992,0.20537837319270302,4619.040340961182,1071.5548738825682
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.010065197944641113,0.25217589728554207,-0.002208135444342098,0.055323158080706016,0.17715660062627,0.05532315808070601,8.346126999084822,0.055323158080705426,4199.330141756157,253.191342618843
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.1590031236410141,0.4998742796074038,0.034882615821754816,0.10966402455142552,0.1323021277018437,0.10966402455142552,8.294333396713222,0.10966402455142621,3987.3177482186597,476.56213459384026
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.3464168906211853,0.5287924832545999,0.0759980498055365,0.11600819292360086,0.19694490219236782,0.11600819292360087,8.352037041756574,0.11600819292360143,4224.227772690089,534.9724226224107
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5443184971809387,0.8904545275627371,0.11941433971263157,0.19535077349701205,0.17115991267501546,0.19535077349701208,8.31931292279205,0.1953507734970117,4088.1987699142,898.17085899205
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7627652287483215,0.732548965854527,0.16733788511408476,0.1607089443363358,0.21274087128286387,0.16070894433633579,8.353954751952728,0.16070894433633498,4232.338309414717,754.0313194915334
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9891791939735413,-0.07231061123448468,0.21700930781809927,-0.015863734081247693,0.22529416016568587,-0.015863734081247693,8.359568911388376,-0.01586373408124686,4256.171785495968,-53.536531589717924
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2091188430786133,-0.1253147779582895,0.26526037426271354,-0.027491958372948377,0.37058480339430655,-0.027491958372948377,8.497920425169823,-0.02749195837294849,4887.847318271869,-117.28872452186897
