,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6081.1170339861155,-231.50326445486553
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6081.1170339861155,-231.50326445486553
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6411.739281684056,-244.08840277780564
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6801.397311425093,-258.916842675093
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6825.0129546101525,-259.8152007039025
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5467.106057927869,-208.1329133966192
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5006.595496624579,-190.60282084332903
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6022.073620223252,-229.25233116075196
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6305.464949148782,-240.04014446128167
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7214.677126310209,-274.64978256020913
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5868.572090152375,-223.41095733987459
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5703.261149296285,-217.1185711712851
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6765.972063971938,-257.56679053443804
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.13232754170894623,0.5439925738707581,0.0855713878489727,0.35178012773820366,-0.2551208468598939,0.35178012773820366,8.256310272957597,0.3517801277382038,4003.268846075624,1471.515333611876
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.20930981636047363,0.42484207844122457,0.13535301302410913,0.27472985441548425,-0.24708797176911312,0.27472985441548425,8.264676922012738,0.2747298544154848,4036.911700961146,1074.401287320104
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.2661726772785187,0.13183802915413828,0.1721241482162266,0.08525483795963415,-0.04689841232205538,0.08525483795963418,8.465200255424154,0.08525483795963495,4933.498200931246,234.60726781875383
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.24235641956329346,0.09736384626833755,0.1567230442605348,0.06296164308576735,0.09696442808207985,0.06296164308576734,8.60939686979265,0.06296164308576735,5698.894126720712,139.36124437303806
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.18439526855945587,-0.048141394759506545,0.11924168498589978,-0.031131281586240858,-0.011206467291813668,-0.031131281586240858,8.501559748383116,-0.03113128158624079,5116.215681878901,-345.6570881289008
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.08795150369405746,0.027101200532490502,0.05687502493666992,0.01752535649033178,-0.0745830563957351,0.01752535649033178,8.438516933243555,0.01752535649033149,4803.570555197253,-101.16235207225327
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.008945813402533531,0.1517769888801602,-0.005784930774097374,0.09814863492726207,0.051002859952974086,0.09814863492726207,8.564436623556624,0.09814863492726289,5448.301057782471,333.1618328425293
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.07569567114114761,0.46011380923939765,-0.04894962567924377,0.2975387943931773,-0.03555140337231941,0.2975387943931773,8.47821613419569,0.29753879439317643,4998.144835026134,1476.1852430988656
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.06385041773319244,0.24896273378617179,-0.04128973295811291,0.16099510636731454,0.16354188776437814,0.16099510636731454,8.677643199296748,0.16099510636731473,6101.471969009282,793.1212927094684
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.07932347804307938,0.6049514258333925,-0.05129559589403992,0.39119999072935635,-0.19323940819629978,0.3911999907293564,8.321195677300429,0.39119999072935663,4271.701974003499,1805.0812291215007
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,1.0557472705841064e-05,0.5710290470912875,6.82713197832837e-06,0.36926362744010954,-0.23330330751887435,0.3692636274401095,8.281465551942215,0.3692636274401089,4105.274963231306,1608.0370484874438
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.08860520273447037,0.3841088430819,0.057297748229200425,0.24838915892411928,-0.18273751225923687,0.2483891589241193,8.332365121166212,0.2483891589241196,4319.693197562527,1007.4308258749734
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.1598140299320221,0.4177828330085912,0.1033458958158507,0.27016489823904744,-0.23734633889301593,0.27016489823904744,8.278090068496793,0.270164898239047,4091.437666991142,1065.3094033213579
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.2341223657131195,0.22328697525711338,0.15139838239133505,0.14439153115514022,-0.2310426024018872,0.14439153115514022,8.284727578952282,0.14439153115514003,4118.69161391357,458.7732298364299
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.28629767894744873,-0.10530673434703078,0.18513825171299556,-0.06809801868562398,-0.033884308825286424,-0.06809801868562398,8.482219646493242,-0.0680980186856246,5018.1990897922105,-508.88512494846054
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.25660598278045654,-0.19537353302559066,0.16593771631585252,-0.12634092762585208,0.10617910013739758,-0.12634092762585208,8.622616829420286,-0.12634092762585247,5774.746776732602,-879.2448236076016
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.1715601086616516,-0.3322374167345816,0.11094165589494648,-0.21484580215256582,-0.01950649638276697,-0.21484580215256582,8.49726500686448,-0.2148458021525652,5094.285688763945,-1141.5369094670696
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.03365439921617508,-0.23379484700909878,0.021763070718004443,-0.15118658800833962,-0.10969501061440058,-0.15118658800833962,8.407410266597207,-0.15118658800833984,4656.4169748382465,-805.8945139007465
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.08956587314605713,-0.14252098969124888,-0.05791897869508287,-0.09216311833490962,-0.0011311879680114129,-0.0921631183349096,8.516307863207956,-0.0921631183349092,5192.24422714042,-637.4961802654198
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1758301854133606,0.010324776726544332,-0.11370295856214982,0.006676655987945701,-0.10030473625522546,0.006676655987945701,8.417468088885101,0.0066766559879454235,4703.496810520592,-148.74876364559168
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.196809321641922,-0.07332075384657538,-0.12726939968065276,-0.0474138534106856,0.0775622210418383,-0.0474138534106856,8.595668820146525,-0.047413853410684936,5621.1803469715705,-464.43327665907054
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.2323339581489563,0.15209623579389586,-0.15024188454267368,0.09835508024561421,-0.29218569684493356,0.09835508024561423,8.226254676224112,0.09835508024561435,3884.7087780807256,238.41719848177445
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.18637803196907043,0.1949409208965242,-0.12052386566080468,0.12606117316350485,-0.35383400031165735,0.12606117316350485,8.164940146721749,0.12606117316350485,3653.615456246877,333.2087625031231
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.11181069165468216,0.05812658419147279,-0.07230389031399846,0.037588338874493046,-0.31233915080243574,0.03758833887449303,8.206768770195332,0.03758833887449242,3809.7251564730905,-4.636533426215465
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.055988311767578125,-0.07090073832201768,-0.03620559620015014,-0.04584891776404641,-0.37689783090901674,-0.045848917764046426,8.14254386405311,-0.045848917764047314,3572.675416667782,-290.076539714657
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.046396106481552124,-0.054353166869304165,-0.030002667405002695,-0.03514820771947218,-0.41244365219822493,-0.03514820771947219,8.10733181672826,-0.03514820771947136,3449.0286913571254,-245.93909174775035
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.037387602031230927,-0.43030903227263023,-0.024177196620144035,-0.2782651337731904,-0.243199757158426,-0.2782651337731904,8.27690948573242,-0.27826513377319095,4086.609056465235,-1110.689134590235
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.13696664571762085,-0.4583393756287869,-0.08857132696422633,-0.2963913329898679,-0.14832994314268128,-0.2963913329898679,8.372113073712525,-0.2963913329898684,4494.890711377689,-1280.4427133308136
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.23800721764564514,-0.36180366343438164,-0.15391057423863141,-0.23396521396142245,-0.28435872651634486,-0.23396521396142245,8.23641806430322,-0.23396521396142234,3924.402112058912,-937.1235476057868
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.2912215292453766,-0.009122831610378634,-0.18832232585291273,-0.005899401983372576,-0.31978040718531775,-0.005899401983372576,8.201330157598607,-0.005899401983372243,3789.0563543841395,-165.70332704038947
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.23981121182441711,-0.07756825178046123,-0.15507715138164613,-0.0501605551811129,-0.09828936065457466,-0.0501605551811129,8.423154978093711,-0.05016055518111351,4730.326980457366,-402.7483671761156
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2055489718914032,-0.1200710560873623,-0.1329210122739529,-0.07764556627588887,-0.11952278996702853,-0.07764556627588887,8.402255322745615,-0.07764556627588881,4632.470027453484,-509.34405089098436
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.17835021018981934,0.03570463082304842,-0.11533256653907178,0.023088880611744217,0.08949905418341927,0.023088880611744217,8.611610940860423,0.023088880611744855,5711.528078468484,-89.08374253098373
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.12055714428424835,0.4069777688491088,-0.07795990175803692,0.2631776579111211,-0.2199037140602968,0.2631776579111211,8.302541946581066,0.2631776579111218,4192.738909471001,1054.8758366227494
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.021666599437594414,-0.14304323724217508,0.014010998465615553,-0.09250083675056474,-0.21929913618523714,-0.09250083675056472,8.303480298420487,-0.09250083675056509,4196.675958970693,-516.5304511581926
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.0334361270070076,0.11370561975214588,0.021621922052910938,0.07352927110079366,-0.21841333843552635,0.07352927110079366,8.304699870134558,0.07352927110079399,4201.798448822038,148.49696133421185
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.08479838818311691,0.1599113592642706,0.05483602030592747,0.10340883513998053,-0.2858562144029391,0.1034088351399805,8.237590768131504,0.10340883513998023,3929.008146372453,262.2687090962968
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.14003947377204895,0.1132648142973044,0.09055841262940868,0.07324421831393584,-0.2918825721638136,0.07324421831393585,8.23189818433499,0.07324421831393657,3906.699801980888,136.91665309723703
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.17794643342494965,-0.41690809180417987,0.11507145885351477,-0.26959923505280914,-0.1039511016847672,-0.26959923505280914,8.420163428778395,-0.2695992350528087,4716.194132564161,-1251.859659907911
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.09511352330446243,-0.4874508621459427,0.06150644141995881,-0.31521666799910475,0.001747825241503867,-0.31521666799910475,8.526196129669026,-0.3152166679991044,5243.851140812362,-1563.7056329998622
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.028249846771359444,-0.20829611332005088,-0.018268144057743192,-0.13469748829421962,-0.14871629633545663,-0.13469748829421962,8.376065782056427,-0.13469748829422024,4512.6968241075965,-718.9665994982215
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.07058364152908325,-0.34123033455778407,-0.04564386285028147,-0.22066119363498135,-0.1771019441826865,-0.22066119363498132,8.348013908173556,-0.2206611936349816,4387.838611024847,-1003.0134157123466
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.12811660766601562,-0.09339576900495758,-0.08284833061129945,-0.06039563245688237,-0.026060539884227997,-0.06039563245688236,8.499389086436375,-0.060395632456883064,5105.119983386928,-482.22105760567774
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10913002490997314,0.21569051712440226,-0.07057040104379139,0.13947917914770652,-0.05717217873686703,0.13947917914770652,8.468611221548095,0.13947917914770613,4950.358345477338,524.4258342101621
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.009924778714776039,-0.2256349682222474,-0.0064179918839973,-0.1459098924432843,0.19841362883849376,-0.1459098924432843,8.724530803087816,-0.14590989244328512,6394.4163195635665,-1078.6506945635665
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.020334938541054726,0.20033258131109793,-0.013149862003852047,0.12954776301870088,-0.1550936743061119,0.12954776301870088,8.371357273907568,0.1295477630187012,4491.494001832823,426.7247481671766
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.05924340337514877,0.15434863324483694,0.03831054504782097,0.09981162340643596,-0.1949995896030317,0.09981162340643596,8.331785132575009,0.09981162340643657,4317.187971373381,271.6352708141194
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.12473378330469131,-0.20937563453521332,0.08066078165732181,-0.13539557523364937,-0.1593744788311155,-0.13539557523364937,8.367744017311287,-0.13539557523364998,4475.290759112381,-715.6359739561312
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10313063114881516,-0.027969551529898717,0.06669081223132838,-0.018086887363108803,-0.2740014224775382,-0.018086887363108817,8.253450847629223,-0.018086887363109483,3991.8352928018057,-220.82210920805574
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.10711129754781723,-0.05901245790972167,0.06926496379439145,-0.03816120105080567,-0.3131760209988308,-0.03816120105080567,8.21461002307229,-0.038161201050805005,3839.723474564257,-284.5213261267568
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.10702831298112869,-0.4354871168172581,0.06921130070619473,-0.2816136119143298,-0.14981125983208726,-0.2816136119143298,8.378308558203392,-0.2816136119143291,4522.831396219517,-1240.232519266392
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.014842679724097252,-0.4717197772187311,0.009598218836275258,-0.305043949967719,-0.05016039734217969,-0.305043949967719,8.47829319465766,-0.3050439499677182,4998.5300862802005,-1454.6863362802005
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.09320307523012161,-0.1403061276412976,-0.060271024430997355,-0.09073084794689606,-0.1907191767087108,-0.09073084794689606,8.33806818925549,-0.09073084794689557,4344.404804069671,-527.9577825852957
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.09896010160446167,-0.3771915908267421,-0.06399388310707682,-0.24391602454913613,-0.19545196443948185,-0.2439160245491361,8.333669175489078,-0.24391602454913652,4325.3312915960405,-1065.4494556585405
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.15214702486991882,-0.2312924528268453,-0.09838792368596477,-0.14956838109271797,-0.04160013295889332,-0.14956838109271797,8.487854780934027,-0.14956838109271864,5046.562793031959,-866.6443360007088
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.15766388177871704,0.09227921892505522,-0.10195547354106906,0.05967360030313561,-0.0885572512341447,0.05967360030313561,8.441231436623134,0.05967360030313529,4816.630295542159,101.58845445784118
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.07820043712854385,-0.05820497976250513,-0.05056936635461905,-0.037639034426815834,0.154262254367872,-0.03763903442681582,8.684384716189511,-0.0376390344268156,6142.75087174902,-452.15565690527
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.04053042083978653,0.06053732427365166,-0.026209542749549807,0.03914727643133913,-0.16815335505180967,0.03914727643133914,8.362302880734187,0.03914727643133986,4451.000792174326,1.5206922006736932
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.02072197012603283,0.143996697961711,0.013400141193204821,0.0931174049719379,-0.21990999345764786,0.0931174049719379,8.31088001629271,0.0931174049719381,4227.852784382922,236.02709842957756
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.0882783755660057,0.18536737454057334,0.05708640103699018,0.11987031041690399,-0.18294885945144712,0.11987031041690399,8.348174924263272,0.11987031041690344,4388.545341552357,370.65485376014294
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.15330243110656738,0.3475738148233939,0.09913508269702564,0.22476329062182582,-0.24155715201184097,0.22476329062182582,8.289900405667236,0.22476329062182643,4140.057277547118,846.3123513591318
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2299535572528839,0.33496678235902244,0.1487025662293185,0.2166107832095281,-0.23373841856390376,0.2166107832095281,8.298052913079534,0.21661078320952853,4173.95526675351,812.4143621527401
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.2957972586154938,-0.24847336688460814,0.19128128290422294,-0.16067865066660897,-0.027741277634059036,-0.16067865066660897,8.504383827973738,-0.16067865066660936,5130.687531456161,-928.0522775499112
