,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.27797839045524597,-0.04466618545643858,0.04877940453129598,-0.00783798310969891,0.15351144985235093,-0.00783798310969891,8.718362542130695,-0.007837983109698854,6097.979562508684,-32.55475782118356
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.2369341105222702,0.078418788031129,0.04157699023115017,0.013760860252337657,0.2698659731860828,0.013760860252337637,8.831444446754498,0.013760860252338247,6828.1715944101725,111.85574933982753
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.2832854688167572,-0.37421694854821796,0.04971068599476327,-0.0656672624293059,0.14609241037843437,-0.0656672624293059,8.704398265236923,-0.0656672624293062,6013.403618440993,-368.24248562849334
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.0548100471496582,0.19798075949440097,0.009618019076641246,0.03474149030424515,0.020388008532544487,0.03474149030424515,8.575421244681106,0.03474149030424556,5285.625681216738,200.51689690826242
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.15130458772182465,0.9805198528249237,0.02655079655593624,0.17206076513208018,0.05718161578133725,0.17206076513208018,8.60894223321997,0.17206076513208046,5465.842243940274,1042.5630294972261
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.7435511350631714,-0.2885664820533541,0.13047770205285125,-0.050637393572935854,0.11023979554003006,-0.050637393572935854,8.658727794268737,-0.05063739357293606,5744.900962406204,-270.1167827187037
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.6323924660682678,-0.4931257552805362,0.11097167615931762,-0.08653327570620226,0.0807246721156469,-0.08653327570620226,8.625940052134425,-0.08653327570620206,5559.560888241667,-448.24789996041727
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.3501787483692169,0.10311722626331654,0.06144906011215655,0.01809492056488944,-0.009582588489951596,0.01809492056488944,8.5323601728189,0.018094920564889705,5062.8096893271795,105.29577942282049
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.41146320104599,0.22306784804189161,0.07220320220105633,0.039143750633785085,0.09454461964570846,0.039143750633785085,8.633214762244632,0.0391437506337855,5600.159850548537,238.09552054521282
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.5740194916725159,-0.5846716726169832,0.10072843772958869,-0.10259767311360458,0.03762861602148372,-0.10259767311360458,8.57302613991048,-0.10259767311360513,5272.978810163498,-502.42021641349766
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.23032554984092712,0.10746146005411661,0.040417325789907387,0.018857242906251716,-0.09493985835143406,0.01885724290625171,8.437185046827635,0.018857242906252125,4603.08511119743,99.3230919275702
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.27871355414390564,0.10811811957351225,0.04890841041159883,0.018972472943678258,0.11476049907106617,0.018972472943678265,8.643612785540208,0.018972472943678653,5658.704688971039,122.7582016539609
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3553778827190399,0.47345697777575113,0.06236139965497941,0.0830818158536191,0.16709344497603437,0.0830818158536191,8.692673112735248,0.08308181585361929,5943.295635401789,531.0344427232112
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.6710991263389587,-0.16937406923455178,0.11776388700818018,-0.029721613348337214,0.3460528699631128,-0.029721613348337228,8.8683599190124,-0.029721613348337783,7084.9847140220345,-190.3914523032845
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.6197410225868225,-0.06708546487395295,0.10875161193606783,-0.011772098629312139,0.20513333631973893,-0.011772098629312139,8.724167766659097,-0.0117720986293115,6133.488477151628,-56.7052740266281
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.6180152297019958,0.08974632764970003,0.10844877131191599,0.01574860698507341,0.11921876076781923,0.01574860698507341,8.63498057239725,0.015748606985074076,5610.059173068931,103.25283864981884
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.7156007885932922,-0.5011350047250385,0.12557299973044672,-0.08793873178502049,0.15620381895584773,-0.08793873178502049,8.668693011875353,-0.08793873178502132,5802.446365862402,-475.32234242490176
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.4366672933101654,-0.0988704227383454,0.0766259942403399,-0.017349695201255094,0.056388087727518715,-0.017349695201255094,8.565604661937096,-0.017349695201255955,5233.982974943153,-77.23590463065284
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.37570518255233765,-0.641137561101458,0.06592841642910169,-0.11250625777765853,0.035681412385430974,-0.11250625777765853,8.54162536788508,-0.11250625777765855,5109.944895126482,-532.4800513764822
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,-0.031310394406318665,-0.06851948820746344,-0.005494320591895568,-0.012023739788101746,-0.07652596919400372,-0.012023739788101742,8.42614536759572,-0.012023739788102006,4552.53701915035,-43.223054306599806
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.12551158666610718,-0.01960102334748265,-0.02202466331762054,-0.003439570412392068,0.0003167541270315821,-0.003439570412392068,8.499715472206825,-0.0034395704123912907,4900.172207010262,-4.670253885262355
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.16630005836486816,-0.6919619916139191,-0.029182188612837716,-0.12142488433701054,-0.09228201032094269,-0.12142488433701054,8.403844089048924,-0.12142488433701004,4452.11129490638,-499.36251560950495
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.6074252724647522,0.03030467003439863,-0.10659045488955438,0.005317836959824296,-0.24194763903089583,0.005317836959824296,8.250905841629043,0.005317836959823907,3820.5831420259206,29.93931891157945
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6596316695213318,-0.08853826955522992,-0.11575158772787963,-0.015536618008552772,-0.04989949906841229,-0.015536618008552772,8.4396813628816,-0.01553661800855366,4614.5927201128825,-59.84467323788249
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7309920787811279,-0.2200928115398314,-0.128273849854449,-0.03862169383364422,-0.02354180453339405,-0.03862169383364422,8.46276643870669,-0.03862169383364389,4722.383419317659,-167.635372442659
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8796083331108093,-0.04967394704717676,-0.1543529000209066,-0.008716740728342748,0.07393608293402601,-0.008716740728342748,8.556971707464182,-0.008716740728342387,5188.984121253778,-32.23705094127763
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9221287369728088,-0.5112894815084792,-0.16181434325547514,-0.08972063047869919,-0.06543261887180404,-0.08972063047869919,8.414330386948425,-0.08972063047869838,4499.053642085566,-375.927665523066
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.2061576843261719,0.0877394253776842,-0.21165549421277755,0.015396437531825208,-0.2008855047568743,0.015396437531825208,8.275604882353429,0.015396437531824958,3916.1479004472963,70.67631830270375
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1611937284469604,-0.3175660932223685,-0.20376525861004816,-0.05572621994590307,-0.17313443938464715,-0.05572621994590307,8.300083329015727,-0.05572621994590321,4013.2167974258687,-208.12817437899366
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.29654860496521,-0.7151567662439478,-0.22751721381114967,-0.12549508307741428,-0.24775512032397085,-0.1254950830774143,8.222190029366477,-0.1254950830774142,3712.403938417429,-429.8050614643039
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.6356966495513916,-0.4400027784113396,-0.287030615683051,-0.07721130224500833,-0.3172776197267217,-0.07721130224500833,8.149394911253797,-0.07721130224500783,3451.6907047006634,-248.60110509128845
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.7930738925933838,-0.4506340885170297,-0.31464703647674347,-0.07907687523251217,-0.3856786850788516,-0.07907687523251217,8.077721227191741,-0.07907687523251283,3212.883944866114,-236.96402299111378
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.885080337524414,-0.4328419333220932,-0.3307922468631591,-0.07595472341950227,-0.308450829418507,-0.07595472341950227,8.151676464142158,-0.07595472341950149,3459.577194451242,-245.12919640436712
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.9280459880828857,-0.30186030055791147,-0.3383318215981219,-0.052970181202713185,-0.4014316433062269,-0.052970181202713185,8.05542303154451,-0.05297018120271346,3142.013213040548,-154.73464858742318
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.8734893798828125,1.1737245681175565,-0.32875827576641725,0.20596415938218293,-0.4641154599077587,0.20596415938218293,7.9894665962330516,0.20596415938218282,2941.399857544861,681.9531697988891
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.0513155460357666,0.23545152945150982,-0.18448393138090127,0.04131682820315,-0.11863184272143393,0.04131682820315,8.331677594709447,0.041316828203150635,4142.067787634658,185.5108256465919
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.7413191795349121,-0.5531886912957058,-0.13008604045127667,-0.09707306712100652,-0.025353995130221713,-0.09707306712100652,8.421682823590734,-0.09707306712100738,4532.261932703798,-409.13595614129827
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9617183804512024,0.7488533935595394,-0.16876149922439662,0.13140813773060397,0.059527483730535985,0.13140813773060397,8.503291683741564,0.13140813773060422,4917.731214238878,704.7131216986218
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5031653046607971,0.6675512333150149,-0.08829500703981293,0.11714130584722988,0.008086717343858171,0.11714130584722988,8.448578298644957,0.11714130584723037,4655.840569705272,591.7741763884778
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.05497908592224121,-1.2956629994150186,-0.009647681852426782,-0.22736180852472723,0.0011223076034764575,-0.22736180852472723,8.438341270194648,-0.22736180852472643,4608.411540664435,-928.266032851935
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.7655350565910339,0.2734650042930967,-0.13433542135123147,0.04798739947993616,-0.10370460212583046,0.04798739947993616,8.330241741755415,0.047987399479936244,4136.1232202966285,214.17218985962154
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6775572299957275,0.2818622112055403,-0.11889714938250594,0.0494609339954942,-0.13913505589532713,0.0494609339954942,8.29153866927599,0.049460933995494116,3979.0628056911596,212.2140497775904
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5030425190925598,-0.021303041304160053,-0.08827346073582201,-0.0037382390329720044,-0.11852046477949273,-0.0037382390329720044,8.308880641681897,-0.0037382390329714354,4048.6869097765593,-5.070454698434332
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5130689740180969,-0.6411004819337724,-0.09003289426598457,-0.1124997511577833,-0.1610645428680927,-0.1124997511577833,8.263063944883369,-0.11249975115778277,3867.3299448502003,-402.99547219395026
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8924830555915833,-0.43085284400982826,-0.15661214504743304,-0.07560567976883237,-0.13427072760278091,-0.07560567976883237,8.286585141438755,-0.0756056797688327,3959.396203533833,-279.25069572133316
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.1726586818695068,0.5280513229441303,-0.20577711859677217,0.0926619837354758,-0.26887694030487713,0.0926619837354758,8.148706310026732,0.09266198373547496,3449.313996040895,344.41622856848016
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8880261778831482,0.024101574048556285,-0.1558300560500465,0.004229323108282362,-0.291187240191388,0.00422932310828239,8.123123391430292,0.004229323108281946,3362.1644173642662,22.660777948233772
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8265836834907532,0.6106226810467902,-0.14504818093928656,0.10715153334755839,-0.07919609227981922,0.10715153334755839,8.331841920631934,0.10715153334755811,4142.748657011499,480.15026876975116
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.4421416223049164,0.9868956581736896,-0.07758662469846665,0.17317958587138627,0.027145420622588304,0.17317958587138627,8.434910814824415,0.17317958587138627,4592.626250937239,882.1579287502609
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.17773102223873138,-0.48637655496792376,0.031188084143323483,-0.0853489319456225,0.2594770670982561,-0.08534893194562249,8.663969842590154,-0.08534893194562265,5775.100337037564,-459.3347120375638
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.049881648272275925,0.06870528768700307,-0.008753187957439117,0.01205634371806668,0.08762853642623197,0.012056343718066687,8.488848693208203,0.012056343718066742,4847.200588508319,71.01816149168098
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.03542637452483177,0.16580785747797677,-0.006216589178726769,0.029095817632226538,0.00455340027717647,0.029095817632226538,8.402500938349219,0.029095817632226684,4446.134110383144,142.6891318043563
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.06067260354757309,-1.1602751761045813,0.010646775339504307,-0.20360407184938412,0.04127759456490532,-0.20360407184938412,8.43595251392702,-0.20360407184938367,4597.413920503152,-837.7591353469024
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.6395527124404907,-0.13433098691856626,-0.1122281499224846,-0.023572283950769643,-0.1324660564353058,-0.023572283950769657,8.258936244216883,-0.023572283950770156,3851.3955455979326,-80.3823620041826
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.8226448893547058,-0.2112892415641896,-0.1443570047934966,-0.03707685108360845,-0.17460400883716734,-0.03707685108360845,8.213525673105092,-0.03707685108360792,3680.3686666661692,-125.16651822866925
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.975277841091156,-0.2620799882678686,-0.17114090150347042,-0.045989566837692314,-0.24217255010557856,-0.045989566837692314,8.142684513126754,-0.04598956683769195,3428.5993382429133,-146.0004612897883
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1439518928527832,-0.17060115268948328,-0.20073967639866444,-0.029936940878451085,-0.17839825895401232,-0.029936940878451085,8.203186185568393,-0.02993694087845178,3642.501303136095,-98.65755313609498
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.2337496280670166,0.8469534033497155,-0.21649730433814454,0.14862264154236524,-0.27959712604624953,0.14862264154236526,8.098714699766228,0.14862264154236549,3281.0677323785144,535.3792891058606
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7097258567810059,-0.1446713407186796,-0.12454207184070691,-0.025386800180561456,-0.2598992559820484,-0.025386800180561442,8.115139951120502,-0.025386800180561053,3335.4216865218195,-75.53985058431954
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7261315584182739,0.16006834373528567,-0.12742092999753504,0.028088652786753626,-0.0615688413380677,0.028088652786753626,8.310197747054556,0.028088652786752988,4054.0242883364067,125.8941686948433
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6123753190040588,0.7701093060694559,-0.10745908472151412,0.1351381066440328,-0.0027270394004591664,0.1351381066440328,8.365766930282236,0.13513810664403358,4285.737098726665,632.481651273335
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.1416206806898117,0.44499208197459744,-0.024851473030159964,0.07808682086515359,0.20343750992477264,0.07808682086515359,8.568658860897541,0.0780868208651544,5249.996095683827,440.59911915992325
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.17223554849624634,-0.4963783757870552,0.030223743223380818,-0.08710404270436509,0.1266054676070519,-0.08710404270436509,8.488554199869892,-0.08710404270436456,4845.773035944886,-393.25155156988603
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.10013263672590256,0.2970296658952706,-0.01757118740647031,0.052122505662301775,-0.006801197950567071,0.052122505662301775,8.351874915602346,0.05212250566230203,4226.597419767782,237.2824630447176
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.05321461707353592,0.41413966759781384,0.00933805440400208,0.07267286620778753,0.03996887362940309,0.07267286620778753,8.395372368472389,0.07267286620778712,4414.5451300225905,344.65506528990954
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.31018081307411194,0.7313717214415432,0.05443025745277988,0.12834046921604544,0.03419235093995869,0.12834046921604542,8.386323227073017,0.12834046921604525,4374.768481476286,611.6011474299639
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.7851005792617798,0.33214025318554774,0.1377687621359577,0.05828368077364393,0.10752175809228699,0.05828368077364392,8.45638001551542,0.0582836807736431,4692.314014082565,294.05561482368466
