,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.12086907029151917,0.36556906174756937,0.0742198124714982,0.22447816586035166,-0.17097368746433883,0.22447816586035163,8.449823935274903,0.22447816586035074,4976.905325802524,872.7084437287258
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.2511269450187683,0.38896067132684276,0.1542048327241995,0.23884181465977478,-0.12886944460586108,0.23884181465977478,8.488393979407608,0.23884181465977505,5172.654106961053,994.996771945197
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.44878658652305603,0.020690490931168315,0.2755779970105566,0.012705023321109232,0.15979011662556686,0.012705023321109232,8.773519341913266,0.01270502332110901,6879.5912921717245,-337.1108234217245
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.31904178857803345,-0.06603559039677664,0.19590803223456646,-0.040549241620478654,0.22004423275874704,-0.040549241620478654,8.830239259320674,-0.04054924162047868,7281.138064650607,-715.9403107443568
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,-0.01569242775440216,0.02205365371815583,-0.009635956017078609,0.013542075233350518,-0.05232131890202499,0.01354207523335052,8.55433950893413,0.01354207523335127,5525.33451217533,-266.36136764408
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.22033631801605225,0.08452652766903346,-0.13529780749012038,0.051903626108248085,-0.17512512673962713,0.051903626108248085,8.428001502370757,0.05190362610824728,4869.452031220098,-53.45935543884843
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.23048532009124756,0.08826269777838877,-0.1415298156372592,0.05419782630528083,0.010756709862842578,0.05419782630528083,8.610349140247454,0.05419782630528047,5843.694871446836,-50.87358238433626
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.19571129977703094,0.19848207402587123,-0.12017678247189763,0.12187818006396806,-0.007411852701812716,0.12187818006396806,8.588646378957028,0.12187818006396789,5718.215404429603,347.20940025789696
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.13360460102558136,0.043408513556330394,-0.08204008196250479,0.026655055160487884,0.2260262189132793,0.026655055160487884,8.818550251846348,0.026655055160487606,7196.51265545318,-256.48531170317983
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.09941880404949188,0.2371635249692392,-0.06104824811589249,0.14563057617504882,-0.09588940757472841,0.14563057617504882,8.493100426632568,0.1456305761750496,5197.061026863482,448.10010594901814
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,-0.06433320045471191,0.30380277443647663,-0.03950388682500726,0.18655049544613123,-0.16184339594230446,0.18655049544613123,8.42361223953922,0.18655049544613078,4848.121184738502,638.021393386498
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.0427376851439476,0.48535860247361673,0.02624313208664011,0.2980350917744079,-0.09895353017810987,0.29803509177440785,8.482967906577644,0.29803509177440723,5144.657507463816,1363.7477659736842
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.24115228652954102,0.20652472757856272,0.14807988048660764,0.12681678211504938,-0.09711361944922939,0.12681678211504935,8.481273618580751,0.12681678211504988,5135.94666313608,338.83751655141987
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.3346709609031677,0.06859828606094348,0.20550514617164278,0.04212286828242984,-0.07756913115841779,0.04212286828242984,8.497283908145793,0.04212286828242995,5218.852569549888,-107.53958126863836
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.2477329671382904,-0.09314632315625729,0.15212075611788545,-0.05719662292754528,0.03633287573289572,-0.05719662292754528,8.607651716311334,-0.05719662292754535,5827.950495775642,-659.8450270256417
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,-0.03657292202115059,0.1675679505207713,-0.02245765113769542,0.10289532163926617,0.0016785493864851682,0.10289532163926617,8.569463191239151,0.10289532163926651,5609.548245373953,228.70712571979675
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.07317624241113663,-0.010101183375089431,-0.04493396843397852,-0.006202645011094757,-0.0876193313189249,-0.006202645011094757,8.47663111180797,-0.0062026450110952425,5112.153625863402,-341.59503211340234
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.15441429615020752,0.04880971061606934,-0.0948183027762639,0.029971667358534695,-0.13464562202577063,0.02997166735853468,8.426070622375352,0.029971667358534404,4860.056846230818,-157.64864310581834
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.18006199598312378,0.10371119114388382,-0.11056730677979586,0.06368399408822835,0.041719218720305914,0.06368399408822835,8.598901264395659,0.06368399408822789,5777.167057801526,4.2958328234735745
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.15744087100028992,0.33550766745278354,-0.09667677506584375,0.20601892693504556,0.01608815470424116,0.20601892693504556,8.56973600165382,0.2060189269350463,5611.079070170276,863.2510079547237
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,-0.06106557324528694,0.029241452496828683,-0.03749739601536211,0.017955752579832056,0.27056890486042195,0.017955752579832063,8.82068255308423,0.01795575257983195,7211.876294730435,-317.2830330116849
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,-0.016093220561742783,0.34286945344658887,-0.009882063370506589,0.21053944136109118,-0.044723222829342504,0.21053944136109115,8.501856226668695,0.2105394413610906,5242.7740447671995,834.0091583578005
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.036084432154893875,0.33851526215235794,0.022157693289253662,0.20786574443810324,-0.10018181582804353,0.20786574443810324,8.44286343494422,0.20786574443810402,4942.37692102679,770.9350906919599
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.1805475652217865,0.09050451819255656,0.11086547121300076,0.055574419095586955,-0.014331191051749223,0.055574419095586955,8.525179860994745,0.05557441909558669,5366.515352105744,-39.39132866824366
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.17173577845096588,0.24756404858831932,0.10545458189208717,0.1520170314588674,-0.13973891804374985,0.15201703145886739,8.396237935276972,0.15201703145886825,4717.180251142517,439.5668191699833
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.20814654231071472,0.08458262581052522,0.12781265959630675,0.051938073246225375,-0.15526161773375383,0.051938073246225375,8.377181036861197,0.0519380732462249,4628.117692806099,-50.6528490560986
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.1427413523197174,-0.1411111102102747,0.08765051617875172,-0.08664946385532314,-0.02813736420623801,-0.08664946385532314,8.50077109166294,-0.08664946385532346,5237.086928191654,-727.7729633479039
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.11871516704559326,0.0320211824947577,-0.07289720533462847,0.019662649461475126,-0.048761004810447886,0.019662649461475126,8.476613252332958,0.019662649461475112,5112.062308439433,-216.56035531443285
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.20410257577896118,-0.11628675258244264,-0.12532945659901504,-0.0714060342217589,-0.1680148194839614,-0.0714060342217589,8.353825238933673,-0.07140603422175928,4521.253759360295,-568.5049800634197
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2698657512664795,-0.09208259682881609,-0.16571142148417317,-0.05654344036931705,-0.20553874073367992,-0.05654344036931705,8.312767118958185,-0.056543440369317466,4339.338623544716,-488.81616260721603
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3097931444644928,-0.08579828683900176,-0.19022889008457694,-0.05268455150857013,-0.03794236458447517,-0.05268455150857013,8.476829296381617,-0.052684551508569655,5113.167074456354,-558.4190275813544
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.31680911779403687,-0.008664730707258872,-0.19453705778676808,-0.005320589350590127,-0.08177212801668317,-0.005320589350590141,8.429465334223638,-0.005320589350590765,4876.586774799755,-321.8387279247554
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.30558815598487854,-0.13006695592105993,-0.18764681134723699,-0.07986778630725544,0.12041948952854709,-0.07986778630725544,8.628122753043096,-0.07986778630725588,5948.504882153849,-791.7578118413494
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.28211909532546997,0.04644148412480917,-0.1732356036096216,0.028517454749407867,-0.20807676306845752,0.028517454749407867,8.296092301720318,0.0285174547494087,4267.56434479624,-144.43836823374022
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2971479296684265,0.1549871137064832,-0.18246407921474678,0.09517004215429188,-0.30480358833204396,0.09517004215429187,8.195831277730962,0.09517004215429203,3860.348704267614,126.47551448238619
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.2238849252462387,0.016171186487726086,-0.1374768344531326,0.009929938450472797,-0.2626734967178826,0.009929938450472797,8.234427170619352,0.00992993845047252,4012.294281283441,-207.2056582365658
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.1640913188457489,-0.08292064385033479,-0.10076049136109583,-0.05091753102546667,-0.34595399129693283,-0.0509175310254667,8.14761247731453,-0.050917531025467255,3678.576732720236,-395.9778557671111
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.18578267097473145,-0.033701236299689435,-0.11408009482444173,-0.020694288722398674,-0.39715437215450233,-0.020694288722398646,8.092877897731189,-0.020694288722399534,3482.5892212824033,-279.4996216730283
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.22084715962409973,-0.3850726147239919,-0.1356114904551707,-0.23645434836052912,-0.25139937084016045,-0.2364543483605291,8.235098700319758,-0.23645434836052992,4014.990232694204,-1039.0703108192042
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.26960036158561707,-0.43291149104476545,-0.16554845859964054,-0.2658298736360316,-0.14141225807545996,-0.2658298736360316,8.341551614358687,-0.26582987363603117,4466.088545561102,-1251.6405475142274
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.44853663444519043,-0.25871933018176196,-0.2754245136065616,-0.15886694687507097,-0.318109876491508,-0.15886694687507097,8.161319797216867,-0.15886694687507052,3729.3611319470956,-742.0825674939706
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5197373032569885,0.12785247006930295,-0.3191453784590126,0.07850797834114984,-0.35897269770851936,0.07850797834114986,8.116922777274084,0.07850797834115042,3567.366853947383,55.98617339636712
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.4626949429512024,0.05287027587440135,-0.2841184416701711,0.032465062825835056,-0.1318319161700693,0.032465062825835084,8.340529360086762,0.03246506282583539,4461.524378479448,-133.9457651981984
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.31968820095062256,-0.09881468534195043,-0.19630496260688676,-0.06067728822453147,-0.08354003283680185,-0.060677288224531487,8.385287044694259,-0.06067728822453233,4665.793852406705,-542.6678758442049
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.28800368309020996,0.0621929843584533,-0.1768490425093971,0.038189684300493076,0.13121725836638698,0.038189684300493076,8.596510137171675,0.03818968430049274,5763.367230391425,-140.92289445392544
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2933061718940735,0.5193493034166302,-0.18010504277237407,0.31890712664387977,-0.21494620223121,0.31890712664387977,8.246812477848307,0.31890712664388055,4062.3092499950917,1185.3054960986583
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.18450768291950226,-0.018904484717827907,-0.1132971867228548,-0.011608323843671844,-0.235636695840152,-0.01160832384367183,8.222587785513594,-0.011608323843672608,3965.059511802002,-284.9140039895019
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.027818631380796432,0.10718580979086212,-0.01708206739173798,0.0658175882638658,-0.14227872965648797,0.0658175882638658,8.312411552971486,0.06581758826386519,4337.795621095282,12.499789060968396
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.09170911461114883,0.31162073166913606,-0.056314103119598426,0.19135112242471808,-0.30150760305543545,0.19135112242471808,8.149648480846766,0.1913511224247184,3686.075995617499,505.20085985125115
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,-0.014439373277127743,0.24340198541169458,-0.008866516258043713,0.14946131106060032,-0.29194079358810426,0.1494613110606003,8.155681091588326,0.1494613110606,3708.3859157462743,335.23053933185065
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.08767209202051163,-0.3771195792327648,0.05383516405853313,-0.231570776398617,-0.0619527163264566,-0.231570776398617,8.382134970124202,-0.23157077639861612,4651.106929479221,-1186.7724568229714
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.10509198904037476,-0.3080823129271531,-0.064531874862784,-0.18917835171636227,-0.040395674338603416,-0.18917835171636227,8.400157813386285,-0.18917835171636277,4735.711238502546,-1055.5657306900457
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.34692150354385376,0.09781263148848382,-0.21302760808247628,0.06006197573051411,-0.2557129709674227,0.06006197573051414,8.181306318031693,0.060061975730514305,3804.6681279450186,-10.937903335643568
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3443047106266022,-0.08938062916949341,-0.21142076293072048,-0.05488429355454211,-0.2512480821802272,-0.05488429355454216,8.182237008093116,-0.05488429355454194,3808.211674164617,-423.38647885211685
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2702827453613281,0.03700588754694631,-0.16596747725962294,0.02272351419144175,-0.013680951759521165,0.02272351419144175,8.41626993978805,0.022723514191442362,4812.647870684718,-189.74894490346833
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.28173524141311646,0.393955141558286,-0.1729998976070635,0.24190867571097796,-0.060234967836978584,0.24190867571097796,8.366181724984823,0.2419086757109774,4577.4795862896835,897.3045933978165
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.19319093227386475,-0.05487934902983871,-0.11862914747319128,-0.033698736854090944,0.1894371534025928,-0.033698736854090944,8.612319647498623,-0.03369873685409175,5855.223239708229,-539.4576147082289
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.0785369724035263,0.2680942565175448,-0.0482257317757986,0.16462363279064662,-0.08306689123463451,0.16462363279064662,8.336281404135622,0.16462363279064718,4442.607977952608,475.61077204739195
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,-0.09674927592277527,0.3216851458985412,-0.05940902083901818,0.19753118929327523,-0.18174852995631538,0.19753118929327526,8.23406556668817,0.19753118929327584,4010.8433206466825,577.9799215408175
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.02784377709031105,-0.11698094130383421,0.017097508147922647,-0.07183230172424938,-0.10809915411682734,-0.07183230172424938,8.304180743801886,-0.0718323017242497,4302.230388417715,-542.5756032614654
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.00579963531345129,0.12274712547975804,-0.0035612737347052756,0.07537303474371412,-0.2487547736705423,0.07537303474371412,8.159990925522399,0.07537303474371448,3724.4072528925367,46.60593070121331
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,-0.07415033876895905,0.16259831842022918,-0.04553211359081954,0.09984371247519325,-0.3286063909208801,0.09984371247519325,8.076605109546291,0.09984371247519341,3426.3602535992095,128.8418948382905
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,-0.03858785703778267,-0.2695207132238828,-0.023694924649570702,-0.16549955041777634,-0.13948280503456043,-0.16549955041777634,8.262194496706838,-0.16549955041777586,4125.294326438391,-842.6954494852662
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.15339280664920807,-0.2521597093906922,-0.09419105579717381,-0.15483900305269266,-0.07005485527299322,-0.15483900305269266,8.328088247742635,-0.15483900305269316,4406.349541190492,-862.5057911904923
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3223562240600586,0.15203463000026654,-0.19794326572590942,0.09335706562959425,-0.2406286286108558,0.09335706562959425,8.153980275679,0.09335706562959345,3702.0822953354655,114.36472614890954
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.3181275427341461,-0.1077232383960453,-0.19534663836496438,-0.06614759700967074,-0.23517395761447113,-0.06614759700967077,8.155900747949612,-0.06614759700967099,3709.2007954526143,-449.31895951511433
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.23725901544094086,-0.09095562246648686,-0.145689212225491,-0.05585142027161527,0.006597313274610772,-0.05585142027161527,8.394137820112924,-0.05585142027161538,4707.281926699046,-527.3634696677964
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.28693777322769165,0.29366978224979795,-0.17619451914856687,0.1803283181922104,-0.06342958937848196,0.1803283181922104,8.32057671873406,0.18032831819220974,4373.367634613135,544.8511153868649
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.2470548003911972,0.17899415633252957,-0.1517043269299032,0.10991159843004533,0.15636197394588086,0.10991159843004533,8.53683408333265,0.10991159843004539,5429.435499963329,261.15971488042123
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.10985933989286423,0.20651804541279695,-0.0674592729589571,0.12681267892232323,-0.10230043241779302,0.12681267892232323,8.274637478243204,0.12681267892232384,4176.958492099921,275.5629922750786
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,-0.05280159041285515,0.30185767550392784,-0.0324228864273306,0.18535610487405108,-0.15476239554462778,0.18535610487405108,8.218641316390597,0.1853561048740513,3949.4384247419484,514.4414580705516
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.029835782945156097,0.3339324812400285,0.018320701977676955,0.20505168175779387,-0.10687596028707302,0.20505168175779387,8.262993552922381,0.2050516817577943,4128.592785218584,630.6074100939159
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.1566789150238037,0.4841826339553953,0.09620889499073482,0.2973129867504818,-0.1489846049451022,0.2973129867504818,8.21735070953858,0.297312986750482,3944.34325048315,1042.0263784231001
