,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.2012542486190796,-0.03544564492522098,-0.13421484688514443,-0.023638416773938936,-0.18938624412077143,-0.023638416773938964,8.279862095362805,-0.023638416773938076,3811.5839250264185,38.938535911081544
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.15559928119182587,-0.22202314407936585,-0.10376791468450815,-0.14806545696320478,0.10176415447763067,-0.14806545696320472,8.572210201836251,-0.14806545696320406,5106.220186008242,-551.4721391332423
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.21125301718711853,-0.20514196535869794,-0.1408829455792463,-0.13680753404837692,0.08930852368775949,-0.13680753404837692,8.560952278921423,-0.1368075340483763,5049.045930384473,-494.29788350947274
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.2728401720523834,-0.19729210153849852,-0.18195492600723895,-0.13157252272351577,0.20698602635064794,-0.13157252272351577,8.679827489459356,-0.13157252272351627,5686.510036355689,-529.7629660431894
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.29463061690330505,-0.006254812935559739,-0.19648679919398154,-0.004171284662070895,-0.14525812985195535,-0.004171284662070895,8.328781041131798,-0.004171284662071173,4002.728694664349,120.39728189815105
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.2918420433998108,0.03548850702827916,-0.1946271218536644,0.02366700116725534,-0.2079025601407976,0.02366700116725534,8.267334318717998,0.023667001167256174,3764.118663059671,222.70555569032922
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.16677948832511902,-0.15080223507311052,-0.11122390529755244,-0.10056880303970026,-0.13150867462431506,-0.10056880303970026,8.344925912109524,-0.10056880303969962,4067.8929970426016,-262.80437399572656
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.09756426513195038,-0.284751815822424,-0.06506482718251021,-0.18989870585644014,-0.19103864246338198,-0.1898987058564402,8.286593652145502,-0.18989870585643942,3837.3351258012044,-554.7362488480794
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.1289004385471344,-0.12902925840696855,-0.08596267031249884,-0.08604857924551286,-0.32059781422962613,-0.08604857924551285,8.158232188254303,-0.08604857924551368,3374.9516255437147,-171.86202593433973
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.2044447362422943,-0.38392130787310674,-0.1363425575336247,-0.25603404601739366,-0.2253493123823493,-0.2560340460173936,8.254678397976623,-0.256034046017394,3716.7678855437657,-740.8479636687657
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.17601236701011658,-0.5314970334631937,-0.11738123816142412,-0.35445111571874777,-0.05105256179261071,-0.3544511157187478,8.430172856441404,-0.35445111571874754,4429.967315620812,-1215.5193175739369
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.4555511176586151,-0.17391347557506043,-0.3038033925963588,-0.11598150427000303,-0.36398877149726,-0.11598150427000303,8.1184343546118,-0.1159815042700032,3243.234477685271,-255.95591323214603
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.6370330452919006,0.28762312027957193,-0.4248322369405328,0.19181355580729093,-0.4800036341761598,0.19181355580729093,8.003617199807943,0.19181355580729154,2891.3295765268795,732.0234508168705
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.4860822260379791,0.010208783831648749,-0.3241643443004194,0.006808156191731585,-0.11863227513828059,0.0068081561917316125,8.366186266720867,0.00680815619173103,4155.3252319187495,172.25338136250048
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.19343717396259308,-0.39376130324817593,-0.12900170239100817,-0.26259626014046106,0.10118976687599762,-0.26259626014046106,8.587206016610187,-0.26259626014046056,5183.3842368206515,-1060.2582602581515
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.2082604169845581,-0.1537998433969926,-0.13888720446704092,-0.10256788402791314,0.250053747890846,-0.10256788402791317,8.73726770550008,-0.10256788402791273,6022.766721819472,-400.32238588197197
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.3677290976047516,0.4068347848141042,-0.2452355906465821,0.27131486031246493,-0.19400692130455593,0.27131486031246493,8.294404744179722,0.2713148603124651,3867.4341146770985,1380.1806314166515
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.2808038294315338,-0.11709339581349032,-0.18726582534537642,-0.07808864805689034,-0.20054126363250963,-0.07808864805689036,8.289068109726813,-0.07808864805689097,3846.8446838997165,-166.69917608721653
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,0.029653575271368027,-0.16804655598393825,0.019775731901077735,-0.11206890257332879,-0.0005090374256848801,-0.11206890257332879,8.49029804380868,-0.1120689025733288,4704.552071078649,-354.2566609223986
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.10407550632953644,0.06654113669547707,-0.06940712179920834,0.044375751242154135,-0.19538093708008014,0.04437575124215415,8.296623852029331,0.04437575124215343,3876.0281191713675,315.2487362973825
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.0635061264038086,0.13334509597743965,-0.042351727181116246,0.08892677676271557,-0.27698687109824355,0.0889267767627156,8.21621562588621,0.08892677676271532,3576.4873102288416,467.1291448492834
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.07630635797977448,-0.45842109185658697,0.05088809912283025,-0.30571735540801687,-0.03811865572589433,-0.3057173554080168,8.456281549133603,-0.30571735540801726,4547.177524163447,-1082.8430515071968
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.04682571813464165,-0.4794171087642457,-0.031227696472749394,-0.31971943096068256,0.03510097989606402,-0.3197194309606826,8.530698892630605,-0.3197194309606832,4898.552880525137,-1218.407372712637
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.36347731947898865,0.07071334854126277,-0.24240011386010704,0.0471581659136297,-0.30258549276100827,0.0471581659136297,8.194210127848578,0.04715816591362909,3498.6227861403113,295.1074384690637
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.4017607867717743,-0.07128315467710622,-0.2679310516474574,-0.04753816506297032,-0.3231024488830844,-0.04753816506297032,8.174890879601545,-0.047538165062970705,3431.661607248674,-46.836411936174045
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.20597952604293823,-0.19248027626734254,-0.13736609656203144,-0.12836355498028754,0.06816597260010737,-0.1283635549802875,8.56735700895978,-0.12836355498028773,5081.493910607227,-458.594984825977
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.2353588342666626,0.05168619437725372,-0.15695892196519567,0.03446910915927498,0.07323254730181011,0.03446910915927498,8.573621291536526,0.034469109159275035,5113.432018884632,361.35216080286773
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.23221156001091003,-0.23549010273807808,-0.15486002996545012,-0.15704646385766635,0.23408092239243677,-0.15704646385766635,8.735667374502198,-0.1570464638576663,6013.134410709296,-697.3687857092964
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.09247422218322754,0.012839449254272578,-0.06167031829790682,0.008562525897345984,-0.010441648955880643,0.008562525897345984,8.492342511028923,0.008562525897346518,4714.182258988476,204.03649101152405
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.19871452450752258,0.11007997161852609,-0.132521125211679,0.07341145162040996,-0.1457965634988122,0.07341145162040996,8.358185304361035,0.07341145162041052,4122.203310498794,466.61993168870595
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.045263346284627914,-0.3334282066574144,-0.030185763196477814,-0.22236060113401557,-0.05047053252324043,-0.22236060113401554,8.454709043211652,-0.22236060113401557,4540.0311084357645,-780.3763232795145
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.024560872465372086,-0.19292488185113502,-0.016379449178957426,-0.12866005888399357,-0.1423532644598292,-0.12866005888399357,8.364024019150106,-0.1286600588839928,4146.347936847613,-375.3347532538628
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.1737401783466339,0.02905254284654027,-0.11586593373602191,0.01937490818965415,-0.3505010776531492,0.01937490818965415,8.15707391383183,0.01937490818965415,3371.0436108379968,184.15853759950323
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.1359516829252243,-0.3484910781165031,-0.09066508872626519,-0.23240590949597054,-0.17967184357498978,-0.2324059094959705,8.329100855785033,-0.23240590949597006,4004.0093505438213,-721.4104735906963
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.11754873394966125,-0.48682175388527527,-0.078392309413838,-0.3246575295001019,-0.012063633045024585,-0.32465752950010196,8.497906774190044,-0.3246575295001026,4740.491902940355,-1196.6481529403554
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.3526189923286438,0.047254109928322297,-0.23515878243027616,0.03151338752965985,-0.29534416133117736,0.03151338752965982,8.215823953778933,0.031513387529660264,3575.086382605334,241.36063887904083
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.4609101712703705,-0.09006551725924983,-0.3073773025380684,-0.06006397227151783,-0.3625486997736954,-0.06006397227151783,8.14981712321146,-0.06006397227151794,3346.661969620761,-86.78013368326083
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.2281995266675949,-0.34282127489283487,-0.15218443705466234,-0.22862476312636593,0.05334763210747648,-0.2286247631263659,8.566911162967674,-0.2286247631263656,5079.228406137851,-899.3099491066014
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.3118310570716858,-0.05411676322917608,-0.2079576350118419,-0.03609003606413752,0.022233834255163898,-0.03609003606413752,8.536995072990408,-0.036090036064138076,4929.498667040904,-11.279917040904365
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.3887016475200653,0.001601157393247843,-0.259222016249962,0.001067799044483897,0.1297189361079249,0.001067799044483897,8.64567788271821,0.0010677990444847296,5495.562749125253,195.0324657184974
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.25003892183303833,-0.0002792233970315139,-0.16674895481419583,-0.0001862118476329,-0.11552028547216965,-0.00018621184763288612,8.40163636901316,-0.00018621184763212284,4305.310170288479,147.21131408652127
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.17863547801971436,0.02706445313571429,-0.1191305698894825,0.018049067080890893,-0.1324060081766157,0.018049067080890907,8.385948354183757,0.01804906708089149,4238.279873374162,225.60000943833802
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.11095637083053589,0.06413909520882242,-0.07399591523723922,0.04277384900875923,-0.09428068456400183,0.04277384900875923,8.425271385671417,0.0427738490087588,4408.302197685972,350.8979976265282
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.0290086530148983,0.2087794926499375,-0.019345638412374636,0.13923337187184717,-0.14531945369324642,0.13923337187184717,8.375430324417215,0.13923337187184792,4193.9246750388365,792.4449538674135
