,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-1.4145270675056935e-07,0.565026957385044,-8.760712352934967e-08,0.34994301342032663,-0.005540590586014516,0.34994301342032663,5.021312384376304,0.34994301342032674,177.5845613484904,36.5482053751424,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,3.2817572525803146e-07,0.39659526205001255,2.0325189927822799e-07,0.24562676045105644,-0.16021696595818644,0.24562676045105644,4.875641511948846,0.24562676045105647,153.37602540517761,13.17167356943176,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.2831532731053449,0.07280476967784222,0.17536775609590746,0.04509080524289921,0.0313134863052581,0.04509080524289921,5.076177467157003,0.0450908052428991,187.656387506381,-21.108688531771634,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.8529512637366816,0.1267438594917607,0.5282656546407654,0.07849736644130456,0.43871383442410206,0.07849736644130456,5.492583318220561,0.07849736644130445,285.0976413660113,-23.379806893355067,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3059442825200779,0.03048632796812306,0.18948310830917836,0.018881360150778098,0.03951192550795293,0.018881360150778098,5.102386912249124,0.018881360150778015,192.66633390450983,-26.118634929900452,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8140848011117658,-2.4036797447006926,0.5041941534952316,-1.488691684819473,0.30012723517265033,-1.4886916848194727,5.372007724858535,-1.4886916848194724,252.59983262596876,-205.01477250633985,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.8947383384019527,1.6749201956838946,-0.5541460036033372,1.0373427548108338,-0.6420777579089617,1.037342754810834,4.438808234721637,1.037342754810834,98.73912950457077,139.18616346417923,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.6148653380918374,0.3798695778225679,0.38080984711838617,0.23526789834090722,0.046096003880412406,0.23526789834090728,5.135987499455724,0.2352678983409069,199.2841958510807,14.848570872552102,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.8391130746963118,0.9650211786945044,-0.5196951298015989,0.5976748805927489,-0.32531648131614277,0.5976748805927489,4.773580517203882,0.5976748805927485,138.39761022906637,75.73515649456644,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.2807365594241761,0.16359710632363117,-0.17387099199092332,0.10132200530517985,0.04482860907480926,0.10132200530517985,5.152731110539547,0.10132200530517999,202.66590856944924,-12.325668090933618,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.8812378995336412,1.3562136186191542,-0.5457846604880664,0.8399554646697194,0.04819100479778271,0.8399554646697194,5.165099009207234,0.8399554646697194,205.20046917491092,199.27252276844845,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.2343267204639593,0.041709400719890044,0.14512758659084635,0.02583224248879104,0.32440523968951596,0.025832242488791013,5.45031874704368,0.025832242488791124,273.25781228718387,-35.33251931843387,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.5626188296794257,-1.9309848497107414,0.34845156694155127,-1.1959334830750141,0.3429110639626603,-1.1959334830750141,5.477830074261537,-1.195933483075014,280.9077562620181,-209.530169897272,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.19181222888647642,0.4139216290720701,-0.11879672024508559,0.25635764861148364,-0.2790138894551713,0.25635764861148364,4.864910623788418,0.256357648611484,151.72829018471913,14.819408789890247,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.28231723478179793,0.30279023699470087,0.17484996527822524,0.1875296861207514,0.03079569548757588,0.18752968612075138,5.18372571167588,0.18752968612075094,209.07729814351103,5.055468580121783,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.9030391345899027,-0.42047323045514234,0.559287007220656,-0.2604153083403782,0.46973518700399275,-0.2604153083403782,5.631670706137009,-0.2604153083403782,327.7904257027304,-113.65765897909756,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.25892401821678335,-0.09697959776872803,0.16036164292234717,-0.060063209798949274,0.010390460121121742,-0.060063209798949274,5.181331482198852,-0.0600632097989493,208.57492652029592,-42.02722754568654,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.45591181542934933,-0.205698617624268,-0.2823637924881445,-0.1273970970181133,-0.48643071081072575,-0.1273970970181133,4.693515814211716,-0.12739709701811286,127.67188692424568,-32.50176668498787,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.1828943585452375,-1.5054724477810755,0.11327353877610262,-0.9323972212511108,0.025341784470478163,-0.9323972212511109,5.214293812437634,-0.9323972212511107,215.5981189634078,-144.22053259866172,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,0.11970532589623106,-7.972023213345709,0.07413813079017911,-4.937381818464075,-0.26057571244779465,-4.937381818464075,4.937381818464075,-4.937381818464075,163.2076287709273,-163.2076287709273,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.8306039689646405,2.782025882922689,-1.7531023427330057,1.723016058187598,-1.5587236942475495,1.723016058187598,3.6482393396090327,1.7230160581875982,44.24034048083256,169.89242624280024,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.014154423187191303,0.08113369855859781,-0.008766380857784138,0.050249232523226245,0.20993322020794844,0.050249232523226245,5.425901757009244,0.05024923252322644,266.6423554582727,-28.717062489522675,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.07477325924828332,0.06262632494036267,-0.046309966847780305,0.03878690137280725,0.5476656984380688,0.03878690137280727,5.772639738184077,0.03878690137280749,377.5656765899395,-44.47027864072078,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.659301700022483,-0.26449787777322,0.4083310019875503,-0.16381374938216678,0.5876086550862198,-0.16381374938216675,5.821588197776942,-0.1638137493821663,396.5568868745665,-111.04654141558211,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.30694644580873365,-0.127925562713896,-0.19010378673272557,-0.07922924087865243,-0.19564428971161657,-0.07922924087865241,5.047340755923819,-0.0792292408786528,182.2938483334804,-39.538675603988224,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.0033515416829207056,-1.3042962750616813,-0.0020757391851763452,-0.807801048998363,-0.16229290839526206,-0.8078010489983631,5.089697640184887,-0.8078010489983631,190.22437520948202,-118.84678884473593,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.09098898427667501,0.31963229745967964,0.05635299153370481,0.19796062452871416,-0.08770127825694456,0.19796062452871416,5.173294773267917,0.1979606245287142,206.89738382698366,7.235382896649156,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,1.1688167249330268,-0.5380939817848743,0.7238933320139088,-0.33326238160495514,0.6343415117972455,-0.33326238160495514,5.90434306626682,-0.33326238160495514,430.8563043014042,-169.13846982874793,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.21996824625463685,0.3404927137408602,0.13623482905555545,0.21088028586385316,-0.013736353745669977,0.21088028586385313,5.265270703668618,0.210880285863853,226.92589207962155,10.999400889128452,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.46382660192109193,0.5240886773652311,-0.28726572539470396,0.3245883557581864,-0.4913326437172852,0.3245883557581864,4.796679916641716,0.3245883557581868,141.6550893712256,24.89260960338376,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.056229638451998465,0.128834197141555,-0.03482518642029778,0.07979199326693497,-0.12275694072592223,0.07979199326693497,5.174261122577792,0.07979199326693465,207.09838242215503,-16.7581419436394,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.209557742833028,2.4516846596336865,-1.3684644329744533,1.518422982363902,-1.703178276212427,1.518422982363902,3.6028452900360004,1.518422982363902,42.23261242756553,124.31508654704385,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.46183316020949094,-0.36225440723805036,0.2860311099652669,-0.22435814298199888,0.4804097584507231,-0.22435814298199885,5.795438827643864,-0.2243581429819992,386.2957702559851,-124.57793578332883,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.31896104746828363,0.21145413279954595,-0.1975448934884916,0.13096170981737604,0.021154707577240972,0.13096170981737604,5.345189279715095,0.13096170981737565,245.8890677757103,-7.963774806960288,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.11253261856913155,0.03697491420835573,-0.06969579616592726,0.022899992168360486,0.5242798691199219,0.022899992168360472,5.857319944202489,0.022899992168360583,411.0191306609375,-54.13119120781249,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.1791436769706638,0.8637110380929762,0.11095059684310034,0.534929598392034,0.29022824994176993,0.5349295983920341,5.63227382796905,0.5349295983920337,327.98878619839775,147.86179973910225,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.21179426836139764,0.5760055432268373,-0.1311723689052834,0.35674247557404604,-0.1367128718841744,0.35674247557404604,5.214338209087819,0.3567424755740465,215.60773540779346,46.110099064862794,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.09271162960517176,0.5388513792980615,-0.05741989230618917,0.33373146713203933,-0.21763706151627488,0.33373146713203933,5.142419522400432,0.33373146713203905,200.57658026175747,37.34871270699253,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.6538438268718378,0.29300303194704225,0.4049507303876926,0.18146809209842174,0.2608964605970432,0.18146809209842174,5.629958547458463,0.18146809209842196,327.227965969501,5.8674319797177645,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.793841500369908,-0.19762697465574952,0.4916566956437256,-0.12239801683841944,0.4021048754270623,-0.12239801683841944,5.7801724652331945,-0.12239801683841911,380.4280758030084,-94.91773034402405,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.14399152047231445,0.07261613892890834,0.08917950891096746,0.04497397893604271,-0.06079167389025797,0.04497397893604271,5.326281418860588,0.044973978936043046,241.26477910628552,-27.132012382652704,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.4207454962194269,1.032800029710417,-0.2605839330418364,0.6396529403307241,-0.46465085136441764,0.6396529403307241,4.931427744331141,0.6396529403307243,162.23282927007781,99.48500520257844,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.2122417977856189,0.19775740787529822,0.13144954115920743,0.12247879916800986,0.04351778685358297,0.12247879916800987,5.448601885493855,0.12247879916801008,272.7873535663342,-11.069519093677968,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.2531980651960337,2.315901170523497,-0.7761539544534855,1.434327024231474,-1.1108677976914592,1.434327024231474,4.303221803893526,1.4343270242314743,86.0925757162126,223.21031124667803,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.4301048947890304,-0.23622860137777985,0.2663805699924111,-0.14630549488256597,0.46075921847786727,-0.14630549488256595,5.883854323007566,-0.14630549488256595,422.098139630693,-112.7952526678024,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.21016399829246318,-0.6448318360040046,-0.1301626796981486,-0.39936925644209303,0.08853692136758398,-0.399369256442093,5.520637528841996,-0.3993692564420934,293.23753007096565,-126.68983109635627,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.39262615127113537,-0.3565619011862084,-0.24316853687710957,-0.22083255416599926,0.3508071284087395,-0.22083255416599923,5.791913238827864,-0.220832554165999,384.9327287936123,-123.21489432095603,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.022237561357781654,-0.439027120848495,0.013772580460012417,-0.2719064491258888,0.193050233558682,-0.2719064491258888,5.64316184692252,-0.2719064491258889,331.59039394420466,-117.45762722057185,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.5718922093708918,-0.2119521792320277,-0.3541949290792467,-0.13127016920524753,-0.3597354320581377,-0.13127016920524753,5.099381684250414,-0.1312701692052478,192.08519607865878,-49.330023349166595,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.05887632278354171,-0.24247284715130007,-0.03646438022945518,-0.15017279741382156,-0.19668154943954091,-0.15017279741382156,5.271441069813724,-0.1501727974138216,228.33662618473082,-61.78892721012144,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.4879012367477362,-1.3693147561765273,0.30217607639321165,-0.8480695050639675,0.15812180660256228,-0.8480695050639675,5.6352499288005395,-0.8480695050639673,328.96934840079547,-210.00670191642047,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.13390447639651548,0.2878238592774973,0.08293221300012252,0.17826043046862508,-0.006619607216540799,0.1782604304686251,5.47951401792615,0.17826043046862505,281.3828729647889,4.127472494195501,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.1709681580245748,0.040520421890632374,0.1058871822592901,0.02509586198700224,-0.04408400054193533,0.02509586198700224,5.451055127545469,0.025095861987002088,273.4598447698765,-35.5345518011265,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.028361218674828104,-0.3170715233109787,0.017565197903608727,-0.19637463821324252,-0.1865017204189725,-0.19637463821324252,5.317642910613145,-0.19637463821324275,239.1809862033668,-72.63328722875744,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.006583725528792828,0.08882082265015659,-0.004077555452824268,0.05501016531408936,-0.09200930975844873,0.055010165314089365,5.421140824218381,0.055010165314089754,265.3711566391511,-27.44586367040108,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.219804341976403,1.5165944977302288,-0.7554719321533735,0.9392855362664345,-1.0901857753913473,0.9392855362664345,4.431969861530196,0.9392855362664347,98.05940287626105,116.07336384737177,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.19997012424184749,-0.30938577874454515,0.12384921985862314,-0.1916145598155603,0.31822786834407935,-0.1916145598155603,5.849389008210336,-0.19161455981556053,407.7643570689878,-122.25401161000343,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.22674048025919724,0.19232083448953305,-0.1404291350867427,0.1191117193350402,0.07827046597898987,0.1191117193350402,5.618437108789959,0.11911171933504061,323.4680092381421,-14.165122275251463,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.17935447076514244,0.21819528372832575,-0.11108114957989638,0.13513676489944865,0.4828945157059527,0.13513676489944865,6.032066661461635,0.1351367648994488,489.69193103374823,-13.841345096248233,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.011764061847726048,-0.4336727008244564,0.0072859377756218195,-0.2685902500422169,0.1865635908742914,-0.2685902500422169,5.7447412395746875,-0.2685902500422168,367.1502258498019,-129.22493288105193,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.5716086487510441,0.8556312740161496,-0.35401930903758344,0.5299254884963656,-0.3595598120164744,0.5299254884963656,5.207623339628634,0.5299254884963656,214.15811519281513,95.1447717700755,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.22165897187994044,-0.12449160226734056,0.1372819607232619,-0.07710245657052797,-0.022935208486823816,-0.07710245657052797,5.553253446102999,-0.07710245657052806,302.99257714291747,-65.06728417416747,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.2776898758830715,0.07209383739253555,0.17198406322517648,0.0446504974257122,0.027929793434527117,0.0446504974257122,5.613123950969063,0.04465049742571203,321.74863120543284,-36.23828574644847,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.5243734155660907,0.18595860904618933,0.32476470512124306,0.1151713474384371,0.23521288490457976,0.1151713474384371,5.829412545383828,0.11517134743843727,399.6797112510022,-18.999230293970925,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.23345644296721857,0.22560559588720636,0.1445885901310477,0.1397262573712154,-0.005382592670177738,0.13972625737121538,5.5978225707537845,0.13972625737121547,316.84772263943256,-7.544835676541936,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.06682176406289594,0.007260888420058426,-0.04138529882972774,0.004496948580264774,-0.24545221715230897,0.004496948580264781,5.366758449216366,0.004496948580264615,251.2721050544888,-37.13933833085599,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.07453332632704492,-0.3361495297999554,0.04616136712456447,-0.2081903843356978,-0.041770387181059986,-0.20819038433569778,5.5794457821323284,-0.2081903843356976,311.06004457196167,-96.92727784832886,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.892188634821258,1.0144926005349395,-0.5525668737181255,0.6283144424946288,-0.8872807169560992,0.6283144424946288,4.742940955302002,0.628314442494629,134.19129737568525,79.94146934794756,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.052747294930809804,0.12644073950475843,0.03266843660572378,0.07830963252827075,0.22704708509117996,0.07830963252827075,5.866274260293995,0.07830963252827061,414.7250474059968,-34.044566448965554,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.06731011924364813,0.08876471101030933,-0.041687756051172115,0.05497541320876154,0.17701184501456046,0.05497541320876154,5.825244523162088,0.054975413208761204,398.0131448662592,-41.12520541313421,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.07838431861204623,0.09632128560567865,-0.04854643535406741,0.05965549165542047,0.5454292299317817,0.0596554916554205,6.202667411024023,0.05965549165542061,580.96903900827,-57.53337006295749,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.03809358847282618,-0.4050253220446392,-0.02359283033834141,-0.25084782213541684,0.15568482276032816,-0.2508478221354168,5.821928506797282,-0.2508478221354169,396.6922020924571,-134.97436761980083,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.45582898711011904,0.5653654223350788,-0.28231249371160094,0.35015263783382444,-0.2878529966904919,0.35015263783382444,5.387396190291176,0.35015263783382444,256.53252633823604,52.770360624654586,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.1951234375417249,0.9219645830103042,0.12084747962875068,0.57100826824016,-0.039369689581335035,0.5710082682401599,5.644885000345045,0.5710082682401598,332.16399227686367,167.47910464696446,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6883407995523365,-0.5130432763168737,0.42631603768128035,-0.3177475123669493,0.28226176789063095,-0.3177475123669493,5.975521960761725,-0.31774751236694954,462.7157693494558,-177.20542389047142,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.49576137987817537,-0.2941996664106484,0.3070441665560435,-0.18220921403018753,0.2174923463393802,-0.18220921403018753,5.919758042155188,-0.18220921403018764,437.5649326492381,-128.26204568634745,Train
