,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999957930101121,0.3000042069898879,4.20698988790685e-06,0.7820264231192852,0.0007989305910521222,0.049868353597971544,-0.0077300966296196035,0.049868353597971544,9.95058464170232,0.04986835359797226,21083.839557113264,951.5979428867358,-0.043339480572475324,0.04493734175457957,-0.05186850779314705,0.036408314533907846,9.906446230538794,9.994723052865849,20173.428097541077,22035.335156553683,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.723847707241933,2.4461956072052673,0.36117394998166724,0.39212762484792124,0.053937125977707764,0.04015464532526854,0.06428467124823238,0.04015464532526854,10.02031307470647,0.040154645325268135,22606.522634718556,791.9324434064438,-0.2528280179936077,0.36070226994902327,-0.2424804727230831,0.3710498152195479,9.713547930735155,10.327078218677785,16634.144016375965,30723.11511293047,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4538481681453489,1.0854410592710235,0.7696446137081863,-0.01958430051121174,0.11403461299037461,0.02828630986168186,0.07843934158552271,0.028286309861681874,10.032181410170056,0.028286309861682568,22876.43483335442,522.0202447705815,0.06757210179626451,0.16049712418448467,0.031976830391412615,0.12490185277963278,9.985718898975946,10.078643921364167,21837.80722412795,23964.458332181333,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5196043718198825,0.9518845237184398,0.7357444477691611,0.03890375882350461,0.10904694811461295,0.09949934450876514,0.062453010464486855,0.09949934450876514,10.013908744175318,0.09949934450876441,22462.199227965866,2208.404287659134,0.07724668297739525,0.14084721325183064,0.03065274532726915,0.09425327560170454,9.9821084790381,10.045709009312535,21759.102123833098,23188.014310857496,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6224485586343043,1.0520608159131337,0.837254687273719,0.0309976641508235,0.12398195040981401,0.18762697191327088,0.03560791849520818,0.18762697191327093,9.984777317332334,0.1876269719132715,21817.253881970675,4352.667993029325,0.0923779463220405,0.15558595449758753,0.004003914407434667,0.0672119225829817,9.95317331324456,10.016381321420107,21138.491989325616,22517.809945787856,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7349164303332582,1.1552708176972089,0.9450936240152334,-0.07731644228712076,0.13984808150759598,0.0851112639925723,0.1438756137554308,0.0851112639925723,10.090758677718853,0.08511126399257307,24256.55981739555,2004.2311982294486,0.10892512353449142,0.17077103948070055,0.11295265578232624,0.17479857172853536,10.059835719745749,10.121681635691958,23517.923581142448,25018.39369224911,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.626913801859651,1.0427711053545738,0.8348424536071124,0.010058949973234532,0.12362704320515006,-0.03177774409170074,0.04121391295120046,-0.03177774409170074,9.985810642040919,-0.0317777440917002,21839.810875147174,-803.9182970221736,0.09303490879345885,0.15421917761684126,0.010621778539509255,0.07180604736289166,9.955218507629228,10.01640277645261,21181.77060113828,22518.293092770113,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6935190541955888,1.108481417495543,0.901000235845566,-0.06853125619882494,0.13336070785217663,-0.05987950696246053,-0.016386842758925935,-0.05987950696246053,9.925923551457089,-0.05987950696246003,20570.223620662116,-1306.2529175371164,0.10283440883763925,0.16388700686671404,-0.04691314177346331,0.014139456255611471,9.895397252442551,9.956449850471627,19951.748206733377,21207.869919406876,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6774002266071688,1.087835926331701,0.8826180764694349,0.002941376985777344,0.13065617682345276,-0.07047658688039216,0.1811651129872992,-0.07047658688039216,10.121189172329611,-0.07047658688039249,25006.075590863304,-1834.7904346133037,0.10046287737240028,0.16084947627450524,0.15097181353624672,0.21135841243835168,10.090995872878558,10.151382471780664,24262.314275608343,25772.635971727606,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6453581258257465,1.055529274817068,0.8504437003214071,-0.02976816647235625,0.12592242401228063,-0.05537210271546025,0.21433027821023112,-0.05537210271546025,10.152068002678838,-0.05537210271545945,25790.310653122437,-1528.6114343724366,0.09574858597628827,0.156096262048273,0.18415644017423877,0.2445041162462235,10.121894164642846,10.182241840714832,25023.711602827334,26580.393454728706,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.44590005859556225,0.849699429086414,0.6477997438409882,0.010074194815217763,0.09610781644249165,-0.011163450269573091,0.3071030137386336,-0.011163450269573105,10.242554403333537,-0.01116345026957255,28232.918516822312,-472.8091418223121,0.06640271203866037,0.12581292084632292,0.2773979093348023,0.3368081181424648,10.212849298929706,10.272259507737369,27406.56129674047,29084.190987399736,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2556759580125914,0.6594753307155163,0.45757564436405385,0.12509218845401793,0.06812051805607608,-0.054475585591348435,0.14620333787698367,-0.054475585591348435,10.079368392598184,-0.05447558559134791,23981.826908110183,-1401.1823768601826,0.03841541348951581,0.09782562262263635,0.1164982333104234,0.17590844244354392,10.049663288031624,10.109073497164745,23279.89167129051,24704.925985372345,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2764197371581696,0.6800390995698418,0.4782294183640057,0.13113146343083404,0.07115926728570424,0.002811764574776915,0.06263024006503251,0.002811764574776915,9.993508959912528,0.0028117645747762765,22008.597231770495,-64.02691927049455,0.04146740499955893,0.10085112957184954,0.0329383777788872,0.09232210235117781,9.963817097626382,10.023200822198673,21364.697891856515,22671.901805346355,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3984070200725415,0.789501698335579,0.5939543592040603,-0.01651576938407595,0.0881856506879483,0.14005734143101672,0.09853319595847292,0.14005734143101672,10.027125580932264,0.14005734143101733,22761.062327040483,3272.558766709517,0.05941515449954591,0.11695614687635068,0.06976269977007052,0.1273036921468753,9.998355084743862,10.055896077120668,22115.517352317755,23425.44970392591,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.45357062477059606,0.833141047103832,0.643355835937214,-0.05549282179301984,0.09545399299505955,0.008083618507458312,0.05985872159020766,0.00808361850745832,9.986164771690296,0.008083618507457757,21847.54672351029,51.589995239708514,0.067531267384296,0.1233767186058231,0.03193599597944411,0.0877814472009712,9.958242046079532,10.014087497301059,21245.914444357186,22466.214953943105,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.41050121236806825,0.7441088650764478,0.577305038722258,0.019889751814386014,0.0857360688445512,-0.03760661723379766,0.03914213119442511,-0.03760661723379766,9.96316184642081,-0.037606617233798545,21350.702578278782,-905.4506251537823,0.06119454927364833,0.11027758841545408,0.014600611623522233,0.06368365076532799,9.938620326849907,9.987703365991711,20833.07699046292,21881.188646992538,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.45661521559777823,0.7901657447268795,0.6233904801623289,0.022172212101217226,0.09251652938766626,0.0107286219911535,0.004142497473060433,0.0107286219911535,9.92587587782574,0.010728621991153986,20569.242939107353,103.17893589264713,0.06797921205681223,0.11705384671852027,-0.020394819857793595,0.028679814803914447,9.901338560494887,9.950413195156594,20070.646486222544,21080.22494406931,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6395863387819694,0.9731118993652301,0.8063491190735997,-0.10383695926882863,0.11943487482161634,0.015614679226474262,0.12346240706945116,0.015614679226474248,10.042909452548429,0.015614679226473527,23123.18613640871,229.835347966291,0.09489939427733309,0.14397035536589955,0.09892692652516791,0.14799788761373436,10.018373972004145,10.06744493309271,22562.726802516114,23697.56669296525,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5513006447644722,0.8846773033691975,0.7179889740668348,0.009722738054034563,0.10643462011902469,-0.08461672500648117,0.024021489865075088,-0.08461672500648117,9.94118220047035,-0.08461672500648199,20886.519690202796,-1804.2853152027965,0.08191009340266087,0.13095914683538848,-0.0005030368512887323,0.04854601658143888,9.916657673753985,9.965706727186712,20380.493543695997,21405.109315455586,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5383538341627586,0.8717300119547701,0.7050419230587643,-0.03063241111691717,0.10452974591652675,-0.027479179984747693,-0.045217804694575814,-0.027479179984747693,9.869656571036995,-0.02747917998474847,19444.70469098909,-635.0718784890887,0.08000525457067838,0.12905423726237514,-0.06974229604042419,-0.020693313348727427,9.845132079691146,9.894181062382842,18973.60897745539,19927.496622957267,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4277180716282699,0.7609848364080088,0.5943514540181394,0.050317067893066114,0.08824407446853072,-0.0025911277841884073,0.13875301063237716,-0.0025911277841884073,10.051341051490244,-0.00259112778418924,23318.984285530405,-193.13272303040503,0.06372763198355288,0.11276051695350857,0.11423656814739933,0.16326945311735502,10.026824609005265,10.07585749397522,22754.212616116507,23897.773272380648,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4622557153654159,0.7954713242949232,0.6288635198301695,0.030016594911879357,0.09332176697157774,0.06990161809777434,0.18172962116952823,0.06990161809777434,10.092031327153691,0.06990161809777362,24287.450839739435,1609.8694727605653,0.06880908771651814,0.11783444622663734,0.15721694191446864,0.20624230042458785,10.06751864789863,10.11654400640875,23699.313692598676,24890.18295420139,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.38880681155181807,0.7220103590664951,0.5554085853091566,0.01821155017115994,0.0825144866319829,0.02329794300829159,0.2935096839281248,0.023297943008291577,10.201525055038584,0.023297943008291355,27097.942125601592,480.4309212734079,0.058002694663068274,0.10702627860089751,0.2689978919592102,0.31802147589703944,10.177013263069668,10.226036847007498,26441.773284096646,27770.393584059566,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.304547140641886,0.6374244009066588,0.47098577077427234,0.015682993355797092,0.07009352363357309,0.04466067560661595,0.14817634345448066,0.04466067560661596,10.053905379691235,0.04466067560661635,23378.8611179941,928.2716945059001,0.04560573466598129,0.09458131260116488,0.12368855448688888,0.17266413242207246,10.029417590723645,10.078393168658828,22813.293030542667,23958.449682043967,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.19116221023617894,0.5238421345861597,0.35750217241116933,0.10726929106375377,0.053396904550682245,0.08858135856279759,0.04486787733001052,0.08858135856279759,9.948310578693063,0.08858135856279681,21035.94578079251,1817.30226608249,0.028923632405997816,0.07787017669536668,0.02039460518532609,0.06934114947469495,9.923837306548377,9.972783850837747,20527.35174628205,21557.14033458167,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06693675865347692,0.39946221312122254,0.23319948588734973,0.0982074089766436,0.035108494262284205,0.020296048872863105,0.04545603953280882,0.020296048872863105,9.946612406022156,0.02029604887286318,21000.251730296615,308.2443634533847,0.010646585542890573,0.059570402981677845,0.02099413081341519,0.06991794825220246,9.922150497302763,9.97107431474155,20492.75352126572,21520.317399549094,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.01205015134016163,0.34331259118485713,0.17768137126250938,0.0418747334552205,0.026940223027834043,0.044189389930320996,-0.00865504837701785,0.044189389930320996,9.890214983238625,0.04418938993032029,19848.615156593674,778.3731246563257,0.0025712267396699627,0.05130921931599812,-0.03302404466518193,0.015713947911146227,9.865845986950461,9.914583979526789,19370.746200159436,20338.272350245352,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2135209664432876,0.11300281898715153,-0.05025907372806804,0.0914861088962936,-0.006596207244804347,-0.028144108792808837,-0.053190144894930444,-0.028144108792808833,9.843393551847008,-0.02814410879280871,18940.649749985347,-630.7903749853467,-0.030616609071471235,0.017424194581862548,-0.07721054672159733,-0.029169743068263546,9.819373150020342,9.867413953673674,18491.084693995,19401.144278931944,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.475361538405666,-0.1489326033274583,-0.3121470708665621,0.18851405465339233,-0.04512727423310952,0.039453997685242236,-0.13350130614771535,0.03945399768524224,9.760796055720519,0.039453997685242825,17438.98732756299,598.2685318120093,-0.06914069848670008,-0.021113849979518956,-0.15751473040130592,-0.10948788189412478,9.736782631466928,9.78480947997411,17025.18184094191,17862.8499710004,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5775819335982861,-0.2512699099036237,-0.41442592175095494,0.1227732793260784,-0.06017536081200433,0.046554480402646155,-0.05614782856416951,0.046554480402646155,9.835863198430362,0.04655448040264609,18798.548142240474,783.4596702595263,-0.08418018459440052,-0.03617053702960812,-0.0801526523465657,-0.032143004781773295,9.811858374647965,9.859868022212758,18352.641666988104,19255.28803073473,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8802954809345485,-0.5541134965142898,-0.7172044887244191,0.18603743890540592,-0.10472257708059897,-0.03406519633413051,-0.18713570733454857,-0.03406519633413049,9.70258898478628,-0.03406519633413119,16452.8356610499,-641.8405438623995,-0.12871783465139344,-0.0807273195098045,-0.21113096490534305,-0.16314044976375408,9.678593727215484,9.726584242357074,16062.720807466141,16852.424633414128,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9273267776945054,-0.6011447942868945,-0.7642357859907,0.08120695245739684,-0.1116421995349096,0.016274886856407864,-0.2613897501460122,0.016274886856407877,9.626048607101112,0.01627488685640799,15240.443189223653,161.64665452634654,-0.13563745703120964,-0.08764694203860957,-0.2853850076423122,-0.23739449264971213,9.602053349604812,9.650043864597412,14879.073750363563,15610.588651209255,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.241507983579182,-0.9153650119524764,-1.0784364977658292,0.19475220095653556,-0.15786993354892173,0.03248405283147934,-0.10736099738507529,0.03248405283147934,9.777791024988344,0.032484052831479815,17737.912291700894,481.07989579910645,-0.1818623211818454,-0.13387754591599807,-0.13135338501799895,-0.08336860975215163,9.753798637355422,9.801783412621269,17317.378410388366,18168.657795668936,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4311606066048081,-1.1050945803210477,-1.268127593462928,0.18774570116597267,-0.18577881213538364,0.024780348257540857,-0.09737095793743314,0.024780348257540857,9.785494729562283,0.024780348257541718,17875.09536193159,343.89682556840853,-0.20976553935966727,-0.16179208491110003,-0.12135768516171677,-0.07338423071314953,9.761508002338,9.809481456786568,17451.40808848447,18309.068373872302,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6113070013386528,-1.2855289022874632,-1.448417951813058,0.14643742474877208,-0.2123045786876428,0.055134401934433364,-0.0013093813915008856,0.055134401934433364,9.879269971234512,0.055134401934433086,19632.545480000197,994.4428012498029,-0.23627012482763243,-0.18833903254765316,-0.02527492753149052,0.02265616474848875,9.855304425094522,9.903235517374501,19167.610305245118,20108.757670317777,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8416805030914978,-1.515929018447763,-1.6788047607696304,0.14191445516209567,-0.24620093768890358,0.0005470697201790109,-0.168118117867996,0.0005470697201790109,9.710174899884313,0.0005470697201790387,16578.127687912274,-85.62378166227427,-0.270164525966128,-0.22223734941167916,-0.1920817061452204,-0.14415452959077157,9.686211311607089,9.734138488161538,16185.554811576887,16980.221643008914,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.055153827523446,-1.7296393147480391,-1.8923965711357424,0.18989209998169443,-0.2776262815125757,0.087256436828763,-0.2861553087332474,0.087256436828763,9.589851374145358,0.08725643682876338,14698.61069756035,1248.6861774396493,-0.3015724371868694,-0.25368012583828203,-0.3101014644075411,-0.26220915305895376,9.565905218471064,9.613797529819651,14350.792604824082,15054.85821991324,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1621878268378625,-1.8377786389240642,-1.9999832328809632,0.1145757132307601,-0.2934552958853154,0.03984241969973268,-0.28310775061479077,0.03984241969973268,9.59061259739011,0.0398424196997329,14709.804642917321,510.54984927017904,-0.3173201394209242,-0.26959045234970663,-0.30697259415039957,-0.259242907079182,9.566747753854502,9.61447744092572,14362.889593264199,15065.098345921571,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0940338642050373,-1.770672602773797,-1.9323532334894171,0.04487532530375882,-0.2835050268182048,-0.06957233185150086,-0.3191002982230567,-0.06957233185150086,9.55233371490814,-0.06957233185150002,14157.332938991796,-1026.9374311792963,-0.3072927806705531,-0.2597172729658565,-0.342888052075405,-0.2953125443707084,9.528545961055793,9.57612146876049,13824.512222654204,14498.165628227021,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0121538909124865,-1.6962059233174,-1.8541799071149432,-0.025952053735852187,-0.2720035387464143,-0.09230683180480176,-0.3185974763965404,-0.09230683180480176,9.550550201860954,-0.0923068318048017,14132.103872341097,-1319.7454739035966,-0.29524594091306894,-0.2487611365797597,-0.34183987856319503,-0.29535507422988583,9.527307799694299,9.57379260402761,13807.404600800997,14464.438321150881,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.113882143362347,-1.7979425891929695,-1.9559123662776583,0.02885444012803573,-0.2869712357837499,-0.10682960565369509,-0.37534526769835574,-0.10682960565369504,9.491516075685434,-0.10682960565369548,13321.918021659525,-1418.238334159525,-0.31021301902499915,-0.26372945254250063,-0.398587050939605,-0.3521034844571065,9.468274292444184,9.514757858926682,13015.840322603424,13635.192825046426,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.9036593754323003,-1.5877630955973554,-1.7457112355148279,-0.056300375155039495,-0.25604475599492255,-0.15077437564434532,-0.25201722374708774,-0.15077437564434532,9.612557784762998,-0.15077437564434604,15036.204359516241,-2178.4123673287413,-0.2792833558022284,-0.2328061561876167,-0.2752558235543936,-0.22877862393978188,9.589319184955691,9.635796384570304,14690.789804936649,15389.73985892959,Train
