,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.2999962886215784,0.3000037113784216,3.7113784216047965e-06,0.6237354226176175,-0.0010718299968264285,0.27095473547236726,-0.04596121395873367,0.27095473547236726,9.729498259827926,0.27095473547236715,18550.948154567683,3484.4893454323174,-0.14598632832159256,0.14384266832793968,-0.1908757122834998,0.09895328436603244,9.58458376150316,9.874412758152692,16048.220910947268,21443.952514486456,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.5098374397284204,2.806527540203947,0.6483450502377632,-0.029101995369990696,0.31210836954986915,0.023538145675601196,0.25932066291236966,0.023538145675601196,10.036929574356137,0.02353814567560164,25228.302582397388,-1829.8475042723876,-0.7303980732059445,1.354614812305683,-0.783185779843444,1.3018271056681834,8.994423131600323,11.07943601711195,8894.092117125598,71557.30433376678,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.10260111406018024,1.0445466469120444,0.5735738804861122,0.04670265294094034,0.2759902810374811,0.15852641207762602,0.12218295885323677,0.15852641207762602,9.901941307954113,0.15852641207762552,22042.501755102756,1355.9533230222441,0.04848767380001047,0.5034928882749518,-0.10531964838423384,0.34968556609070744,9.674438700716642,10.129443915191583,17557.097618068965,27673.75043122919,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2954240507550957,0.9045356965170722,0.599979873636084,0.015929575727762768,0.28874565187113227,0.3008295527357921,0.030670749190308155,0.3008295527357921,9.81257853594829,0.3008295527357916,20158.085528180007,4512.517987444993,0.14163047092218317,0.4358608328200814,-0.11644443175864094,0.1777859301392573,9.665463354999341,9.95969371689724,17400.21272307163,23353.04639894211,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3267796112485381,0.9273899296986536,0.6270847704735959,0.014784485899069555,0.30183862696230757,0.19938263722582772,0.18896442760468793,0.1993826372258277,9.973021652019778,0.1993826372258276,23666.391094712282,2503.530780287718,0.15677672198418005,0.44690053194043505,0.043902522626560414,0.33402633258281544,9.82795974704165,10.118083556997906,20470.553586393118,27361.134430401977,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3254583935003144,0.8968294616123851,0.6111439275563497,-0.01735274326045666,0.2941384294482188,0.05396579110850008,0.33569748853072956,0.05396579110850008,10.121904150602926,0.05396579110849942,27465.87398245151,-1205.0829668265105,0.156138509960308,0.4321383489361296,0.1976975690428188,0.4736974080186404,9.983904231115014,10.259904070090837,23925.35991882133,31530.297235665566,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.28055032689530546,0.8518083620702411,0.5661793444827733,0.015429157313859632,0.27241836278658677,-0.020820124765094816,0.18649692298500936,-0.020820124765094816,9.974853022714314,-0.02082012476509476,23709.774574670773,-2673.8819965457733,0.13444574348430782,0.41039098208886576,0.048524303682730405,0.32446954228728836,9.836880403412035,10.112825642016592,20653.99025257732,27217.644214112028,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2782399705017008,0.8473068241881813,0.562773397344941,0.0008265294478629892,0.27077312571725465,-0.11337754239808451,0.18891604950630292,-0.11337754239808451,9.979421586892713,-0.11337754239808362,23818.346590304554,-4554.375887179554,0.13332972969187235,0.408216521742637,0.0514726534809206,0.3263594455316853,9.841978190867332,10.116864982918095,20759.553844543112,27327.81194969586,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2683625250818371,0.8084970594800647,0.5384297922809509,0.021792300563208244,0.25901398799970676,-0.17888639206805843,0.43694400247375864,-0.17888639206805845,10.229598977517277,-0.17888639206805834,30589.072341616615,-7417.787185366615,0.128558446199373,0.38946952980004057,0.30648846067342483,0.5673995442740924,10.099143435716943,10.360054519317611,26847.769231801412,34851.71588378704,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.27729637608002794,0.8085036277603324,0.5429000019201802,-0.029176379691565946,0.26117331529062493,-0.16090636574307854,0.4627978530058326,-0.16090636574307854,10.257602265706458,-0.16090636574307915,31457.80182457946,-7196.102605829459,0.13287392798440978,0.3894727025968401,0.33449846569961744,0.5910972403120478,10.129302878400242,10.385901653012672,27669.847548458714,35764.301749612896,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.21289780409160303,0.7439105239766217,0.47840416403411234,0.011739628380376455,0.23001870865297508,-0.15503550446239805,0.58947260716863,-0.1550355044623981,10.386426457526364,-0.15503550446239878,35783.07646750207,-8022.967092502069,0.10176630547596335,0.3582711118299868,0.4612202039916182,0.7177250103456416,10.25817405434935,10.514678860703375,31475.79475376781,40679.76621679391,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17231195144020517,0.6893823040013578,0.4308471277207815,0.03888161765125131,0.20704636178911165,-0.0018965248100116794,0.2276860438020084,-0.0018965248100116794,10.026789331816847,-0.0018965248100109022,24973.764057367487,-2393.119526117487,0.08216137722242935,0.3319313463557939,0.10280105923532612,0.3525710283686907,9.901904347250165,10.15167431638353,22041.687026816962,28295.860494473294,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.23531164816216762,0.6997997268146441,0.46755568748840587,-0.006603229292417023,0.22477837019894492,0.015179012578319717,0.1798889862370377,0.015179012578319717,9.981141711908984,0.015179012578320439,23859.354103158952,-1914.783790658952,0.11259327537268136,0.33696346502520846,0.06770389141077413,0.29207408106330124,9.868956617082722,10.093326806735249,21327.26445107457,26692.053212749885,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.21601323050056967,0.6742296979054031,0.44512146420298637,0.010362311047811767,0.21394155615657043,0.20262690951515497,0.16115384951907094,0.20262690951515497,9.964556012848126,0.20262690951515516,23466.87719943985,2566.7438943101515,0.10327120699304045,0.32461190532010037,0.050483500355540965,0.2718241986826009,9.853885663684597,10.075226362011657,21008.237232105956,26213.243485544368,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.21405321478955405,0.6721797818739487,0.4431164983317514,0.017563083420436,0.21297306074527608,0.1295310506505605,0.05916573856103177,0.1295310506505605,9.864717339547193,0.12953105065056114,21237.03939835793,662.0973203920694,0.10232442468147215,0.32362169680908,-0.05148289750277216,0.16981437462483567,9.754068703483389,9.975365975610996,19012.42386679329,23721.940205102383,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2396451625683679,0.6842158191500254,0.46193049085919663,-0.01026473847749848,0.22206112837394484,0.1538679648506213,-0.03601377430687927,0.1538679648506213,9.771687264336391,0.1538679648506207,19350.381453188667,1094.8704999363326,0.11468657225987355,0.32943568448801613,-0.14338833042095056,0.07136078180719202,9.664312708222319,9.879061820450461,17380.201588816988,21543.883547507456,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.19541939792045657,0.639124005446299,0.4172717016833778,0.046575692508057265,0.2004887749432606,0.03913944793087759,0.08761457558564095,0.03913944793087759,9.897465051886018,0.03913944793087687,21944.049908835383,-1271.6280338353827,0.0933233906032694,0.30765415928325174,-0.019550808754350238,0.1947799599256321,9.790299667546027,10.004630436226009,19713.92992783202,24426.4373413527,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2511372879502192,0.6914148086725991,0.4712760483114092,-0.038016190200605926,0.22657548427312038,-0.021610325538212877,0.26813454335563114,-0.02161032553821285,10.080134457313115,-0.021610325538212294,26342.22175071837,-2989.2002663433705,0.12023782420786121,0.3329131443383795,0.161796883290372,0.37447220342089027,9.973796797247855,10.186472117378374,23684.743872095358,29297.861625582962,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2045531204681963,0.6431484507010791,0.4238507855846377,0.011869291374712265,0.20366679041988597,-0.07532922676903173,0.11774535061830856,-0.07532922676903171,9.9318947022329,-0.07532922676903198,22712.767711563672,-3630.5333365636725,0.09773542000608042,0.3095981608336915,0.011813980204503,0.2236767210321141,9.825963331819093,10.037826072646704,20429.72463451528,25250.93075057621,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.16285413010579375,0.6009400151646436,0.38189707263521866,0.023366213241613365,0.1834011195367983,-0.07566544154529888,0.10154404332584656,-0.07566544154529888,9.917842832597545,-0.07566544154529886,22395.828815856854,-3586.196003356854,0.07759279244269102,0.2892094466309056,-0.0042642837682607265,0.20735237041995386,9.812034505503437,10.023651159691653,20147.12135460481,24895.51179771916,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.130534940442649,0.5649001964535386,0.3477175684480938,0.02893887430246067,0.16689076719591017,-0.11451908489271204,0.344820781669962,-0.11451908489271201,10.163269008598768,-0.1145190848927129,28625.863326158127,-5500.011763658127,0.061981061921699054,0.2718004724701213,0.2399110763957509,0.44973048694417317,10.058359303324556,10.268178713872977,25774.794370476615,31792.289941557774,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.17317213605599793,0.6014571375877433,0.3873146368218706,-0.03306556069455768,0.1860180648576346,-0.0463073219072902,0.3876426025728423,-0.0463073219072902,10.208240267158756,-0.0463073219072907,29942.63594537636,-4045.3156328763616,0.08257688796264365,0.28945924175262555,0.28420142567785134,0.4910837794678332,10.104799090263764,10.311681444053747,27000.04680435551,33205.91009226362,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.12865706721936607,0.5558753843622447,0.3422662257908054,0.01202083492892625,0.16425750524131902,-0.12163550795311798,0.5237114037569739,-0.12163550795311795,10.346458505999992,-0.12163550795311728,34381.06463483011,-6802.691587955109,0.06107395840146719,0.2674410520811708,0.4205278569171221,0.6268949505968258,10.243274959160141,10.449642052839845,31010.29536339294,38118.21929417596,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.08983157753346424,0.5164912166413682,0.30316139708741624,0.02713321498828447,0.14536798312922716,0.10766185025560049,0.16600766514212392,0.10766185025560052,9.99090420504225,0.10766185025560127,24093.431376049895,213.70143645010467,0.04231937053464771,0.24841659572380662,0.06295905254754448,0.2690562777367034,9.887855592447671,10.093952817636831,21734.17982586647,26708.768586514805,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09623186937969397,0.507504852609795,0.3018683609947445,0.004850196763418135,0.14474338420694272,0.1099919594535887,0.09985400024503548,0.10999195945358871,9.92689997780227,0.10999195945358942,22599.601553216475,253.6464936585253,0.04541102080807595,0.24407574760580944,0.0005216368461687104,0.1991863636439022,9.827567614403405,10.026232341201137,20462.52759580559,24959.857221506034,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.0249060342862287,0.4358584554438736,0.23038224486505113,0.039970094040278986,0.11021213535320774,0.0802886109649698,0.05742442871570826,0.08028861096496978,9.886619843930049,0.08028861096497053,21707.33719840084,-398.84110465084086,0.010957195440860892,0.2094670752655546,-0.04183051119663859,0.15667936862805512,9.787364904017704,9.985874783842396,19656.156088261392,23972.55455710558,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.004959399397126446,0.41465212609734037,0.2098057627472334,0.028499499760971492,0.10027270007523414,0.15659414240650593,-0.053534622109010166,0.15659414240650593,9.777810230762439,0.15659414240650626,19469.23280221578,1157.7554790342183,0.0013220068134557924,0.1992233933370125,-0.15248531537078852,0.04541607115276819,9.678859537500662,9.876760924024218,17634.890930947866,21494.367988880236,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06361233523676363,0.3386103272824807,0.13749899602285853,0.034634239189634264,0.0653450373240719,0.1744850178823956,-0.1927298653567522,0.1744850178823956,9.640764425171804,0.1744850178823949,16975.68565446938,1334.17372053062,-0.03180145493230811,0.1624915295804519,-0.28987635761313224,-0.09558337310037221,9.543617932915424,9.737910917428184,15404.036146141625,18707.677673752263,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1804191501795629,0.22061512978528497,0.020097989802861038,0.09927139746747861,0.008634677593426279,0.06884584698429118,-0.10423952176419336,0.06884584698429118,9.731404206421471,0.0688458469842903,18586.340894578578,-549.0850352035777,-0.08822479156013995,0.1054941467469925,-0.20109899091775957,-0.00738005261062713,9.634544737267904,9.828263675575037,16870.423655779865,20476.776421251434,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.1862445747885335,0.21478929352961262,0.014272359370539556,0.0059878568278954845,0.005820616555008419,-0.0027551626472815853,0.04737967563751921,-0.002755162647281588,9.885172841480289,-0.0027551626472810398,21675.947896969523,-2093.940084469523,-0.09103875317593235,0.1026799862859492,-0.04947969409342157,0.14423904536846,9.78831347174935,9.98203221121123,19674.811078584786,23880.611195147227,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.344317290524514,0.05666080740593424,-0.14382824155928986,0.08592145345410077,-0.07054961434029251,-0.014947760905859891,-0.15647105414186993,-0.014947760905859891,9.683471549358009,-0.014947760905860363,17716.415721178804,-1905.4206039913042,-0.1673955141749756,0.02629628549439055,-0.253316953976553,-0.05962515430718687,9.586625649523326,9.780317449192692,16081.025102703847,19518.110176261147,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3437472832971038,0.05721682614546855,-0.14326522857581764,0.02488213117236661,-0.07027765186012516,-0.047633819128388113,-0.15213472807107692,-0.0476338191283881,9.689957313085907,-0.0476338191283876,17831.70014305531,-2429.61029930531,-0.16712017313697014,0.026564869416719827,-0.24897724934792187,-0.05529220679423191,9.593114791809063,9.786799834362753,16185.722984169963,19645.051563563742,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.47054964878074834,-0.07009807940770726,-0.2703238640942278,0.07127637665849959,-0.1316531132733909,-0.08024330219492934,0.04627690120066094,-0.08024330219492934,9.890518380014754,-0.08024330219492981,21792.133116883644,-3573.140929383644,-0.2283718437384901,-0.034934382808291684,-0.05044182926443824,0.14299563166576018,9.793799649549655,9.987237110479853,19783.05272148703,24005.236625845013,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5271420630688484,-0.12718650794731734,-0.32716428550808285,0.04147019672944241,-0.15910978378591456,-0.07863059258066779,0.0425147539292931,-0.07863059258066779,9.888905670400492,-0.07863059258066762,21757.015446494748,-3538.023258994748,-0.25570871482364793,-0.0625108527481812,-0.05408417710844027,0.13911368496702647,9.79230673936276,9.985504601438226,19753.538943832347,23963.68161144863,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5276998240785649,-0.127744430733626,-0.32772212740609546,0.0005396631678781239,-0.159379248381898,-0.11421063109311858,0.20007465013375691,-0.11421063109311858,10.048615004262064,-0.11421063109311902,25524.847079865413,-4897.8587986154125,-0.2559781403466752,-0.06278035641712079,0.10347575816897969,0.29667354209853414,9.952016112297287,10.14521389622684,23174.4298160192,28113.640130397864,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6754282079354879,-0.2756652384048913,-0.4755467231701896,0.07930627794107026,-0.23078567216594814,0.0701781679721303,-0.21014599015305138,0.0701781679721303,9.640543801632361,0.07017816797213072,16971.94061112983,-479.43670487983036,-0.3273380891298568,-0.13423325520203955,-0.30669840711696,-0.11359357318914277,9.543991384668454,9.737096218596271,15409.790258270637,18692.44194301354,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.69895837453637,-0.30222077506101275,-0.5005895747986914,0.0369994421991694,-0.2428825797671678,0.11204054526067478,-0.28777196372907504,0.1120405452606748,9.565067265713447,0.1120405452606743,15738.03309387412,209.26378112587918,-0.33870429675807345,-0.14706086277626212,-0.3835936807199807,-0.19195024673816935,9.46924554872254,9.660888982704352,14299.894592757628,17320.794879567555,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7178773874220733,-0.3226477969991507,-0.520262592210612,0.005217689792915481,-0.2523855979297774,0.08063965455749122,-0.30517330456727687,0.08063965455749122,9.549815362532353,0.08063965455749056,15499.804224844669,-279.4497326571691,-0.3478430942951784,-0.1569281015643763,-0.4006308009326779,-0.2097158082018758,9.454357866166951,9.645272858897753,14088.56442533147,17052.396710048346,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7374648720667195,-0.3422703541680382,-0.5398676131173789,0.02621281664117836,-0.2618557704942796,0.041286370978428855,-0.4156630926785239,0.041286370978428855,9.441475012078211,0.04128637097842969,13908.214825801108,-777.8193179886075,-0.3573047959975883,-0.16640674499097088,-0.5111121181818326,-0.32021406717521517,9.346025986574903,9.536924037581521,12641.985204738105,15301.260813987343,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6946251847021061,-0.3034863927583958,-0.4990557887302509,-0.02421768577173211,-0.24214168697168256,0.09917241729481527,-0.5002165896525067,0.0991724172948153,9.359070952761337,0.09917241729481496,12807.992947789637,4.365450647863327,-0.33661115665481234,-0.14767221728855282,-0.5946860593356365,-0.40574711996937696,9.264601483078208,9.453540422444467,11653.332841571355,14077.051705480812,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7940497920399051,-0.4029148462852238,-0.5984823191625644,0.058365648150015104,-0.29016950623091864,-0.07370680445067346,-0.4030437055885383,-0.07370680445067346,9.458393274482411,-0.07370680445067279,14145.536446144444,-2241.856758644444,-0.38463804696645904,-0.19570096549537816,-0.49751224632407864,-0.3085751648529978,9.363924733746872,9.552861815217952,12870.316123368846,15547.098695109533,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7011756512153245,-0.3106008531112462,-0.5058882521632854,-0.04407485098241448,-0.24544209700741756,-0.19791997068449899,-0.20388303792490678,-0.19791997068449899,9.659703379803151,-0.19791997068449874,17300.2702787217,-4442.478286534199,-0.3397753485499998,-0.15110884546483533,-0.298216289467489,-0.10954978638232454,9.56537012826057,9.754036631345734,15742.800579436156,19011.814075424452,Train
